symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,894,Tychocoin,? ,$0.105654,?,"$17,138",6.56%,-0.93%,-5.88%
NYC,447,NewYorkCoin,"$206,845 ",$0.000003,"59,719,935,819","$1,562",-1.68%,29.18%,-4.12%
CARBON,539,Carboncoin,"$652,785 ",$0.000042,"15,391,992,005",Low Vol,-1.14%,-0.62%,-48.10%
UNC,1091,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.64%
YBC,198,YbCoin,"$11,040,150 ",$3.66,"3,020,503",*,"$2,412,470",-3.04%,-9.01%
XBG,941,BTCGold,? ,$0.001059,?,Low Vol,-1.43%,148.19%,-90.60%
BET,1010,BetaCoin,? ,$0.001751,?,Low Vol,-1.14%,-16.26%,-60.96%
CMP,255,Compcoin,"$5,105,972 ",$1.19,"4,299,585","$15,655",-1.48%,5.86%,51.62%
IMX,743,Impact,"$46,029 ",$0.000420,"109,499,637",Low Vol,-1.61%,40.72%,51.07%
HUC,343,HunterCoin,"$1,886,294 ",$0.098944,"19,064,240","$8,408",-2.18%,-0.50%,-20.90%
BOST,726,BoostCoin,"$52,794 ",$0.004453,"11,855,487",Low Vol,-1.14%,3.32%,-33.89%
LSK,15,Lisk,"$737,487,930 ",$6.58,"112,037,665",*,"$12,613,500",-2.47%,-1.36%
VGC,1002,VegasCoin,? ,$0.000670,?,Low Vol,-1.25%,4.64%,-8.04%
XBTS,767,Beatcoin,"$36,706 ",$0.024074,"1,524,686",Low Vol,-1.20%,6.90%,-1.00%
TTC,653,TittieCoin,"$107,020 ",$0.000085,"1,259,816,434",Low Vol,-1.21%,-4.98%,-39.03%
SPORT,975,SportsCoin,? ,$0.000636,?,*,Low Vol,-1.21%,13.45%
TOKEN,860,SwapToken,$848 ,$5.5e-08,"15,320,585,365",*,Low Vol,13.68%,6.31%
VLT,578,Veltor,"$294,124 ",$0.530091,"554,855",Low Vol,-1.14%,-3.50%,-12.61%
BUMBA,693,BumbaCoin,"$75,403 ",$0.003393,"22,224,160",Low Vol,-1.28%,-18.85%,-10.78%
GRT,651,Grantcoin,"$107,582 ",$0.002545,"42,277,714",*,Low Vol,-1.14%,-0.91%
GRS,220,Groestlcoin,"$8,054,142 ",$0.117835,"68,351,013","$250,209",-2.22%,-5.87%,-21.59%
BLZ,799,BlazeCoin,"$23,055 ",$0.000038,"608,557,394",Low Vol,-2.56%,10.13%,-24.00%
BLU,320,BlueCoin,"$2,412,200 ",$0.004197,"574,683,675","$8,456",3.13%,-3.59%,59.11%
PEPECASH,507,Pepe Cash,"$7,907,636 ",$0.011266,"701,884,009",*,Low Vol,-2.43%,7.23%
1337,341,1337,"$1,912,667 ",$0.000082,"23,271,827,197",*,"$2,132",-1.08%,-2.37%
MARS,713,Marscoin,"$58,781 ",$0.002079,"28,279,074",Low Vol,-1.14%,-14.76%,-30.11%
DOLLAR,801,Dollar Online,"$22,761 ",$0.030196,"753,776",Low Vol,-1.14%,-6.44%,-10.73%
FLAX,644,Flaxscript,"$115,579 ",$0.020765,"5,566,109",Low Vol,-2.59%,-16.40%,-51.59%
RUSTBITS,538,Rustbits,"$659,872 ",$0.018693,"35,300,866",*,Low Vol,-2.85%,1.07%
GBRC,936,Global Busine...,? ,$0.000085,?,$579,-1.28%,?,-8.55%
SC,41,Siacoin,"$169,206,225 ",$0.005781,"29,269,470,749","$2,097,900",-2.03%,-2.74%,-31.50%
FTC,211,Feathercoin,"$8,531,258 ",$0.048812,"174,778,600","$56,260",-2.00%,24.60%,-23.23%
GRE,540,Greencoin,"$649,484 ",$0.000194,"3,343,824,641",*,Low Vol,-10.09%,-48.61%
GRC,183,GridCoin,"$13,017,243 ",$0.033351,"390,312,753","$22,295",-0.77%,-1.11%,-17.96%
BLK,171,BlackCoin,"$14,134,799 ",$0.185103,"76,361,804",*,"$808,955",-3.65%,0.02%
WGR,179,Wagerr,"$13,410,990 ",$0.073284,"183,000,000",*,"$73,489",-1.53%,-5.26%
SPRTS,196,Sprouts,"$11,307,951 ",$0.000022,"503,641,097,817",*,$715,-21.07%,-44.43%
RUP,635,Rupee,"$128,364 ",$0.005854,"21,928,100",Low Vol,-1.93%,43.53%,41.71%
BLC,630,Blakecoin,"$134,623 ",$0.008902,"15,122,697",Low Vol,-1.14%,4.11%,-8.81%
DCRE,1081,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005937,?,"$6,037",-7.73%,4.82%,-43.34%
XCXT,393,CoinonatX,"$858,601 ",$0.069381,"12,375,107","$21,656",4.79%,58.55%,0.18%
CBD,1068,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.20%
SHA,971,SHACoin,? ,$0.000891,?,Low Vol,-1.20%,?,-5.53%
WORM,718,HealthyWormCoin,"$55,101 ",$0.000509,"108,268,759",Low Vol,-1.21%,21.46%,-21.61%
MARX,959,MarxCoin,? ,$0.000943,?,Low Vol,-1.94%,13.22%,-25.81%
MXT,153,MarteXcoin,"$17,332,413 ",$6.32,"2,742,822","$16,911",88.85%,10.15%,585.81%
MI,765,Xiaomicoin,"$37,195 ",$0.000092,"406,141,855",*,Low Vol,-0.13%,-1.03%
RADS,135,Radium,"$20,205,010 ",$6.05,"3,342,312",*,"$162,549",-1.68%,3.67%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.05%,4.81%
RUPX,691,Rupaya,"$76,234 ",$0.014165,"5,381,750",Low Vol,-1.72%,2.17%,-43.81%
EMC2,225,Einsteinium,"$7,463,135 ",$0.034874,"214,001,604","$335,854",-1.36%,-1.44%,-24.34%
CBX,519,Crypto Bullion,"$1,503,229 ",$1.50,"1,000,992",Low Vol,-1.39%,12.68%,73.46%
HLB,869,Lepaoquan,? ,$0.006051,?,*,"$411,029",-4.80%,-14.77%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-1.14%,24.23%,-11.64%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.20%
CTR,876,Centra,? ,$1.08,?,*,"$96,399",-3.23%,-0.56%
FJC,420,FujiCoin,"$439,146 ",$0.000403,"1,089,764,949",$558,7.56%,3.63%,-17.78%
CRYPT,534,CryptCoin,"$715,697 ",$0.118241,"6,052,865",Low Vol,-1.20%,-37.93%,-45.00%
REP,30,Augur,"$240,501,800 ",$21.86,"11,000,000",*,"$793,393",-0.51%,-0.61%
GLC,549,GlobalCoin,"$519,621 ",$0.007973,"65,171,010",Low Vol,-1.20%,1.30%,-36.90%
GLD,256,GoldCoin,"$5,078,538 ",$0.125444,"40,484,500","$718,275",-3.96%,-21.36%,-0.46%
FUCK,373,FuckToken,"$1,193,054 ",$0.024401,"48,893,633",*,"$4,609",-51.01%,-45.75%
SUMO,434,Sumokoin,"$311,716 ",$0.216854,"1,437,447",$630,-1.47%,4.79%,-5.29%
CTO,812,Crypto,"$19,337 ",$0.001739,"11,120,861",Low Vol,-1.14%,1.07%,-36.44%
SMC,587,SmartCoin,"$240,720 ",$0.010345,"23,268,342",Low Vol,-1.17%,-6.39%,-23.64%
DOT,351,Dotcoin,"$1,788,991 ",$0.007194,"248,663,000",*,"$14,869",-1.17%,1.04%
REE,589,ReeCoin,"$221,873 ",$0.017940,"12,367,704",Low Vol,-1.20%,-15.92%,-6.96%
PZM,207,PRIZM,"$9,180,336 ",$1.06,"8,635,602",*,"$10,399",-1.24%,14.78%
CLAM,148,Clams,"$18,065,769 ",$6.92,"2,609,246",*,"$140,815",-2.43%,-1.25%
FCT,34,Factom,"$204,375,657 ",$23.37,"8,745,102",*,"$1,349,520",-3.44%,-9.33%
SBD,293,Steem Dollars,"$3,367,020 ",$0.949791,"3,545,011",*,"$49,091",-1.75%,1.14%
CONX,830,Concoin,"$12,607 ",$0.016938,"744,266",Low Vol,-1.11%,1.82%,-13.86%
GPU,670,GPU Coin,"$94,069 ",$0.002324,"40,477,042",Low Vol,0.51%,2.52%,17.92%
QTUM,14,Qtum,"$751,547,900 ",$12.74,"59,000,000",*,"$94,481,400",-3.48%,-1.78%
FUZZ,814,FuzzBalls,"$18,231 ",$0.003775,"4,829,945",Low Vol,-1.20%,-1.70%,-10.34%
BITEUR,643,bitEUR,"$116,040 ",$1.17,"99,364",*,Low Vol,-1.23%,-2.67%
BSD,237,BitSend,"$5,991,287 ",$0.365314,"16,400,375","$39,990",-1.60%,0.23%,-11.07%
TOP,1058,TopCoin,? ,$0.000848,?,Low Vol,-1.14%,-13.58%,-47.98%
FCN,527,Fantomcoin,"$997,609 ",$0.161160,"6,190,179",Low Vol,-1.14%,0.27%,-14.38%
WOMEN,440,WomenCoin,"$250,213 ",$0.013303,"18,808,185","$4,856",3.12%,-21.29%,9.22%
BTU,908,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.80%,-13.04%
FC2,562,FuelCoin,"$378,971 ",$0.003732,"101,542,443",**,Low Vol,-1.20%,9.73%
RICHX,1046,RichCoin,? ,$0.004708,?,Low Vol,-1.28%,-23.92%,-33.21%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.78%
ZMC,788,ZetaMicron,"$25,461 ",$0.000042,"600,344,291",*,Low Vol,-1.20%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059290,?,*,$918,-1.20%,4.70%
LTC,5,Litecoin,"$3,335,457,741 ",$63.10,"52,862,382","$432,162,000",-1.04%,-3.60%,-20.28%
LTB,740,LiteBar,"$46,584 ",$0.063616,"732,265",Low Vol,-1.14%,42.00%,-78.90%
UNITY,505,SuperNET,"$23,128,631 ",$28.34,"816,061",*,Low Vol,-5.53%,-10.14%
AUR,242,Auroracoin,"$5,612,812 ",$0.648270,"8,658,139",**,"$63,000",-1.42%,-2.73%
XTC,433,TileCoin,"$319,479 ",$0.003195,"100,000,000",*,"$24,618",-15.89%,-10.66%
SPACE,655,SpaceCoin,"$105,506 ",$0.005442,"19,387,625",Low Vol,-5.91%,16.76%,17.99%
1ST,114,FirstBlood,"$27,679,930 ",$0.323521,"85,558,371",*,"$757,668",-2.25%,-7.16%
XTO,365,Tao,"$1,369,635 ",$0.044915,"30,493,804","$1,449",-10.01%,2.47%,11.81%
BAY,133,BitBay,"$20,348,705 ",$0.020193,"1,007,715,840",*,"$95,998",-8.23%,-11.30%
ALL,694,Allion,"$70,085 ",$0.011305,"6,199,359",Low Vol,-1.14%,8.73%,-27.75%
EDG,75,Edgeless,"$54,929,005 ",$0.669488,"82,046,288",*,"$677,044",0.66%,12.76%
FRN,599,Francs,"$199,736 ",$0.051650,"3,867,080",Low Vol,-1.14%,0.13%,-18.68%
CTIC2,819,Coimatic 2.0,"$17,242 ",$0.002170,"7,947,000",Low Vol,-6.95%,-18.54%,-55.32%
RLC,88,iExec RLC,"$40,452,302 ",$0.511596,"79,070,793",*,"$384,206",-2.11%,-1.50%
EDR,191,E-Dinar Coin,"$11,944,631 ",$0.013478,"886,211,988","$703,689",5.76%,-4.29%,-10.19%
AVT,870,Aventus,? ,$2.89,?,*,"$388,585",1.55%,-32.73%
SH,843,Shilling,"$6,730 ",$0.001578,"4,265,300",*,Low Vol,-1.20%,-45.18%
NTO,169,Fujinto,"$14,344,802 ",$0.217998,"65,802,448",*,"$230,337",-1.47%,-6.15%
WAVES,18,Waves,"$432,794,000 ",$4.33,"100,000,000",*,"$5,174,840",-1.47%,-3.02%
PUT,238,PutinCoin,"$5,960,622 ",$0.029711,"200,622,064","$1,266",-1.03%,-7.18%,-19.51%
RLT,565,RouletteToken,"$375,681 ",$0.037222,"10,092,918",*,Low Vol,-1.59%,7.19%
ALT,350,Altcoin,"$1,793,056 ",$14.68,"122,175",*,"$1,915",-1.47%,11.27%
LMC,217,LoMoCoin,"$8,116,954 ",$0.037789,"214,797,880",*,"$3,193,200",-3.42%,67.67%
ORB,556,Orbitcoin,"$434,016 ",$0.143324,"3,028,215",Low Vol,-1.15%,-13.00%,-33.18%
VPRC,783,VapersCoin,"$26,873 ",$0.000034,"780,124,964",Low Vol,-3.17%,10.17%,-7.98%
PING,345,CryptoPing,"$1,837,564 ",$0.184641,"9,952,089",*,"$203,587",-4.99%,-4.07%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.56%
I0C,561,I0Coin,"$382,284 ",$0.018220,"20,981,306",Low Vol,-1.47%,-7.96%,-30.71%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-13.95%,-19.98%,-6.45%
FUTC,985,FutCoin,? ,$0.004453,?,Low Vol,-1.20%,301.39%,140.06%
BAS,548,BitAsean,"$526,665 ",$0.105333,"5,000,000",*,Low Vol,-1.55%,20.82%
OMNI,147,Omni,"$18,495,787 ",$33.05,"559,703",*,"$145,649",-1.31%,0.90%
TOR,728,Torcoin,"$51,071 ",$0.161526,"316,179",Low Vol,-1.43%,10.82%,-0.49%
XCN,362,Cryptonite,"$1,530,591 ",$0.004296,"356,262,065","$229,590",-6.61%,-20.81%,-60.30%
XHI,392,HiCoin,"$906,001 ",$0.004775,"189,729,990","$47,519",-4.21%,-3.59%,132.62%
CAP,449,Bottlecaps,"$191,980 ",$0.001102,"174,156,365",$695,-1.20%,7.12%,-12.08%
ERY,483,Eryllium,"$48,515 ",$0.010232,"4,741,591","$1,264",-5.44%,-8.45%,-10.51%
CAT,460,Catcoin,"$125,170 ",$0.021121,"5,926,450",$677,-1.40%,7.74%,1.25%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,268,EuropeCoin,"$4,448,175 ",$0.448832,"9,910,557","$180,792",-2.18%,-3.37%,-33.39%
AXIOM,1020,Axiom,? ,$0.008058,?,Low Vol,-1.14%,-1.14%,-9.19%
OFF,777,Cthulhu Offer...,"$30,578 ",$0.011663,"2,621,787",Low Vol,-1.20%,?,-13.28%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.17%
TOA,216,ToaCoin,"$8,143,665 ",$0.004797,"1,697,774,616","$35,003",-1.02%,-3.59%,-16.12%
BLX,907,Blockchain Index,? ,$1.61,?,*,"$3,349",-1.52%,-0.72%
VAL,622,Valorbit,"$154,985 ",$0.000042,"3,654,387,313",Low Vol,-1.20%,-0.62%,-8.55%
ELE,656,Elementrem,"$105,031 ",$0.004114,"25,531,186",Low Vol,-1.21%,-7.29%,-29.66%
DASHS,968,Dashs,? ,$0.025154,?,Low Vol,-1.43%,7.41%,-5.07%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,555",*,Low Vol,?,1.54%
BTG,1006,Bitgem,? ,$0.678570,?,Low Vol,-1.14%,-20.50%,-44.93%
ETBS,274,Ethbits,"$4,124,184 ",$2.96,"1,391,604",*,"$1,102",-1.55%,-9.18%
GNO,46,Gnosis,"$150,187,789 ",$135.97,"1,104,590",*,"$290,190",-1.31%,-2.26%
BTCS,611,Bitcoin Scrypt,"$169,297 ",$0.010391,"16,293,325",Low Vol,-1.14%,1.28%,-26.83%
DYN,285,Dynamic,"$3,789,274 ",$2.11,"1,792,102",*,"$15,595",-0.28%,-2.55%
TODAY,1023,TodayCoin,? ,$0.001230,?,Low Vol,-1.14%,2.93%,-31.88%
BTCR,661,Bitcurrency,"$102,207 ",$0.000603,"169,598,616",*,Low Vol,-1.14%,1.65%
PTOY,124,Patientory,"$23,264,640 ",$0.332352,"70,000,000",*,"$328,971",-2.93%,0.19%
AIB,884,Advanced Inte...,? ,$0.004284,?,**,"$48,261",-1.28%,-23.21%
DIBC,689,DIBCOIN,"$78,000 ",$0.015600,"5,000,000",*,Low Vol,1.65%,2.93%
XOT,924,Internet of T...,? ,$1270.34,?,*,"$1,016",-1.43%,-0.74%
ABC,954,Alphabit,? ,$11.89,?,*,Low Vol,-1.19%,23.58%
WCT,195,Waves Communi...,"$11,522,330 ",$1.28,"8,996,338",*,"$8,489",-1.17%,-0.01%
611,482,SixEleven,"$54,760 ",$0.129728,"422,113",$662,-4.32%,12.86%,-14.85%
RAIN,265,Condensate,"$4,638,651 ",$0.079506,"58,343,260","$40,878",1.58%,2.53%,32.79%
ZRX,51,0x,"$124,008,500 ",$0.248017,"500,000,000",*,"$1,767,260",-2.28%,0.74%
NEOS,185,NeosCoin,"$12,987,460 ",$3.73,"3,479,477","$73,841",-1.45%,-2.89%,-9.04%
HEAT,222,HEAT,"$7,797,566 ",$0.272188,"28,647,720",*,$619,-0.85%,6.95%
SCORE,444,Scorecoin,"$235,342 ",$0.008285,"28,405,375","$16,775",-15.11%,-27.44%,-73.65%
ZRC,270,ZrCoin,"$4,339,133 ",$1.20,"3,603,093",*,"$8,449",-1.61%,-1.89%
XOC,817,Xonecoin,"$17,634 ",$0.041987,"420,000",*,Low Vol,-1.21%,?
SMOKE,963,Smoke,? ,$0.004620,?,*,Low Vol,-1.27%,2.40%
CREA,334,Creativecoin,"$2,065,436 ",$0.193701,"10,663,010","$3,184",-1.93%,-18.93%,-29.66%
FXE,439,FuturXe,"$250,227 ",$1.06,"235,421",*,"$31,887",-1.43%,-2.62%
ABY,246,ArtByte,"$5,413,354 ",$0.006830,"792,537,250",**,"$33,464",-1.71%,-0.93%
EXCL,236,ExclusiveCoin,"$6,082,701 ",$1.44,"4,229,855","$421,360",-2.78%,6.32%,7.02%
XPD,674,PetroDollar,"$91,085 ",$0.001423,"63,993,275",Low Vol,-1.28%,-14.46%,-31.52%
STX,119,Stox,"$25,664,828 ",$0.867055,"29,600,000",*,"$755,030",-1.36%,-1.66%
CACH,636,CacheCoin,"$128,279 ",$0.030578,"4,195,132",Low Vol,-1.20%,0.90%,-55.76%
SMART,298,SmartCash,"$2,989,886 ",$0.007367,"405,834,201",*,"$1,409",-1.85%,-14.40%
TFL,244,TrueFlip,"$5,524,396 ",$0.884290,"6,247,267",*,"$2,630",-6.69%,-15.43%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.69%,47.56%
DP2,891,DigitalPrice,? ,$0.063144,?,*,"$18,378",-10.82%,8.90%
CFI,81,Cofound.it,"$46,661,875 ",$0.143575,"325,000,000",*,"$228,689",-2.63%,-5.64%
SRC,708,SecureCoin,"$61,367 ",$0.007592,"8,083,701",Low Vol,-1.20%,-3.17%,-40.83%
PRN,925,Protean,? ,$0.000012,?,*,$959,-3.73%,-63.13%
BIRDS,958,Birds,? ,$0.000085,?,Low Vol,-1.59%,1.18%,-56.40%
JINN,508,Jinn,"$7,335,175 ",$124.95,"58,703",*,Low Vol,-5.90%,11.23%
XCT,669,C-Bit,"$94,271 ",$0.000600,"157,223,250",Low Vol,-1.21%,2.24%,-25.02%
IVZ,1044,InvisibleCoin,? ,$0.409687,?,*,Low Vol,-1.14%,1.33%
CFT,430,CryptoForecast,"$344,782 ",$0.007495,"46,000,000",*,"$1,036",-1.59%,17.18%
CALC,861,CaliphCoin,$187 ,$0.002146,"87,140",Low Vol,-3.85%,61.28%,115.10%
PND,524,Pandacoin,"$1,295,823 ",$0.000040,"32,514,916,898",Low Vol,-1.10%,-5.77%,-13.80%
XAU,1041,Xaucoin,? ,$0.015607,?,Low Vol,-1.20%,?,-45.89%
GB,451,GoldBlocks,"$150,614 ",$0.009995,"15,068,979",$791,-10.15%,-12.49%,-32.39%
ACC,932,AdCoin,? ,$0.065679,?,$665,-1.47%,-27.75%,-42.38%
SOJ,715,Sojourn,"$55,844 ",$0.115555,"483,264",Low Vol,-1.43%,-0.42%,-18.26%
IFLT,383,InflationCoin,"$1,057,114 ",$0.000075,"14,164,926,614",*,"$5,064",-0.18%,23.29%
ECOB,178,Ecobit,"$13,512,533 ",$0.030403,"444,444,444",*,"$5,269",-1.59%,1.42%
GAS,61,Gas,"$87,658,604 ",$10.50,"8,345,577",*,"$404,183",-1.65%,-5.87%
ROYAL,994,RoyalCoin,? ,$0.003647,?,Low Vol,-1.20%,17.08%,91.85%
