symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,87,Decentraland,"$51,596,973",$0.022692,"2,273,755,650",*,"$16,772,800",6.49%,179.76%
TAG,618,TagCoin,"$426,683",$0.073906,"5,773,341",Low Vol,0.26%,-8.75%,15.64%
LDOGE,431,LiteDoge,"$847,941",$0.000057,"14,862,936,008",*,"$6,970",-0.05%,1.88%
EXL,1108,Excelcoin,?,$0.000171,?,Low Vol,0.26%,2.00%,216.88%
TAJ,820,TajCoin,"$37,567",$0.005043,"7,449,424",Low Vol,0.26%,-7.16%,8.80%
VOYA,1070,Voyacoin,?,$2.34,?,Low Vol,0.26%,2.02%,-0.85%
BTCZ,976,BitcoinZ,?,$0.002457,?,"$2,898",-0.14%,-6.12%,?
CPC,414,Capricoin,"$1,043,297",$0.524258,"1,990,045",*,"$30,468",1.61%,-0.52%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.09%,31.74%
XPM,354,Primecoin,"$2,242,805",$0.107029,"20,955,111","$348,867",0.60%,-9.58%,-26.27%
GP,690,GoldPieces,"$135,820",$0.111313,"1,220,161",*,Low Vol,0.26%,1.23%
XPTX,497,PlatinumBAR,"$261,276",$0.798105,"327,370","$1,751",0.26%,9.53%,14.31%
IXC,585,Ixcoin,"$1,078,942",$0.051380,"20,999,088",*,Low Vol,1.92%,-42.28%
XPA,142,XPlay,"$20,645,200",$0.020645,"1,000,000,000",*,"$3,494",0.11%,1.61%
CCRB,380,CryptoCarbon,"$1,750,044",$0.491294,"3,562,111",*,"$20,404",2.53%,2.90%
NOBL,609,NobleCoin,"$547,049",$0.000237,"2,307,708,063",Low Vol,-0.01%,-18.63%,2.40%
PRIMU,996,Primulon,?,$0.000340,?,"$1,237",1.02%,54.14%,-60.62%
XPY,771,PayCoin,"$67,455",$0.005712,"11,808,316",Low Vol,0.26%,-70.37%,-72.62%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,272,046,475",$0.457648,"2,779,530,283",*,"$12,273,200",-1.82%,8.04%
FID,1044,BITFID,?,$0.114249,?,*,Low Vol,0.26%,2.00%
FIMK,454,FIMKrypto,"$626,264",$0.001085,"577,004,618",*,$664,-23.29%,-22.93%
BYC,422,Bytecent,"$970,678",$0.533887,"1,818,134","$33,474",0.91%,-5.44%,-9.63%
IXT,249,iXledger,"$6,781,880",$0.189550,"35,778,844",*,"$54,385",-0.98%,-12.13%
BTCD,58,BitcoinDark,"$108,812,834",$84.43,"1,288,862","$66,787",-0.46%,-0.25%,-4.38%
JNS,350,Janus,"$2,522,291",$0.111414,"22,638,905",*,"$1,387",0.18%,17.25%
UNITS,751,GameUnits,"$76,355",$0.021985,"3,472,983",*,Low Vol,0.24%,-33.23%
SND,962,Sand Coin,?,$1.53,?,*,"$9,094",18.32%,-7.36%
MAR,783,Marijuanacoin,"$57,065",$0.043130,"1,323,092",Low Vol,-0.10%,21.71%,38.99%
SNC,325,SunContract,"$3,240,634",$0.030086,"107,712,011",*,"$212,424",0.59%,-10.05%
XBL,449,Billionaire T...,"$665,084",$0.200606,"3,315,372",*,"$8,771",0.24%,-2.54%
SNGLS,65,SingularDTV,"$93,301,200",$0.155502,"600,000,000",*,"$1,513,920",0.66%,18.15%
MAX,436,MaxCoin,"$795,658",$0.013139,"60,558,341","$2,324",0.26%,-16.84%,0.83%
SNM,101,SONM,"$39,910,566",$0.110986,"359,600,000",*,"$662,285",-0.84%,-2.52%
SDP,888,SydPak,"$9,379",$0.058838,"159,401",*,Low Vol,0.26%,2.10%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.80%
SNT,66,Status,"$93,148,479",$0.026840,"3,470,483,788",*,"$1,014,540",0.22%,8.40%
WGO,472,WavesGo,"$445,809",$0.044601,"9,995,510",*,$530,-1.90%,-11.62%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,105,280",$0.138160,"8,000,000",*,Low Vol,-0.12%,-15.98%
WILD,980,Wild Crypto,?,$0.101189,?,*,"$2,543",0.02%,-11.99%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326882,?,*,"$17,455",0.11%,2.69%
FFC,1053,FireFlyCoin,?,$0.000079,?,Low Vol,-0.28%,41.76%,-2.56%
MAO,399,Mao Zedong,"$1,311,707",$0.211019,"6,216,060","$1,194",0.26%,7.15%,46.46%
GAIN,1109,UGAIN,?,$0.000571,?,Low Vol,0.26%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,427",0.26%,-8.20%
MGM,884,Magnum,"$12,060",$0.003142,"3,838,575",Low Vol,0.26%,-3.28%,12.46%
SHDW,613,Shadow Token,"$444,231",$0.063462,"7,000,000",*,Low Vol,57.86%,12.15%
USDE,642,USDe,"$259,170",$0.000228,"1,134,230,029",Low Vol,3.93%,16.11%,25.22%
DTB,217,Databits,"$9,998,231",$0.439525,"22,747,809",*,"$12,184",0.34%,0.51%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.26%,1.85%,28.41%
TSE,532,Tattoocoin (S...,"$86,023",$0.000951,"90,421,856",*,$757,0.26%,-16.16%
XNG,894,Enigma,"$7,028",$0.422723,"16,627",Low Vol,0.26%,0.68%,68.14%
GUN,700,Guncoin,"$128,085",$0.000662,"193,397,578",Low Vol,0.13%,1.25%,8.87%
EVX,130,Everex,"$23,974,665",$1.45,"16,500,000",*,"$705,099",-3.54%,5.52%
GUP,212,Matchpool,"$10,313,250",$0.137510,"75,000,000",*,"$316,425",-0.31%,-1.59%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,581",0.29%,-83.60%
TYCHO,448,Tychocoin,"$665,874",$0.132529,"5,024,368","$27,551",-1.46%,-6.15%,-14.50%
NYC,485,NewYorkCoin,"$390,412",$0.000003,"129,032,781,759","$3,414",-0.12%,-36.77%,-16.02%
CARBON,587,Carboncoin,"$879,263",$0.000057,"15,391,999,386",Low Vol,0.26%,?,30.34%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.26%,2.00%
CMT,807,Comet,"$43,064",$0.049338,"872,830",Low Vol,0.23%,-8.94%,16.04%
ORME,944,Ormeus Coin,?,$0.517460,?,*,"$30,723",0.28%,-2.13%
BET,1039,BetaCoin,?,$0.005464,?,Low Vol,6.48%,12.18%,-26.34%
CMP,127,Compcoin,"$24,394,792",$5.69,"4,287,596","$130,061",3.37%,-0.95%,-1.26%
MRNG,1024,MorningStar,?,$0.001028,?,*,Low Vol,0.26%,22.40%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.83%
HUC,394,HunterCoin,"$1,446,818",$0.073748,"19,618,400","$9,539",-0.28%,-2.44%,-18.76%
LSK,17,Lisk,"$527,518,795",$4.65,"113,535,975",*,"$9,199,460",-0.22%,-3.30%
XBTS,864,Beatcoin,"$18,465",$0.012110,"1,524,686",Low Vol,0.26%,-5.66%,-32.45%
TTC,695,TittieCoin,"$131,975",$0.000105,"1,259,816,434",Low Vol,-1.21%,-5.31%,19.38%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$386,722",$0.696978,"554,855",Low Vol,0.26%,2.23%,13.17%
BUMBA,748,BumbaCoin,"$78,993",$0.003539,"22,318,852",Low Vol,0.26%,19.24%,39.60%
GRT,704,Grantcoin,"$121,707",$0.002856,"42,610,974",*,Low Vol,1.96%,13.33%
GRS,247,Groestlcoin,"$6,922,054",$0.100921,"68,588,834","$76,348",-2.78%,9.61%,-6.33%
BLZ,849,BlazeCoin,"$23,976",$0.000039,"608,557,394",Low Vol,-0.46%,9.25%,8.69%
BLU,337,BlueCoin,"$2,845,776",$0.004952,"574,683,675","$1,750",6.94%,-4.33%,8.71%
PEPECASH,148,Pepe Cash,"$19,982,708",$0.028470,"701,884,009",*,"$357,911",1.99%,22.82%
1337,398,1337,"$1,327,342",$0.000057,"23,271,965,570",*,"$13,151",0.30%,2.38%
MARS,752,Marscoin,"$76,231",$0.002696,"28,279,074",Low Vol,0.23%,3.53%,14.60%
DOLLAR,882,Dollar Online,"$13,348",$0.017709,"753,776",Low Vol,0.26%,2.00%,7.75%
FLAX,718,Flaxscript,"$107,933",$0.019350,"5,577,929",Low Vol,0.24%,-3.75%,-19.79%
RUSTBITS,607,Rustbits,"$562,240",$0.015927,"35,300,866",*,Low Vol,0.51%,11.85%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,0.26%,-32.00%,-13.10%
SC,52,Siacoin,"$126,236,258",$0.004194,"30,101,404,110","$1,314,070",-0.60%,1.05%,-7.47%
FTC,245,Feathercoin,"$7,022,205",$0.039357,"178,425,080","$40,170",0.80%,-2.01%,-2.65%
BLN,502,Bolenum,"$228,499",$0.022850,"10,000,000",*,"$1,710",0.26%,17.00%
GRC,176,GridCoin,"$14,669,319",$0.037583,"390,312,753","$743,931",-1.56%,8.88%,19.68%
BLK,174,BlackCoin,"$14,811,179",$0.193790,"76,429,013",*,"$318,240",3.34%,13.56%
WGR,227,Wagerr,"$8,672,297",$0.047390,"183,000,000",*,"$43,257",-0.71%,-3.27%
GRN,1042,Granite,?,$0.012739,?,Low Vol,0.26%,1.06%,22.77%
SPRTS,563,Sprouts,"$25,061,124",$0.000033,"762,930,531,415",*,Low Vol,-0.68%,-28.45%
BLC,701,Blakecoin,"$126,219",$0.008346,"15,122,697",Low Vol,0.25%,-0.62%,-9.77%
DCRE,1072,DeltaCredits,?,$0.173088,?,*,Low Vol,0.22%,?
MG,970,Mind Gene,?,$0.012567,?,"$5,704",0.26%,2.00%,9.34%
XCXT,505,CoinonatX,"$210,259",$0.015180,"13,851,121","$1,481",0.27%,-15.79%,-47.01%
TOP,1115,TopCoin,?,$0.000857,?,Low Vol,0.26%,1.97%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.44%,20.33%
WORM,743,HealthyWormCoin,"$81,362",$0.000743,"109,560,763",Low Vol,0.26%,32.60%,14.77%
MARX,1040,MarxCoin,?,$0.001417,?,Low Vol,0.39%,1.12%,17.60%
MXT,363,MarteXcoin,"$2,028,739",$0.733036,"2,767,584","$9,909",-1.19%,-3.33%,-34.35%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,0.26%,-31.99%,-35.02%
UNIT,746,Universal Cur...,"$79,744",$0.006112,"13,046,431",Low Vol,0.26%,-64.02%,-41.65%
RADS,194,Radium,"$12,329,300",$3.66,"3,366,426",*,"$201,546",-0.16%,5.78%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.24%,?
RUPX,687,Rupaya,"$139,275",$0.023137,"6,019,728",Low Vol,0.19%,-22.78%,-31.13%
IND,953,Indorse Token,?,$0.102209,?,*,"$19,264",0.14%,0.66%
EMC2,143,Einsteinium,"$20,531,195",$0.095607,"214,744,836","$2,668,260",-1.72%,7.11%,13.26%
CBX,575,Crypto Bullion,"$1,609,133",$1.60,"1,002,787",Low Vol,0.21%,-12.95%,7.25%
OPAL,637,Opal,"$278,625",$0.018401,"15,142,260",*,Low Vol,-0.80%,39.57%
GB,517,GoldBlocks,"$143,204",$0.009462,"15,133,996",$829,0.26%,17.78%,38.44%
REAL,266,REAL,"$5,860,128",$0.582760,"10,055,817",*,"$21,400",-3.92%,-7.39%
REX,347,REX,"$2,557,720",$0.295323,"8,660,756",*,"$1,606",0.11%,49.18%
DES,843,Destiny,"$26,506",$0.016566,"1,600,000",Low Vol,0.26%,-42.79%,-24.10%
CTR,82,Centra,"$61,343,820",$0.902115,"68,000,000",*,"$2,482,270",-0.05%,0.05%
FJC,438,FujiCoin,"$785,120",$0.000691,"1,136,319,784","$3,607",0.29%,-3.39%,14.73%
CRYPT,592,CryptCoin,"$774,794",$0.127902,"6,057,714",Low Vol,0.26%,?,59.74%
REP,29,Augur,"$207,027,700",$18.82,"11,000,000",*,"$616,998",1.50%,3.58%
GLC,627,GlobalCoin,"$372,287",$0.005712,"65,171,010",Low Vol,0.22%,0.47%,0.63%
GLD,277,GoldCoin,"$5,067,099",$0.124929,"40,559,832","$14,707",0.19%,5.53%,4.63%
FUCK,458,FuckToken,"$618,927",$0.012043,"51,393,075",*,$714,0.11%,-34.07%
SUMO,434,Sumokoin,"$806,842",$0.444365,"1,815,719","$10,627",-6.04%,-2.12%,-31.86%
FC,1079,Facecoin,?,$0.023704,?,*,Low Vol,0.11%,-4.10%
COSS,342,COSS,"$2,697,909",$0.138270,"19,511,890",*,"$1,212,200",-6.62%,-13.56%
REC,69,Regalcoin,"$86,098,681",$30.64,"2,810,000","$4,941,080",-4.72%,-9.56%,153.11%
CTO,514,Crypto,"$146,468",$0.012682,"11,549,568","$1,891",0.26%,-2.82%,39.96%
SMC,591,SmartCoin,"$781,542",$0.033418,"23,386,934",Low Vol,1.98%,28.08%,19.20%
DOT,390,Dotcoin,"$1,517,388",$0.005905,"256,967,000",*,"$56,896",2.94%,23.54%
REE,518,ReeCoin,"$140,387",$0.000055,"2,560,000,000","$11,592",3.04%,0.40%,6.32%
PZM,221,PRIZM,"$9,799,636",$1.02,"9,577,440",*,"$1,558",0.03%,-0.94%
CLAM,191,Clams,"$12,610,524",$4.74,"2,662,229",*,"$6,317,450",-0.60%,-23.59%
FCT,49,Factom,"$140,974,542",$16.12,"8,745,102",*,"$1,566,040",0.46%,-2.75%
CONX,869,Concoin,"$17,049",$0.022907,"744,266",Low Vol,0.26%,1.62%,7.55%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$479,683",$0.257277,"1,864,462","$24,401",-16.27%,-16.30%,-19.95%
QTUM,15,Qtum,"$629,471,000",$10.67,"59,000,000",*,"$18,710,700",0.09%,-2.50%
MDA,108,Moeda Loyalty...,"$34,166,631",$1.74,"19,628,888",*,"$664,857",0.16%,31.72%
BSN,927,Bastonet,?,$0.018851,?,*,"$257,774",7.95%,4.12%
FUZZ,883,FuzzBalls,"$13,244",$0.002742,"4,829,945",Low Vol,0.26%,-3.38%,-29.63%
PRM,1116,PrismChain,?,$0.001028,?,*,Low Vol,0.26%,14.75%
SOIL,845,SOILcoin,"$26,082",$0.004574,"5,702,048",Low Vol,-39.27%,-53.28%,-50.61%
BSD,225,BitSend,"$8,925,728",$0.531272,"16,800,675","$64,714",-3.44%,6.21%,26.12%
XFT,446,Footy Cash,"$724,048",$0.159892,"4,528,355","$1,857",1.93%,-9.84%,-28.12%
FCN,453,Fantomcoin,"$636,499",$0.102824,"6,190,179","$1,721",-5.02%,6.26%,-13.41%
WOMEN,492,WomenCoin,"$284,237",$0.011907,"23,870,835","$2,955",-2.19%,1.20%,-24.69%
BTU,948,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,9.56%,-8.14%
FC2,641,FuelCoin,"$261,122",$0.002571,"101,579,677",Low Vol,0.26%,-5.68%,-26.36%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.22%,14.31%
JET,601,Jetcoin,"$677,876",$0.155057,"4,371,787",*,Low Vol,50.70%,7.10%
DFT,459,DraftCoin,"$613,031",$0.342743,"1,788,602",*,"$2,704",0.22%,7.24%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$612,433",0.58%,4.66%,4.58%
DFS,955,DFSCoin,?,$0.025483,?,"$17,594",10.79%,-3.17%,-17.01%
GARY,995,President Joh...,?,$0.171545,?,*,"$1,240",0.26%,?
LTC,5,Litecoin,"$3,431,376,876",$64.29,"53,373,332","$297,943,000",-0.23%,10.08%,23.54%
LTB,640,LiteBar,"$266,737",$0.351561,"758,721",Low Vol,32.60%,97.35%,160.78%
UNITY,564,SuperNET,"$24,880,469",$30.49,"816,061",*,Low Vol,-2.02%,6.62%
AUR,263,Auroracoin,"$5,959,380",$0.688298,"8,658,139","$33,198",-0.36%,5.90%,2.67%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.56%,-7.37%
HDLB,1033,HODL Bucks,?,$0.095912,?,*,Low Vol,0.26%,-16.22%
SPACE,738,SpaceCoin,"$84,172",$0.004212,"19,984,313",Low Vol,0.26%,-20.31%,23.02%
1ST,132,FirstBlood,"$23,498,692",$0.274651,"85,558,371",*,"$389,404",-0.43%,4.08%
XTO,264,Tao,"$5,950,426",$0.195075,"30,503,273","$4,077",-0.22%,15.49%,31.27%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,600",$0.012510,"6,043,050",Low Vol,0.22%,-2.79%,7.58%
611,781,SixEleven,"$57,242",$0.134414,"425,861",Low Vol,0.26%,2.04%,6.32%
ALL,789,Allion,"$51,217",$0.008262,"6,199,359",Low Vol,0.18%,10.91%,3.19%
EDG,97,Edgeless,"$42,137,989",$0.513588,"82,046,288",*,"$550,138",1.20%,-0.60%
FRN,654,Francs,"$210,321",$0.054388,"3,867,080",Low Vol,3.91%,-11.65%,1.18%
CTIC2,550,Coimatic 2.0,"$32,516",$0.003555,"9,146,500","$1,007",0.39%,-2.68%,34.98%
RLC,99,iExec RLC,"$41,009,513",$0.518643,"79,070,793",*,"$96,070",1.23%,0.79%
EDR,223,E-Dinar Coin,"$9,071,798",$0.010237,"886,211,988","$646,339",-0.91%,-0.76%,12.57%
LTCU,552,LiteCoin Ultra,"$27,533",$0.034650,"794,602","$3,855",0.82%,1.66%,8.76%
SH,858,Shilling,"$20,303",$0.004684,"4,334,350",*,Low Vol,0.26%,?
SBD,327,Steem Dollars,"$3,225,828",$0.926027,"3,483,514",*,"$108,820",-1.84%,-2.75%
WAVES,20,Waves,"$395,258,000",$3.95,"100,000,000",*,"$5,362,580",0.47%,2.24%
PUT,299,PutinCoin,"$4,370,636",$0.021776,"200,705,164","$7,529",-1.72%,68.25%,48.60%
RLT,467,RouletteToken,"$520,900",$0.051469,"10,120,594",*,"$7,203",0.42%,0.59%
ALT,403,Altcoin,"$1,227,165",$10.04,"122,175",*,"$1,336",0.24%,9.65%
LMC,220,LoMoCoin,"$9,939,422",$0.045697,"217,508,048",*,"$164,829",1.31%,-1.28%
ORB,623,Orbitcoin,"$387,151",$0.126790,"3,053,479",Low Vol,0.36%,4.20%,38.65%
ZMC,829,ZetaMicron,"$34,294",$0.000057,"600,344,291",*,Low Vol,0.26%,2.00%
BAC,1052,BitAlphaCoin,?,$0.002342,?,Low Vol,0.26%,-18.00%,?
CAB,877,Cabbage,"$15,595",$0.001485,"10,499,996",*,Low Vol,0.26%,-10.03%
I0C,629,I0Coin,"$365,536",$0.017421,"20,982,866",Low Vol,0.26%,1.99%,29.26%
BAT,1012,BatCoin,?,$0.000003,?,$557,11.09%,54.40%,49.94%
FUTC,1081,FutCoin,?,$0.002114,?,Low Vol,0.22%,-0.69%,29.99%
BAS,706,BitAsean,"$121,496",$0.024299,"5,000,000",*,Low Vol,0.11%,7.74%
OMNI,186,Omni,"$13,077,585",$23.36,"559,924",*,"$937,814",-0.34%,-13.85%
TOR,529,Torcoin,"$89,106",$0.281821,"316,179","$1,988",0.21%,48.13%,338.75%
BITEUR,534,bitEUR,"$80,812",$1.21,"66,638",*,"$1,117",-0.02%,-4.80%
XHI,411,HiCoin,"$1,072,840",$0.005655,"189,729,990","$116,996",-2.02%,-0.98%,6.73%
CAP,676,Bottlecaps,"$157,677",$0.000844,"186,793,044",Low Vol,-0.88%,-10.61%,1.35%
ERY,539,Eryllium,"$55,582",$0.011411,"4,870,760","$2,684",0.26%,24.04%,40.13%
BAY,144,BitBay,"$20,381,509",$0.020224,"1,007,783,250",*,"$38,536",-1.41%,-8.07%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,334",0.11%,86.27%
COR,969,CORION,?,$0.828303,?,*,"$6,264",5.25%,0.88%
OS76,873,OsmiumCoin,"$16,087",$0.017994,"894,026",Low Vol,0.22%,20.07%,6.99%
ERC,303,EuropeCoin,"$4,231,266",$0.426036,"9,931,709","$16,737",0.32%,1.70%,-12.73%
AXIOM,1090,Axiom,?,$0.011139,?,Low Vol,0.26%,2.00%,32.33%
ORLY,823,Orlycoin,"$37,253",$0.001017,"36,646,779",Low Vol,0.26%,2.93%,76.59%
STEX,964,STEX,?,$0.135505,?,*,"$8,108",-2.11%,26.34%
TOA,187,ToaCoin,"$12,870,674",$0.007500,"1,716,142,557","$30,655",0.79%,1.76%,39.90%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.11%,8.54%
VAL,667,Valorbit,"$180,621",$0.000046,"3,945,787,676",Low Vol,?,?,4.45%
ELE,722,Elementrem,"$106,839",$0.004170,"25,620,244",Low Vol,0.26%,-11.46%,-26.84%
CNX,933,Cryptonex,?,$2.19,?,"$87,468",22.40%,-18.75%,-18.91%
PGL,222,Prospectors Gold,"$9,797,099",$0.151893,"64,500,000",*,"$2,407",0.26%,39.13%
AGLC,797,AgrolifeCoin,"$48,065",$0.007141,"6,731,259",*,Low Vol,0.26%,2.00%
BTG,1076,Bitgem,?,$0.813969,?,Low Vol,0.22%,-13.20%,15.22%
ETBS,368,Ethbits,"$1,887,181",$1.36,"1,391,604",*,"$1,536",-2.46%,24.55%
GNO,60,Gnosis,"$105,246,440",$95.28,"1,104,590",*,"$712,432",-0.05%,-3.09%
BTCS,516,Bitcoin Scrypt,"$143,276",$0.008746,"16,381,838","$1,036",-29.44%,-33.43%,-26.60%
DYN,313,Dynamic,"$3,849,703",$2.11,"1,826,322",*,"$3,679",-0.38%,-0.50%
TODAY,1043,TodayCoin,?,$0.000800,?,Low Vol,0.22%,-4.80%,-15.73%
BTCR,710,Bitcurrency,"$115,948",$0.000684,"169,598,616",*,Low Vol,0.26%,-9.15%
BTA,432,Bata,"$843,360",$0.169359,"4,979,720","$35,731",1.99%,20.99%,-32.30%
AIB,1078,Advanced Inte...,?,$0.006841,?,Low Vol,0.76%,9.13%,28.98%
MTLMC3,813,Metal Music Coin,"$40,652",$0.000510,"79,719,140",Low Vol,0.22%,82.11%,132.69%
DIBC,744,DIBCOIN,"$80,546",$0.016109,"5,000,000",*,Low Vol,2.81%,24.16%
XOT,998,Internet of T...,?,$1141.92,?,*,"$1,140",0.26%,?
ABC,989,Alphabit,?,$12.67,?,*,"$1,506",0.26%,-19.85%
WCT,238,Waves Communi...,"$7,375,914",$0.738046,"9,993,840",*,"$34,359",-1.68%,-0.61%
HGT,963,HelloGold,?,$0.026418,?,*,"$8,220",14.01%,11.64%
BTB,482,BitBar,"$395,778",$11.42,"34,642","$1,067",0.22%,1.97%,30.96%
RAIN,279,Condensate,"$4,997,921",$0.057972,"86,213,407","$15,778",-4.62%,-1.53%,-15.53%
EQT,306,EquiTrader,"$4,086,981",$0.429371,"9,518,531","$11,900",2.69%,8.61%,-26.93%
NEOS,229,NeosCoin,"$8,325,042",$2.36,"3,525,439","$91,601",0.16%,9.10%,-0.86%
HEAT,265,HEAT,"$5,927,985",$0.201279,"29,451,584",*,"$3,453",0.20%,-10.16%
SCORE,481,Scorecoin,"$396,760",$0.013074,"30,346,591","$3,202",-0.64%,-8.20%,-36.48%
ZRC,304,ZrCoin,"$4,128,063",$1.14,"3,630,790",*,"$27,221",-2.10%,5.52%
XOC,555,Xonecoin,"$14,323",$0.034103,"420,000",*,$854,0.26%,-11.10%
SMOKE,717,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.58%,-30.10%
CREA,356,Creativecoin,"$2,218,190",$0.176752,"12,549,728","$2,704",0.28%,9.77%,3.69%
FXE,478,FuturXe,"$419,575",$1.78,"235,421",*,"$62,065",15.20%,7.51%
ABY,259,ArtByte,"$6,067,665",$0.007656,"792,537,250","$56,525",2.25%,4.01%,6.81%
EXCL,295,ExclusiveCoin,"$4,503,258",$1.05,"4,280,582","$30,256",-5.28%,9.24%,-9.10%
XPD,716,PetroDollar,"$111,650",$0.001745,"63,993,275",Low Vol,39.57%,-17.35%,7.20%
STX,159,Stox,"$17,787,262",$0.600921,"29,600,000",*,"$472,324",0.72%,0.06%
CACH,525,CacheCoin,"$96,098",$0.022907,"4,195,132","$2,648",0.22%,-12.53%,29.76%
SMART,152,SmartCash,"$19,649,502",$0.029294,"670,780,288",*,"$18,717",-0.51%,5.19%
TFL,312,TrueFlip,"$3,907,940",$0.625544,"6,247,267",*,"$10,634",0.26%,-12.95%
ATX,821,Artex Coin,"$37,551",$0.001999,"18,781,750",Low Vol,0.26%,-10.75%,67.93%
CFI,119,Cofound.it,"$29,446,625",$0.090605,"325,000,000",*,"$204,882",-0.15%,3.21%
CHIPS,383,CHIPS,"$1,682,002",$0.102824,"16,358,070","$5,202",0.26%,-8.23%,-41.92%
BIRDS,1073,Birds,?,$0.000163,?,Low Vol,0.26%,45.70%,32.22%
JINN,219,Jinn,"$9,943,173",$169.38,"58,703",*,$678,-2.11%,6.85%
XCT,515,C-Bit,"$145,431",$0.000925,"157,223,250",$855,0.25%,12.19%,-48.00%
IVZ,1062,InvisibleCoin,?,$0.347547,?,*,Low Vol,0.26%,1.79%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.26%,?,30.59%
CFT,678,CryptoForecast,"$155,823",$0.003387,"46,000,000",*,Low Vol,5.35%,18.36%
