symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,551,978,529",$0.558360,"2,779,530,283",*,"$27,306,400",-1.40%,3.39%
FID,1023,BITFID,?,$0.082462,?,*,Low Vol,0.26%,-35.01%
FIMK,430,FIMKrypto,"$642,339",$0.001113,"577,004,618",*,$801,0.79%,-0.33%
BYC,392,Bytecent,"$1,139,630",$0.634955,"1,794,820","$158,394",0.18%,-0.19%,23.57%
IXT,205,iXledger,"$10,618,231",$0.296774,"35,778,844",*,"$88,799",0.18%,-0.32%
BTCD,51,BitcoinDark,"$118,215,986",$91.72,"1,288,862","$217,605",0.26%,-5.82%,18.26%
JNS,379,Janus,"$1,334,992",$0.061187,"21,818,153",*,"$9,137",0.28%,-33.59%
UNITS,677,GameUnits,"$115,137",$0.033152,"3,472,983",*,Low Vol,32.04%,-32.55%
MAR,757,Marijuanacoin,"$51,461",$0.041025,"1,254,374",Low Vol,0.16%,8.23%,52.23%
SNC,305,SunContract,"$3,645,790",$0.034817,"104,712,011",*,"$17,021",0.40%,-1.92%
XBL,438,Billionaire T...,"$594,967",$0.179457,"3,315,372",*,"$27,196",4.06%,-26.00%
SNGLS,59,SingularDTV,"$96,870,000",$0.161450,"600,000,000",*,"$499,353",1.21%,-8.11%
MAX,413,MaxCoin,"$871,435",$0.014431,"60,387,157","$7,065",-7.80%,14.78%,15.80%
SNM,113,SONM,"$30,163,005",$0.091028,"331,360,000",*,"$589,426",2.34%,-5.75%
SDP,863,SydPak,"$9,123",$0.057270,"159,291",*,Low Vol,0.28%,-2.59%
SNT,61,Status,"$93,842,576",$0.027040,"3,470,483,788",*,"$2,057,260",0.95%,-7.81%
WGO,417,WavesGo,"$826,481",$0.082673,"9,997,009",*,"$2,205",0.06%,-28.74%
MAD,714,SatoshiMadness,"$82,490",$0.000041,"2,000,683,485",*,Low Vol,0.28%,-2.52%
AHT,561,Bowhead,"$2,575,440",$0.321930,"8,000,000",*,Low Vol,0.29%,-7.97%
AXF,1069,AxFunds,?,$0.021069,?,Low Vol,0.28%,-7.07%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,910,UG Token,?,$0.274506,?,*,"$69,878",-0.04%,-2.89%
FFC,1024,FireFlyCoin,?,$0.000082,?,Low Vol,0.29%,-2.52%,36.62%
MAO,486,Mao Zedong,"$203,613",$0.039128,"5,203,745","$1,222",0.28%,-1.65%,1.87%
SPT,741,Spots,"$59,664",$0.002663,"22,406,021",Low Vol,-2.07%,-1.65%,8.78%
GUC,1043,GoldUnionCoin,?,$0.460095,?,*,Low Vol,0.28%,-3.20%
MGM,860,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.66%,30.96%
SHDW,599,Shadow Token,"$401,001",$0.057286,"7,000,000",*,Low Vol,0.26%,33.04%
USDE,660,USDe,"$140,291",$0.000124,"1,134,188,324",Low Vol,0.28%,42.35%,41.65%
DTB,195,Databits,"$11,536,301",$0.507139,"22,747,809",*,"$38,030",0.26%,-8.54%
CME,1104,Cashme,?,$0.000082,?,Low Vol,0.28%,95.36%,?
TSE,764,Tattoocoin (S...,"$48,178",$0.000533,"90,421,856",*,Low Vol,0.28%,7.56%
XNG,880,Enigma,"$3,367",$0.202485,"16,627",Low Vol,-6.89%,-0.48%,-3.72%
GUN,691,Guncoin,"$102,413",$0.000533,"192,030,028",Low Vol,0.22%,5.17%,43.35%
GUP,181,Matchpool,"$13,670,025",$0.182267,"75,000,000",*,"$419,213",-0.11%,-7.69%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.28%,-0.40%
TYCHO,412,Tychocoin,"$896,377",$0.178406,"5,024,368","$37,710",1.51%,-3.41%,29.17%
NYC,588,NewYorkCoin,"$543,660",$0.000004,"129,032,781,759",Low Vol,5.39%,25.40%,48.36%
CARBON,581,Carboncoin,"$634,624",$0.000041,"15,391,997,201",Low Vol,0.28%,-2.52%,13.12%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.28%,-2.49%
YBC,328,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,1.24%
XBG,934,BTCGold,?,$0.000948,?,"$6,859",0.28%,-9.13%,-8.02%
BET,983,BetaCoin,?,$0.012153,?,Low Vol,1.13%,-4.80%,40.93%
CMP,172,Compcoin,"$15,056,582",$3.53,"4,271,080","$81,761",0.27%,3.53%,22.56%
MRNG,990,MorningStar,?,$0.003340,?,*,Low Vol,0.28%,-21.82%
HUC,351,HunterCoin,"$2,108,495",$0.108726,"19,392,740","$22,009",0.25%,-2.69%,28.98%
BOST,736,BoostCoin,"$65,501",$0.005525,"11,855,487",Low Vol,22.15%,6.24%,13.58%
LSK,15,Lisk,"$642,270,990",$5.69,"112,870,605",*,"$9,038,490",0.61%,-6.92%
VGC,1050,VegasCoin,?,$0.000618,?,Low Vol,0.28%,-2.51%,13.02%
XBTS,834,Beatcoin,"$19,178",$0.012579,"1,524,686",Low Vol,0.29%,-41.51%,-25.34%
TTC,688,TittieCoin,"$106,096",$0.000084,"1,259,816,434",Low Vol,0.05%,-1.38%,0.38%
SPORT,975,SportsCoin,?,$0.000660,?,*,Low Vol,0.29%,-17.91%
VLT,613,Veltor,"$309,139",$0.557152,"554,855",Low Vol,0.28%,-2.44%,13.89%
BUMBA,763,BumbaCoin,"$48,681",$0.002185,"22,277,596",Low Vol,0.26%,-7.51%,9.00%
GRT,664,Grantcoin,"$134,810",$0.003175,"42,462,903",*,Low Vol,0.26%,1.43%
GRS,217,Groestlcoin,"$9,276,866",$0.135461,"68,483,669","$204,311",1.20%,-11.12%,-28.81%
BLZ,827,BlazeCoin,"$23,345",$0.000038,"608,557,394",Low Vol,0.09%,-2.70%,45.26%
BLU,341,BlueCoin,"$2,471,852",$0.004301,"574,683,675","$1,382",4.15%,-0.85%,15.75%
PEPECASH,219,Pepe Cash,"$9,155,305",$0.013044,"701,884,009",*,"$37,496",0.24%,1.88%
1337,378,1337,"$1,439,390",$0.000062,"23,271,965,570",*,"$1,352",-14.13%,-13.75%
MARS,759,Marscoin,"$50,126",$0.001773,"28,279,074",Low Vol,0.28%,-4.71%,10.05%
DOLLAR,846,Dollar Online,"$15,726",$0.020863,"753,776",Low Vol,-2.80%,-5.47%,2.90%
FLAX,668,Flaxscript,"$131,226",$0.023543,"5,573,932",Low Vol,0.28%,-3.87%,34.05%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000082,?,Low Vol,0.28%,-47.27%,13.12%
SC,44,Siacoin,"$144,435,402",$0.004862,"29,704,183,035","$2,029,360",0.49%,-7.86%,28.03%
FTC,221,Feathercoin,"$8,838,967",$0.049993,"176,805,160","$204,418",2.74%,7.75%,29.91%
GRE,433,Greencoin,"$624,771",$0.000184,"3,399,060,641",*,"$2,268",-18.08%,-38.89%
GRC,182,GridCoin,"$13,522,620",$0.034646,"390,312,753","$191,820",-0.95%,-3.55%,8.17%
BLK,179,BlackCoin,"$14,212,003",$0.186023,"76,399,169",*,"$1,130,580",0.78%,-3.31%
WGR,185,Wagerr,"$12,886,110",$0.070416,"183,000,000",*,"$30,529",0.26%,-4.29%
GRN,1040,Granite,?,$0.011009,?,Low Vol,0.28%,4.12%,12.28%
SPRTS,140,Sprouts,"$21,779,901",$0.000034,"632,754,073,179",*,"$1,552",0.44%,202.24%
BLC,669,Blakecoin,"$128,309",$0.008485,"15,122,697",Low Vol,0.19%,-3.88%,-4.29%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007422,?,"$6,236",0.26%,-21.72%,0.75%
XCXT,471,CoinonatX,"$283,002",$0.021485,"13,172,280","$2,092",-1.99%,-14.12%,7.56%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.69%,28.13%
CBD,1105,CBD Crystals,?,$0.001567,?,*,Low Vol,0.29%,61.05%
SHA,1041,SHACoin,?,$0.000577,?,Low Vol,-20.12%,-9.01%,-20.81%
WORM,528,HealthyWormCoin,"$58,445",$0.000536,"109,039,773","$2,151",-5.76%,-15.52%,33.68%
MARX,960,MarxCoin,?,$0.001583,?,"$1,015",-8.93%,-5.51%,-28.57%
MXT,213,MarteXcoin,"$9,658,626",$3.51,"2,755,121",$754,-3.59%,-15.93%,19.58%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000041,?,Low Vol,0.28%,-29.74%,-44.78%
RADS,165,Radium,"$16,074,097",$4.79,"3,355,719",*,"$141,814",0.26%,-7.70%
KASHH,991,KashhCoin,?,$0.000170,?,*,Low Vol,-1.01%,123.15%
RUPX,494,Rupaya,"$167,996",$0.030932,"5,431,210","$23,037",-10.36%,-58.07%,109.84%
BTCS,659,Bitcoin Scrypt,"$141,626",$0.008658,"16,356,875",Low Vol,0.28%,-11.79%,2.10%
EMC2,114,Einsteinium,"$28,614,768",$0.133632,"214,131,108","$15,359,400",-1.38%,13.59%,107.36%
CBX,373,Crypto Bullion,"$1,550,927",$1.55,"1,001,988","$3,464",0.27%,8.92%,-0.90%
OPAL,1053,Opal,?,$0.010885,?,*,Low Vol,0.28%,16.87%
GB,682,GoldBlocks,"$110,375",$0.007305,"15,110,221",Low Vol,8.91%,-6.61%,25.65%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.59%,-31.48%
REX,352,REX,"$2,107,881",$0.243383,"8,660,756",*,"$3,894",-0.47%,-2.55%
DES,815,Destiny,"$27,971",$0.017482,"1,600,000",Low Vol,0.28%,-2.52%,?
CTR,66,Centra,"$90,134,000",$1.33,"68,000,000",*,"$707,283",2.24%,-19.29%
FJC,441,FujiCoin,"$568,163",$0.000509,"1,115,497,437","$6,661",0.97%,17.36%,27.55%
CRYPT,568,CryptCoin,"$963,496",$0.159110,"6,055,534",Low Vol,0.28%,?,45.41%
REP,27,Augur,"$226,589,000",$20.60,"11,000,000",*,"$1,823,120",0.15%,-4.83%
GLC,602,GlobalCoin,"$373,501",$0.005731,"65,171,010",Low Vol,0.28%,4.27%,-2.16%
GLD,270,GoldCoin,"$5,303,253",$0.130865,"40,524,612","$299,669",0.49%,-5.53%,17.70%
FUCK,391,FuckToken,"$1,143,473",$0.022249,"51,393,186",*,"$4,357",-2.17%,-18.24%
SUMO,409,Sumokoin,"$922,484",$0.558175,"1,652,679","$12,760",1.84%,5.55%,-3.24%
FC,971,Facecoin,?,$0.034674,?,*,$564,0.01%,-21.48%
COSS,902,COSS,?,$0.069077,?,*,"$124,759",25.48%,55.13%
CTO,751,Crypto,"$53,869",$0.004742,"11,361,086",Low Vol,0.28%,49.47%,-22.34%
SMC,459,SmartCoin,"$382,516",$0.016380,"23,352,214","$1,095",0.49%,-2.64%,33.97%
DOT,395,Dotcoin,"$1,115,707",$0.004405,"253,290,500",*,"$53,023",1.47%,7.20%
REE,484,ReeCoin,"$210,026",$0.000082,"2,560,000,000","$18,633",0.63%,11.11%,-19.05%
PZM,233,PRIZM,"$8,088,628",$0.912180,"8,867,360",*,"$9,536",0.34%,3.87%
CLAM,133,Clams,"$23,053,856",$8.74,"2,638,079",*,"$460,413",-0.10%,-2.36%
FCT,39,Factom,"$160,170,041",$18.32,"8,745,102",*,"$1,861,810",0.04%,-5.76%
CONX,826,Concoin,"$23,822",$0.032007,"744,266",Low Vol,-3.88%,84.72%,128.45%
LTBC,685,LTBcoin,"$109,586",$0.000222,"493,863,915",*,Low Vol,?,-2.27%
QTUM,16,Qtum,"$560,467,550",$9.50,"59,000,000",*,"$100,226,000",-0.13%,-0.33%
MDA,208,Moeda Loyalty...,"$10,434,100",$2.09,"5,000,000",*,"$88,829",-3.14%,-6.82%
FUZZ,844,FuzzBalls,"$16,131",$0.003340,"4,829,945",Low Vol,0.26%,-2.97%,24.07%
BITEUR,508,bitEUR,"$102,902",$1.30,"79,286",*,$820,2.99%,3.67%
BSD,247,BitSend,"$6,641,763",$0.399540,"16,623,525","$99,634",-1.20%,1.18%,4.20%
XFT,371,Footy Cash,"$1,579,224",$0.349266,"4,521,551","$6,212",0.28%,4.81%,?
FCN,423,Fantomcoin,"$765,682",$0.123693,"6,190,179","$1,494",4.94%,0.52%,31.98%
WOMEN,454,WomenCoin,"$432,072",$0.018100,"23,870,835","$8,163",9.87%,-17.55%,26.46%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,654",2.18%,0.16%,15.67%
FC2,615,FuelCoin,"$293,125",$0.002886,"101,562,376",Low Vol,0.28%,?,-9.35%
RICHX,1079,RichCoin,?,$0.004783,?,Low Vol,0.26%,-24.11%,?
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$457,008",$0.259301,"1,762,461",*,Low Vol,0.28%,0.26%
DFS,919,DFSCoin,?,$0.036387,?,"$29,789",0.88%,2.57%,?
GARY,967,President Joh...,?,$0.142494,?,*,$867,0.28%,1.08%
LTC,5,Litecoin,"$2,762,737,953",$51.98,"53,148,382","$217,693,000",0.19%,-5.76%,10.98%
BENJI,531,BenjiRolls,"$49,253",$0.002436,"20,218,594",$689,-9.11%,6.92%,102.75%
UNITY,109,SuperNET,"$31,095,996",$38.10,"816,061",*,"$19,053",10.24%,-0.22%
AUR,263,Auroracoin,"$5,491,633",$0.634274,"8,658,139","$17,968",-0.54%,-2.71%,10.78%
XTC,522,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-0.33%,-2.15%
SPACE,728,SpaceCoin,"$71,897",$0.003647,"19,712,213",Low Vol,0.27%,7.42%,11.72%
1ST,111,FirstBlood,"$30,609,876",$0.357766,"85,558,371",*,"$856,107",-0.08%,-2.51%
XTO,312,Tao,"$3,408,710",$0.111749,"30,503,273","$5,191",0.07%,-24.72%,105.77%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,724,Catcoin,"$73,853",$0.012328,"5,990,700",Low Vol,0.28%,-12.86%,12.77%
611,781,SixEleven,"$42,803",$0.100894,"424,237",Low Vol,0.26%,-3.60%,-7.24%
QORA,1026,Qora,?,$0.148018,?,*,Low Vol,0.28%,-4.66%
ALL,814,Allion,"$28,340",$0.004571,"6,199,359",Low Vol,0.52%,-49.29%,-27.55%
EDG,74,Edgeless,"$67,442,541",$0.822006,"82,046,288",*,"$5,175,990",-1.81%,-14.41%
CTIC2,546,Coimatic 2.0,"$15,175",$0.001782,"8,518,000","$1,124",-13.69%,-15.94%,-7.08%
RLC,93,iExec RLC,"$39,443,358",$0.498836,"79,070,793",*,"$267,518",0.97%,-8.99%
EDR,218,E-Dinar Coin,"$9,189,575",$0.010370,"886,211,988","$689,371",1.14%,1.49%,-10.40%
LTCU,547,LiteCoin Ultra,"$13,874",$0.025321,"547,901",$866,0.62%,-5.45%,-15.06%
SH,849,Shilling,"$15,190",$0.003505,"4,334,350",*,Low Vol,0.28%,92.69%
SBD,310,Steem Dollars,"$3,499,565",$1.01,"3,449,105",*,"$148,250",-0.54%,-2.58%
WAVES,17,Waves,"$467,561,000",$4.68,"100,000,000",*,"$8,431,640",1.59%,-4.01%
PUT,314,PutinCoin,"$3,359,546",$0.016742,"200,663,364","$6,903",-0.18%,-19.18%,-5.93%
RLT,451,RouletteToken,"$444,221",$0.043894,"10,120,417",*,"$5,981",-1.01%,-6.59%
ALT,366,Altcoin,"$1,703,991",$13.95,"122,175",*,"$2,051",0.18%,42.72%
LMC,196,LoMoCoin,"$11,408,769",$0.052734,"216,344,786",*,"$708,089",-1.13%,-10.46%
ORB,618,Orbitcoin,"$276,516",$0.090895,"3,042,167",Low Vol,-3.21%,-9.32%,-36.14%
VPRC,807,VapersCoin,"$31,816",$0.000041,"780,124,964",Low Vol,0.28%,79.75%,44.24%
PING,355,CryptoPing,"$1,953,496",$0.196290,"9,952,089",*,"$320,673",0.57%,-3.36%
I0C,609,I0Coin,"$325,289",$0.015503,"20,982,175",Low Vol,0.28%,-33.01%,67.23%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.15%,10.75%,10.44%
FUTC,1057,FutCoin,?,$0.001154,?,Low Vol,0.26%,0.77%,2.44%
BAS,452,BitAsean,"$435,910",$0.087182,"5,000,000",*,"$1,147",-5.83%,40.47%
OMNI,178,Omni,"$14,249,462",$25.45,"559,828",*,"$54,129",0.38%,-5.11%
TOR,788,Torcoin,"$39,774",$0.125795,"316,179",Low Vol,0.28%,170.37%,248.96%
XCN,456,Cryptonite,"$400,888",$0.001111,"360,783,114","$1,560",0.29%,-40.71%,-23.33%
XHI,401,HiCoin,"$1,052,301",$0.005546,"189,729,990","$92,192",1.92%,-2.90%,28.82%
CAP,653,Bottlecaps,"$155,310",$0.000862,"180,172,380",Low Vol,-0.17%,-11.66%,9.59%
ERY,536,Eryllium,"$37,562",$0.007822,"4,802,192",$679,0.27%,-0.08%,-20.05%
BAY,112,BitBay,"$30,214,258",$0.029982,"1,007,753,316",*,"$505,771",-1.53%,20.53%
OS76,539,OsmiumCoin,"$27,683",$0.030964,"894,026","$24,568",-4.90%,-12.37%,?
ERC,271,EuropeCoin,"$5,272,329",$0.531383,"9,921,900","$537,957",0.75%,1.97%,31.48%
AXIOM,1067,Axiom,?,$0.007875,?,Low Vol,0.28%,-2.52%,12.26%
CAB,811,Cabbage,"$30,573",$0.002912,"10,499,996",*,Low Vol,8.48%,-2.44%
STEX,968,STEX,?,$0.138564,?,*,$803,0.28%,-9.16%
TOA,229,ToaCoin,"$8,319,736",$0.004871,"1,707,870,112","$33,558",0.34%,-2.19%,13.13%
BLX,970,Blockchain Index,?,$1.21,?,*,$691,-0.04%,-27.89%
VAL,647,Valorbit,"$159,368",$0.000041,"3,865,268,694",Low Vol,0.26%,?,13.12%
ELE,700,Elementrem,"$99,096",$0.003876,"25,568,615",Low Vol,0.28%,22.17%,52.35%
DASHS,988,Dashs,?,$0.032572,?,Low Vol,-0.85%,-3.24%,49.69%
AGLC,748,AgrolifeCoin,"$57,504",$0.008823,"6,517,183",*,Low Vol,0.28%,-2.98%
BTG,1019,Bitgem,?,$0.573727,?,Low Vol,0.28%,-2.41%,-12.14%
ETBS,322,Ethbits,"$3,139,249",$2.26,"1,391,604",*,"$4,553",0.25%,48.12%
CVC,48,Civic,"$131,777,491",$0.387353,"340,200,000",*,"$3,632,790",-0.27%,-7.77%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,681,456",$2.03,"1,811,134",*,"$40,611",0.91%,-6.92%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,0.26%,-6.76%,-6.38%
BTCR,702,Bitcurrency,"$97,782",$0.000577,"169,598,616",*,Low Vol,0.28%,-10.21%
PTOY,110,Patientory,"$30,752,680",$0.439324,"70,000,000",*,"$1,000,890",-1.70%,-5.47%
AIB,1097,Advanced Inte...,?,$0.005319,?,Low Vol,0.28%,-2.17%,14.49%
MTLMC3,822,Metal Music Coin,"$24,338",$0.000305,"79,719,140",Low Vol,0.26%,-12.24%,-9.75%
DIBC,661,DIBCOIN,"$139,026",$0.027805,"5,000,000",*,Low Vol,-1.10%,-0.56%
XOT,963,Internet of T...,?,$1071.96,?,*,$953,0.28%,68.98%
ABC,956,Alphabit,?,$15.88,?,*,"$1,107",0.16%,63.03%
WCT,199,Waves Communi...,"$11,310,161",$1.13,"9,994,840",*,"$21,437",-0.07%,-5.19%
BTB,589,BitBar,"$525,136",$15.24,"34,460",Low Vol,0.17%,3.20%,14.28%
RAIN,260,Condensate,"$5,624,330",$0.089617,"62,759,702","$48,729",2.88%,2.29%,20.83%
EQT,275,EquiTrader,"$5,189,964",$0.551588,"9,409,131","$126,845",1.59%,-2.35%,3.59%
NEOS,206,NeosCoin,"$10,576,922",$3.02,"3,504,776","$69,642",4.16%,-3.33%,3.18%
HEAT,259,HEAT,"$5,650,526",$0.194200,"29,096,424",*,$590,4.44%,-4.11%
SCORE,476,Scorecoin,"$266,092",$0.008987,"29,608,529","$3,950",17.18%,9.30%,52.60%
ZRC,293,ZrCoin,"$4,231,440",$1.14,"3,704,121",*,"$36,640",-1.07%,-5.59%
XOC,843,Xonecoin,"$16,451",$0.039169,"420,000",*,Low Vol,0.28%,-6.46%
SMOKE,627,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,349,Creativecoin,"$2,224,927",$0.178220,"12,484,160","$4,174",0.87%,-6.43%,-2.50%
FXE,470,FuturXe,"$301,876",$1.28,"235,421",*,$590,0.28%,2.06%
ABY,253,ArtByte,"$6,306,790",$0.007958,"792,537,250","$204,369",0.53%,-4.50%,-9.73%
EXCL,274,ExclusiveCoin,"$5,216,930",$1.23,"4,255,765","$28,640",-0.68%,-8.22%,-3.64%
XPD,675,PetroDollar,"$116,618",$0.001822,"63,993,275",Low Vol,12.80%,5.07%,-5.03%
STX,160,Stox,"$17,311,294",$0.584841,"29,600,000",*,"$450,280",0.66%,-6.04%
CACH,730,CacheCoin,"$69,766",$0.016630,"4,195,132",Low Vol,-0.80%,-36.33%,15.42%
SMART,267,SmartCash,"$5,418,732",$0.009864,"549,341,519",*,"$13,698",-0.17%,-7.37%
TFL,302,TrueFlip,"$3,701,874",$0.592559,"6,247,267",*,"$20,385",-9.62%,12.11%
ATX,793,Artex Coin,"$37,945",$0.002020,"18,781,750",Low Vol,0.28%,-8.93%,93.04%
CFI,89,Cofound.it,"$43,476,225",$0.133773,"325,000,000",*,"$332,881",-0.31%,-8.34%
VOX,202,Voxels,"$10,909,500",$0.051950,"210,000,000",*,"$284,307",0.62%,-10.97%
BIRDS,1055,Birds,?,$0.000113,?,Low Vol,-8.31%,-28.65%,3.22%
JINN,236,Jinn,"$7,890,094",$134.41,"58,703",*,"$3,226",0.28%,?
XCT,493,C-Bit,"$176,571",$0.001123,"157,223,250","$6,476",-1.91%,-8.21%,154.48%
IVZ,1031,InvisibleCoin,?,$0.371119,?,*,Low Vol,0.28%,-2.50%
CFT,603,CryptoForecast,"$355,507",$0.007728,"46,000,000",*,Low Vol,-0.15%,-4.69%
CALC,891,CaliphCoin,$115,$0.001325,"87,140",Low Vol,173.48%,125.23%,68.64%
PND,570,Pandacoin,"$870,649",$0.000027,"32,514,916,898",Low Vol,11.05%,28.29%,35.13%
PIGGY,483,Piggycoin,"$211,255",$0.000435,"485,094,479",$564,3.31%,-71.99%,-36.08%
ACC,928,AdCoin,?,$0.206045,?,"$12,958",5.47%,28.70%,212.63%
SOJ,551,Sojourn,"$6,110",$0.012592,"485,214","$2,383",-17.73%,-38.76%,-76.83%
IFLT,420,InflationCoin,"$786,528",$0.000041,"19,041,775,431",*,"$4,684",0.24%,-43.39%
LINX,434,Linx,"$616,018",$0.078287,"7,868,700","$18,066",-0.33%,-8.26%,10.75%
GAS,35,Gas,"$188,158,659",$22.16,"8,491,566",*,"$1,642,310",2.45%,-11.20%
ROYAL,1051,RoyalCoin,?,$0.002680,?,Low Vol,10.45%,15.20%,39.84%
NODC,872,NodeCoin,"$6,021",$0.003587,"1,678,439",Low Vol,0.28%,6.01%,?
LINK,63,ChainLink,"$91,767,200",$0.262192,"350,000,000",*,"$9,982,650",1.92%,19.79%
LIR,833,LetItRide,"$19,288",$0.000536,"35,985,097",*,Low Vol,0.28%,15.20%
