symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$83,661,600 ",$0.139436,"600,000,000",*,"$844,895",-0.26%,-5.69%
MAX,289,MaxCoin,"$3,772,142 ",$0.062766,"60,098,773","$235,363",0.31%,-14.09%,-16.54%
SNM,133,SONM,"$23,340,800 ",$0.070439,"331,360,000",*,"$259,041",3.18%,-11.63%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032012,?,Low Vol,0.18%,-7.35%,13.02%
SNT,50,Status,"$140,950,576 ",$0.040614,"3,470,483,788",*,"$8,392,590",0.93%,-14.77%
WGO,552,WavesGo,"$719,516 ",$0.071973,"9,996,979",*,Low Vol,-0.45%,-17.88%
MAD,670,SatoshiMadness,"$90,589 ",$0.000045,"2,000,683,485",*,Low Vol,0.13%,-7.22%
LAZ,985,Lazaruscoin,? ,$0.001675,?,*,Low Vol,0.15%,-4.64%
AXF,892,AxFunds,? ,$0.060989,?,"$25,457",-0.76%,-7.66%,-8.89%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,856,UG Token,? ,$0.455974,?,*,"$2,581,630",-0.67%,-18.30%
FFC,967,FireFlyCoin,? ,$0.000091,?,Low Vol,0.13%,-7.22%,-19.62%
MAO,481,Mao Zedong,"$147,734 ",$0.028390,"5,203,745","$3,058",6.53%,20.77%,12.81%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.42%
GUC,966,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.15%,39.18%
MGM,833,Magnum,"$5,941 ",$0.001585,"3,748,760",Low Vol,0.18%,-12.24%,-53.76%
SHDW,438,Shadow Token,"$392,539 ",$0.056077,"7,000,000",*,$576,0.20%,-6.95%
EVO,720,Evotion,"$51,600 ",$0.020897,"2,469,220",Low Vol,-6.54%,-21.25%,-5.85%
DTB,168,Databits,"$16,528,398 ",$0.726593,"22,747,809",*,"$71,662",-2.46%,-17.67%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,0.18%,-7.22%
TSE,709,Tattoocoin (S...,"$61,413 ",$0.000679,"90,421,856",*,Low Vol,-11.61%,-19.36%
GUN,676,Guncoin,"$87,075 ",$0.000458,"190,050,328",Low Vol,-7.41%,5.23%,4.66%
GUP,155,Matchpool,"$18,295,800 ",$0.243944,"75,000,000",*,"$391,907",-1.55%,-15.98%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.06%,-6.64%
TYCHO,904,Tychocoin,? ,$0.104413,?,"$8,232",0.18%,-23.47%,-20.57%
NYC,602,NewYorkCoin,"$210,989 ",$0.000004,"59,719,935,819",Low Vol,-0.15%,-13.02%,19.22%
CARBON,553,Carboncoin,"$696,934 ",$0.000045,"15,391,988,606",Low Vol,0.15%,-7.22%,-37.13%
YBC,156,YbCoin,"$18,059,581 ",$5.98,"3,020,482",*,"$11,002,100",-0.94%,-8.34%
XBG,1045,BTCGold,? ,$0.015848,?,Low Vol,0.15%,56.06%,-3.68%
BET,943,BetaCoin,? ,$0.004380,?,$575,0.18%,35.42%,129.41%
CMP,304,Compcoin,"$3,281,920 ",$0.787068,"4,169,805","$42,548",-0.20%,13.19%,-14.27%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.09%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,0.18%,-7.21%,4.08%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,884",0.17%,-17.64%
HUC,338,HunterCoin,"$2,338,731 ",$0.123340,"18,961,660","$36,688",-1.27%,-5.23%,19.05%
BOST,649,BoostCoin,"$118,097 ",$0.009961,"11,855,487",Low Vol,0.15%,?,27.23%
LSK,16,Lisk,"$734,155,804 ",$6.57,"111,734,640",*,"$28,886,200",-0.74%,-13.15%
VGC,1018,VegasCoin,? ,$0.000677,?,Low Vol,0.16%,-7.46%,-5.59%
BDL,901,Bitdeal,? ,$0.079691,?,"$13,665",-0.98%,-6.67%,-20.27%
TTC,612,TittieCoin,"$171,130 ",$0.000136,"1,259,816,434",Low Vol,0.15%,-5.14%,8.56%
SPORT,1065,SportsCoin,? ,$0.000996,?,*,Low Vol,0.18%,-7.22%
TOKEN,840,SwapToken,"$2,522 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.08%,-13.94%
VLT,584,Veltor,"$295,248 ",$0.532118,"554,855",Low Vol,-9.32%,-6.05%,-20.64%
BUMBA,679,BumbaCoin,"$82,442 ",$0.003713,"22,204,414",Low Vol,0.15%,-16.28%,54.25%
GRT,675,Grantcoin,"$87,173 ",$0.002065,"42,210,070",*,Low Vol,0.13%,-8.00%
GRS,203,Groestlcoin,"$10,093,920 ",$0.147787,"68,300,459","$479,443",0.01%,-16.24%,30.39%
BLZ,776,BlazeCoin,"$29,127 ",$0.000048,"608,557,394",Low Vol,-0.40%,-8.34%,50.90%
BLU,369,BlueCoin,"$1,526,159 ",$0.002656,"574,683,675","$1,584",0.12%,-1.77%,43.68%
PEPECASH,228,Pepe Cash,"$7,501,175 ",$0.010687,"701,884,009",*,"$14,704",0.13%,-8.64%
1337,349,1337,"$2,075,015 ",$0.000089,"23,271,738,460",*,"$8,197",1.07%,-12.12%
MARS,684,Marscoin,"$81,430 ",$0.002880,"28,279,074",Low Vol,-5.60%,-19.85%,0.79%
DOLLAR,794,Dollar Online,"$24,335 ",$0.032284,"753,776",Low Vol,0.15%,-13.06%,?
FLAX,474,Flaxscript,"$164,022 ",$0.029486,"5,562,771","$3,390",-0.91%,6.71%,56.10%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,0.18%,-7.21%,4.37%
SC,32,Siacoin,"$240,514,966 ",$0.008272,"29,076,074,970","$17,574,800",-0.34%,-4.84%,14.63%
FTC,193,Feathercoin,"$11,259,151 ",$0.064707,"174,003,400","$709,948",1.30%,-3.49%,8.44%
GRE,364,Greencoin,"$1,724,343 ",$0.000519,"3,323,208,641",*,$682,0.15%,129.56%
GRC,175,GridCoin,"$15,494,636 ",$0.039698,"390,312,753","$129,089",-0.87%,-11.07%,1.05%
BLK,142,BlackCoin,"$20,648,256 ",$0.270450,"76,347,775",*,"$2,324,070",-0.68%,-6.45%
WGR,172,Wagerr,"$15,759,503 ",$0.086117,"183,000,000",*,"$86,942",0.11%,1.03%
SPRTS,147,Sprouts,"$19,648,180 ",$0.000045,"440,935,639,329",*,"$2,138",0.17%,-8.13%
BLC,622,Blakecoin,"$150,412 ",$0.009946,"15,122,697",Low Vol,-0.18%,2.63%,15.22%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010867,?,"$6,625",0.18%,-17.53%,-18.36%
XCXT,418,CoinonatX,"$545,863 ",$0.045105,"12,102,124","$4,119",-0.10%,-21.45%,33.04%
CBD,1024,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.18%,-7.21%
SHA,1052,SHACoin,? ,$0.001223,?,Low Vol,0.15%,8.91%,34.18%
WORM,701,HealthyWormCoin,"$68,488 ",$0.000634,"108,040,909",Low Vol,0.15%,8.25%,-10.12%
MARX,937,MarxCoin,? ,$0.001215,?,$790,0.15%,4.23%,-14.02%
MXT,535,MarteXcoin,"$2,978,876 ",$1.09,"2,741,693",Low Vol,0.18%,97.01%,30.45%
MI,496,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,143,Radium,"$20,641,072 ",$6.18,"3,337,290",*,"$524,514",0.26%,-5.32%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,0.15%,-14.23%
RUPX,490,Rupaya,"$113,235 ",$0.021041,"5,381,750",$655,0.43%,-23.04%,-43.15%
EMC2,208,Einsteinium,"$9,488,351 ",$0.044354,"213,924,204","$251,405",-0.23%,-8.40%,7.20%
CBX,547,Crypto Bullion,"$953,138 ",$0.952548,"1,000,619",Low Vol,16.40%,-3.41%,-16.98%
HLB,867,Lepaoquan,? ,$0.017336,?,*,"$335,536",-3.05%,-5.14%
LKC,961,LinkedCoin,? ,$0.000226,?,Low Vol,0.18%,-7.21%,29.49%
DON,974,Donationcoin,? ,$0.001049,?,**,Low Vol,-4.04%,33.99%
CTR,871,Centra,? ,$1.19,?,*,"$162,828",19.24%,30.50%
FJC,425,FujiCoin,"$492,431 ",$0.000456,"1,080,196,563","$3,608",-0.43%,-17.03%,-49.58%
CRYPT,543,CryptCoin,"$1,305,988 ",$0.215800,"6,051,847",Low Vol,0.18%,-7.24%,225.71%
REP,30,Augur,"$261,760,400 ",$23.80,"11,000,000",*,"$3,409,470",-0.67%,-15.54%
GLC,548,GlobalCoin,"$811,490 ",$0.012452,"65,171,010",Low Vol,0.18%,-5.91%,-2.35%
GLD,275,GoldCoin,"$4,683,891 ",$0.115744,"40,467,680","$86,860",-2.43%,-7.95%,-1.57%
RUSTBITS,380,Rustbits,"$1,283,825 ",$0.036368,"35,300,866",*,$854,-0.29%,30.29%
SUMO,448,Sumokoin,"$317,910 ",$0.233866,"1,359,367",$614,0.18%,-7.12%,4.28%
AGLC,800,AgrolifeCoin,"$21,129 ",$0.003469,"6,090,773",*,Low Vol,?,-5.22%
USDE,924,USDe,? ,$0.000589,?,"$2,009",-6.98%,-39.71%,-82.90%
CTO,775,Crypto,"$29,473 ",$0.002671,"11,032,497",Low Vol,0.15%,33.52%,-14.44%
GLT,520,GlobalToken,"$17,045 ",$0.000728,"23,397,700",$802,-0.10%,-74.03%,-70.11%
DOT,360,Dotcoin,"$1,792,741 ",$0.007260,"246,928,250",*,"$18,991",-3.74%,-10.27%
REE,595,ReeCoin,"$235,199 ",$0.019017,"12,367,704",Low Vol,0.18%,1.10%,?
PZM,201,PRIZM,"$10,314,253 ",$1.20,"8,559,972",*,"$12,748",8.54%,-9.23%
CLAM,145,Clams,"$19,971,501 ",$7.69,"2,597,287",*,"$765,942",-1.09%,-11.34%
FCT,35,Factom,"$231,130,422 ",$26.43,"8,745,102",*,"$4,574,270",-0.31%,-17.74%
SBD,301,Steem Dollars,"$3,355,363 ",$0.955576,"3,511,352",*,"$99,485",1.41%,-6.04%
CONX,820,Concoin,"$13,278 ",$0.017840,"744,266",Low Vol,0.15%,-7.68%,-2.51%
GPU,687,GPU Coin,"$77,168 ",$0.001906,"40,477,042",Low Vol,1.03%,-19.52%,-18.41%
QTUM,14,Qtum,"$939,250,500 ",$15.92,"59,000,000",*,"$126,803,000",0.18%,-10.05%
TRUMP,571,TrumpCoin,"$384,344 ",$0.058730,"6,544,262",Low Vol,-4.82%,-7.94%,2.11%
FUZZ,803,FuzzBalls,"$19,801 ",$0.004100,"4,829,945",Low Vol,0.18%,-14.08%,-19.82%
BITEUR,486,bitEUR,"$124,930 ",$1.17,"106,442",*,"$6,302",-7.09%,-5.36%
INPAY,330,InPay,"$2,476,830 ",$0.247683,"10,000,000",*,"$21,987",11.75%,-12.75%
TOP,1038,TopCoin,? ,$0.001630,?,Low Vol,0.18%,-7.22%,-2.65%
FCN,390,Fantomcoin,"$1,037,053 ",$0.167532,"6,190,179","$4,308",0.18%,-11.73%,28.33%
BSC,806,BowsCoin,"$18,596 ",$0.003351,"5,550,102",Low Vol,0.15%,-7.35%,4.37%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-17.76%,22.56%
FC2,589,FuelCoin,"$262,050 ",$0.002581,"101,534,360",**,Low Vol,0.18%,-7.22%
RICHX,1037,RichCoin,? ,$0.006882,?,Low Vol,0.15%,?,30.03%
JET,494,JetCoin,"$101,067 ",$0.049903,"2,025,265",*,$823,0.13%,-44.08%
ZMC,781,ZetaMicron,"$27,183 ",$0.000045,"600,344,291",*,Low Vol,0.15%,?
AUM,716,Alexium,"$55,143 ",$0.002717,"20,297,336",*,Low Vol,50.22%,?
GARY,926,President Joh...,? ,$0.075706,?,*,"$1,511",0.15%,-15.59%
LTC,5,Litecoin,"$3,863,316,007 ",$73.23,"52,753,182","$1,314,680,000",-1.82%,-14.59%,41.44%
LTB,600,LiteBar,"$213,670 ",$0.294313,"725,996",Low Vol,0.18%,69.16%,71.95%
UNITY,149,SuperNET,"$19,406,170 ",$23.78,"816,061",*,$666,-2.67%,-19.85%
AUR,249,Auroracoin,"$6,253,159 ",$0.722229,"8,658,139",**,"$23,666",-0.73%,-9.84%
XTC,402,TileCoin,"$815,649 ",$0.008156,"100,000,000",*,"$36,839",-0.74%,-11.98%
SPACE,671,SpaceCoin,"$90,493 ",$0.004691,"19,290,889",Low Vol,1.83%,-1.70%,10.37%
1ST,84,FirstBlood,"$48,873,251 ",$0.571227,"85,558,371",*,"$4,318,360",-2.50%,-6.58%
XTO,376,Tao,"$1,354,147 ",$0.044464,"30,454,901","$1,278",0.18%,0.98%,9.81%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,786,556 ",$0.022612,"1,007,701,797",*,"$98,990",-0.08%,-8.60%
ALL,667,Allion,"$95,021 ",$0.015328,"6,199,359",Low Vol,0.12%,-6.25%,14.58%
EDG,78,Edgeless,"$61,399,176 ",$0.748348,"82,046,288",*,"$1,299,020",-1.55%,-13.78%
CTIC2,772,Coimatic 2.0,"$30,330 ",$0.004298,"7,057,500",Low Vol,-0.26%,-2.73%,-2.79%
RLC,81,iExec RLC,"$56,828,970 ",$0.718710,"79,070,793",*,"$987,127",-0.13%,3.45%
EDR,185,E-Dinar Coin,"$12,765,441 ",$0.014405,"886,211,988","$792,086",-0.40%,3.30%,0.10%
SH,737,Shilling,"$41,643 ",$0.009946,"4,186,700",*,Low Vol,0.18%,145.57%
NTO,127,Fujinto,"$24,059,053 ",$0.442632,"54,354,527",*,"$574,968",9.81%,?
WAVES,18,Waves,"$517,612,000 ",$5.18,"100,000,000",*,"$6,538,110",-0.97%,-10.50%
PUT,229,PutinCoin,"$7,454,801 ",$0.037165,"200,588,764","$5,105",-0.29%,-7.55%,-18.76%
RLT,454,RouletteToken,"$277,403 ",$0.027485,"10,092,695",*,"$4,352",1.18%,-23.78%
ALT,344,Altcoin,"$2,215,685 ",$18.14,"122,175",*,"$3,858",0.14%,-19.83%
LMC,206,LoMoCoin,"$9,738,541 ",$0.045448,"214,277,350",*,"$448,433",-1.80%,-11.54%
ORB,554,Orbitcoin,"$675,688 ",$0.223521,"3,022,930",Low Vol,3.08%,-7.00%,7.53%
VPRC,771,VapersCoin,"$30,751 ",$0.000039,"780,124,964",Low Vol,0.15%,-3.96%,89.25%
BAC,1061,BitAlphaCoin,? ,$0.002490,?,Low Vol,0.15%,-17.90%,-14.32%
CAB,769,Cabbage,"$31,378 ",$0.002988,"10,499,996",*,Low Vol,0.18%,?
I0C,559,I0Coin,"$546,248 ",$0.026035,"20,980,982",Low Vol,0.15%,-6.47%,5.00%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-8.70%,-21.06%,80.95%
FUTC,960,FutCoin,? ,$0.001811,?,Low Vol,0.15%,36.76%,44.70%
BAS,432,BitAsean,"$439,928 ",$0.087986,"5,000,000",*,"$6,796",0.40%,-14.07%
OMNI,165,Omni,"$17,246,962 ",$30.82,"559,656",*,"$262,548",-0.88%,-10.66%
TOR,723,Torcoin,"$51,063 ",$0.161501,"316,179",Low Vol,0.15%,0.46%,5.93%
MGO,70,MobileGo,"$80,783,547 ",$0.824079,"98,028,887",*,"$366,668",-0.11%,1.27%
XHI,447,HiCoin,"$326,719 ",$0.001722,"189,729,990","$184,423",0.56%,36.12%,29.66%
CAP,605,Bottlecaps,"$205,394 ",$0.001195,"171,851,684",Low Vol,-3.47%,-7.94%,-8.47%
ERY,510,Eryllium,"$53,391 ",$0.011282,"4,732,495",$781,-3.56%,-10.33%,-15.67%
CAT,635,Catcoin,"$136,825 ",$0.023183,"5,902,000",Low Vol,17.64%,-6.75%,2.46%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.41%
ERC,253,EuropeCoin,"$5,898,268 ",$0.595418,"9,906,097","$1,270,880",0.64%,31.80%,5.17%
AXIOM,1014,Axiom,? ,$0.008648,?,Low Vol,0.18%,-7.22%,2.75%
HAL,715,Halcyon,"$56,024 ",$0.011274,"4,969,121",Low Vol,0.58%,19.24%,-17.46%
STEX,916,STEX,? ,$0.327640,?,*,"$3,279",-2.67%,38.08%
TOA,209,ToaCoin,"$9,430,333 ",$0.005567,"1,693,997,788","$103,691",0.15%,-9.91%,-4.36%
BLX,881,Blockchain Index,? ,$1.81,?,*,"$45,093",0.44%,?
VAL,616,Valorbit,"$162,345 ",$0.000045,"3,585,444,555",Low Vol,0.18%,-7.29%,4.38%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.39%,45.55%
DASHS,1041,Dashs,? ,$0.025220,?,Low Vol,0.15%,-25.32%,-23.71%
SONG,738,SongCoin,"$41,287 ",$0.001268,"32,565,300",Low Vol,0.18%,-20.63%,-2.59%
BTG,996,Bitgem,? ,$0.679265,?,Low Vol,0.18%,6.39%,-29.59%
CVC,49,Civic,"$142,874,460 ",$0.420219,"340,000,000",*,"$4,853,910",0.22%,-14.89%
XPTX,636,PlatinumBAR,"$136,343 ",$0.514140,"265,187",Low Vol,0.07%,-2.56%,45.42%
DYN,273,Dynamic,"$4,787,648 ",$2.68,"1,784,013",*,"$23,390",-3.22%,-8.21%
TODAY,1003,TodayCoin,? ,$0.001721,?,Low Vol,1.07%,0.74%,9.88%
BTCR,713,Bitcurrency,"$57,061 ",$0.000336,"169,598,616",*,Low Vol,23.31%,-30.61%
BTA,316,Bata,"$2,807,648 ",$0.564662,"4,972,263","$50,691",0.94%,-14.68%,-26.91%
AIB,934,Advanced Inte...,? ,$0.007958,?,**,"$1,047",0.13%,-6.37%
DIBC,668,DIBCOIN,"$94,181 ",$0.018836,"5,000,000",*,Low Vol,0.15%,-23.81%
XOT,936,Internet of T...,? ,$1358.32,?,*,$966,0.15%,-7.10%
ABC,923,Alphabit,? ,$22.43,?,*,"$2,108",-0.13%,-15.01%
WCT,171,Waves Communi...,"$15,845,430 ",$1.76,"8,996,338",*,"$4,813",0.39%,-7.05%
HODL,442,HOdlcoin,"$353,714 ",$0.002853,"123,997,895",$886,-1.39%,-14.99%,95.71%
RAIN,290,Condensate,"$3,572,959 ",$0.063052,"56,667,045","$68,661",1.67%,-16.28%,-45.89%
ZRX,47,0x,"$153,539,500 ",$0.307079,"500,000,000",*,"$6,185,090",-0.69%,-17.35%
NEOS,181,NeosCoin,"$13,879,204 ",$4.00,"3,470,096","$343,990",-0.56%,-15.03%,-0.03%
HEAT,215,HEAT,"$8,392,653 ",$0.294678,"28,480,760",*,$926,-1.65%,-9.59%
SCORE,401,Scorecoin,"$819,572 ",$0.029214,"28,054,000","$80,410",-4.17%,24.50%,417.68%
ZRC,260,ZrCoin,"$5,515,543 ",$1.53,"3,603,093",*,"$36,150",0.80%,-6.10%
XOC,788,Xonecoin,"$25,065 ",$0.059678,"420,000",*,Low Vol,0.13%,1.90%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.33%
CREA,313,Creativecoin,"$2,827,917 ",$0.265218,"10,662,612","$5,616",0.05%,27.41%,26.07%
FXE,466,FuturXe,"$207,863 ",$0.882940,"235,421",*,"$63,422",0.15%,-26.45%
ABY,247,ArtByte,"$6,277,125 ",$0.007920,"792,537,250",**,"$83,256",0.71%,-10.13%
EXCL,255,ExclusiveCoin,"$5,728,798 ",$1.36,"4,219,208","$80,363",2.58%,-10.36%,19.43%
XPD,641,PetroDollar,"$129,965 ",$0.002031,"63,993,275",Low Vol,-5.25%,-7.37%,-11.15%
STX,108,Stox,"$33,165,616 ",$1.12,"29,600,000",*,"$1,040,570",-1.63%,-14.05%
CACH,451,CacheCoin,"$304,898 ",$0.072679,"4,195,132",$587,0.19%,-5.88%,-16.29%
SMART,277,SmartCash,"$4,515,644 ",$0.012651,"356,925,600",*,"$3,040",0.17%,-14.06%
TFL,235,TrueFlip,"$6,849,753 ",$1.10,"6,247,267",*,"$19,646",-2.60%,-13.24%
ATX,748,Artex Coin,"$37,458 ",$0.001994,"18,781,750",Low Vol,0.18%,-22.41%,-57.45%
CFI,74,Cofound.it,"$67,475,850 ",$0.207618,"325,000,000",*,"$457,495",-0.41%,-18.27%
PRN,911,Protean,? ,$0.000040,?,*,"$6,294",1.31%,-9.37%
BIRDS,979,Birds,? ,$0.000193,?,Low Vol,0.54%,4.79%,95.24%
JINN,534,Jinn,"$3,133,190 ",$53.37,"58,703",*,Low Vol,-2.90%,-54.10%
XCT,484,C-Bit,"$126,928 ",$0.000808,"157,120,250","$1,805",-0.53%,-12.30%,-18.80%
IVZ,1071,InvisibleCoin,? ,$0.457589,?,*,Low Vol,0.18%,?
CFT,429,CryptoForecast,"$455,837 ",$0.009910,"46,000,000",*,"$1,779",0.18%,-0.60%
CALC,850,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,0.15%,-39.56%,-69.57%
PND,373,Pandacoin,"$1,463,428 ",$0.000045,"32,514,916,898","$1,304",-0.39%,-9.45%,8.82%
XAU,989,Xaucoin,? ,$0.028164,?,Low Vol,0.18%,?,?
GB,463,GoldBlocks,"$218,310 ",$0.014497,"15,058,878","$3,105",0.26%,-8.70%,9.31%
ACC,935,AdCoin,? ,$0.117705,?,$985,0.31%,-10.38%,-24.83%
SOJ,506,Sojourn,"$76,460 ",$0.158741,"481,664","$1,956",0.17%,-9.38%,-37.51%
IFLT,386,InflationCoin,"$1,135,233 ",$0.000089,"12,754,251,027",*,"$24,119",0.19%,16.01%
ECOB,174,Ecobit,"$15,504,000 ",$0.034884,"444,444,444",*,$577,-2.16%,-7.44%
GAS,55,Gas,"$122,561,027 ",$14.78,"8,291,066",*,"$647,772",-5.14%,-3.17%
ROYAL,1032,RoyalCoin,? ,$0.001856,?,Low Vol,0.18%,-7.21%,1.88%
FNC,370,FinCoin,"$1,507,512 ",$0.117055,"12,878,667",*,"$69,867",3.12%,-5.91%
LIR,813,LetItRide,"$16,220 ",$0.000453,"35,821,977",*,Low Vol,0.15%,-22.68%
BNB,44,Binance Coin,"$178,802,000 ",$1.79,"100,000,000",*,"$21,797,600",-0.74%,-18.37%
EGC,327,EverGreenCoin,"$2,570,332 ",$0.192949,"13,321,301","$29,555",0.15%,-7.98%,2.77%
