symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,819,AxFunds,? ,$0.081744,?,"$74,712",-0.71%,-1.22%,13.57%
FEI,831,Fuda Energy,? ,$0.020796,?,"$24,101",-7.53%,-6.51%,?
FFC,874,FireFlyCoin,? ,$0.000101,?,$585,-3.43%,-22.28%,-11.94%
XDE2,962,XDE II,? ,$1.61,?,*,Low Vol,0.27%,37.63%
GUC,943,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.32%,-11.48%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.45%
CNNC,658,Cannation,"$61,668 ",$0.024897,"2,476,893",Low Vol,0.32%,-24.85%,-39.96%
EVO,460,Evotion,"$75,947 ",$0.030758,"2,469,220",$941,0.32%,15.51%,3.02%
DTB,123,Databits,"$16,812,769 ",$0.739094,"22,747,809",*,"$81,650",1.40%,14.40%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.32%,3.29%
TSE,562,Tattoocoin (S...,"$211,212 ",$0.002336,"90,421,856",*,Low Vol,0.35%,-8.64%
GUN,623,Guncoin,"$90,737 ",$0.000484,"187,507,828",Low Vol,0.30%,3.68%,-13.72%
TIC,998,True Investme...,? ,$0.003904,?,*,Low Vol,0.27%,36.81%
GUP,177,Matchpool,"$9,546,000 ",$0.127280,"75,000,000",*,"$198,479",0.27%,-3.82%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-24.44%,-11.90%
TYCHO,841,Tychocoin,? ,$0.129398,?,"$7,126",0.32%,-8.55%,6.05%
KLC,639,KiloCoin,"$75,993 ",$0.000387,"196,297,971",Low Vol,0.27%,12.67%,3.40%
NYC,544,NewYorkCoin,"$297,146 ",$0.000005,"59,719,935,819",Low Vol,0.65%,-41.05%,22.18%
CARBON,505,Carboncoin,"$993,113 ",$0.000065,"15,391,975,980",Low Vol,0.27%,3.29%,20.78%
YBC,117,YbCoin,"$17,994,133 ",$5.96,"3,020,473",*,"$556,915",-0.08%,0.92%
XBG,950,BTCGold,? ,$0.004742,?,Low Vol,0.32%,133.58%,-63.85%
BET,946,BetaCoin,? ,$0.003226,?,Low Vol,0.30%,?,?
CMP,157,Compcoin,"$11,431,322 ",$3.16,"3,615,825","$26,464",0.26%,-54.95%,?
HUC,297,HunterCoin,"$1,948,326 ",$0.104848,"18,582,390","$24,722",6.26%,6.10%,7.70%
PEPE,329,PepeCoin,"$1,323,804 ",$0.093659,"14,134,330","$10,876",-1.54%,1.58%,1.12%
LSK,28,Lisk,"$240,753,650 ",$2.18,"110,549,525",*,"$3,720,940",0.89%,2.37%
VGC,951,VegasCoin,? ,$0.000258,?,Low Vol,0.26%,3.28%,20.78%
XBTS,713,Beatcoin,"$29,931 ",$0.019631,"1,524,686",Low Vol,0.34%,1.94%,37.16%
TTC,598,TittieCoin,"$121,528 ",$0.000096,"1,259,816,434",Low Vol,18.91%,3.06%,-0.17%
REP,34,Augur,"$208,131,000 ",$18.92,"11,000,000",*,"$2,188,680",-0.70%,6.99%
SPORT,944,SportsCoin,? ,$0.001613,?,*,Low Vol,0.32%,31.37%
VLT,581,Veltor,"$153,242 ",$0.276184,"554,855",Low Vol,0.28%,3.30%,3.33%
BUMBA,612,BumbaCoin,"$106,500 ",$0.004813,"22,128,316",Low Vol,2.66%,21.53%,111.47%
GRT,633,Grantcoin,"$78,512 ",$0.001871,"41,959,735",*,Low Vol,0.27%,22.26%
GRS,183,Groestlcoin,"$8,743,283 ",$0.128382,"68,103,649","$258,886",-0.45%,-2.47%,-10.95%
BLZ,731,BlazeCoin,"$22,153 ",$0.000036,"608,557,394",Low Vol,0.76%,5.81%,-8.97%
BLU,384,BlueCoin,"$494,165 ",$0.000860,"574,683,675",$518,0.25%,23.95%,-12.87%
PEPECASH,186,Pepe Cash,"$8,586,919 ",$0.012234,"701,884,009",*,"$9,000",3.51%,3.07%
1337,320,1337,"$1,606,465 ",$0.000069,"23,270,774,948",*,"$4,637",-0.17%,-9.35%
MARS,661,Marscoin,"$57,663 ",$0.002039,"28,279,074",Low Vol,0.06%,33.10%,-3.49%
DOLLAR,749,Dollar Online,"$17,367 ",$0.023389,"742,531",Low Vol,0.32%,-3.88%,-17.17%
FLAX,457,Flaxscript,"$85,036 ",$0.015324,"5,549,127",$521,0.26%,18.43%,7.66%
GBRC,965,Global Busine...,? ,$0.000065,?,Low Vol,0.32%,3.24%,20.72%
SC,24,Siacoin,"$275,172,828 ",$0.009708,"28,346,386,244","$8,403,370",0.04%,2.91%,19.29%
FTC,167,Feathercoin,"$10,426,606 ",$0.061357,"169,932,600","$1,089,060",2.30%,4.48%,17.43%
GRE,413,Greencoin,"$319,875 ",$0.000099,"3,244,000,641",*,$522,0.52%,-17.66%
GRC,134,GridCoin,"$14,436,732 ",$0.036988,"390,312,753","$61,425",0.43%,0.01%,18.30%
BLK,105,BlackCoin,"$21,791,438 ",$0.285624,"76,294,141",*,"$1,166,170",0.34%,2.90%
WGR,131,Wagerr,"$15,342,866 ",$0.083841,"183,000,000",*,"$38,137",0.89%,1.39%
SPRTS,503,Sprouts,"$1,054,491 ",$0.000003,"317,187,871,478",*,Low Vol,5.80%,-35.51%
BLC,586,Blakecoin,"$138,971 ",$0.009190,"15,122,697",Low Vol,0.14%,-29.87%,-19.67%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.011936,?,"$15,143",0.32%,-1.85%,1.96%
XCO,452,X-Coin,"$115,529 ",$0.009328,"12,384,976",*,$868,0.19%,-12.02%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.47%,-0.33%
SHA,919,SHACoin,? ,$0.000807,?,Low Vol,0.32%,-15.27%,-6.01%
MARX,901,MarxCoin,? ,$0.000951,?,Low Vol,0.38%,6.50%,15.12%
MXT,519,MarteXcoin,"$512,484 ",$0.187080,"2,739,382",Low Vol,0.32%,3.29%,30.15%
MUSIC,226,Musicoin,"$4,867,592 ",$0.017989,"270,590,128","$69,730",0.32%,-2.32%,21.77%
RADS,140,Radium,"$13,751,788 ",$4.15,"3,313,947",*,"$257,058",2.05%,4.96%
PRES,893,President Trump,? ,$0.005564,?,*,Low Vol,0.32%,-3.18%
BTCS,625,Bitcoin Scrypt,"$83,809 ",$0.005162,"16,236,738",Low Vol,0.26%,8.26%,-27.88%
EMC2,152,Einsteinium,"$12,177,848 ",$0.057365,"212,286,335","$654,913",-2.18%,1.48%,37.73%
CBX,358,Crypto Bullion,"$886,207 ",$0.886923,"999,193",$745,0.30%,4.75%,12.12%
HLB,809,Lepaoquan,? ,$0.028049,?,*,"$1,024,840",0.56%,0.91%
GB,571,GoldBlocks,"$188,161 ",$0.012540,"15,005,312",Low Vol,0.36%,-18.07%,31.92%
LKC,923,LinkedCoin,? ,$0.000129,?,Low Vol,0.32%,3.90%,-3.37%
DON,975,Donationcoin,? ,$0.000387,?,**,Low Vol,0.30%,11.00%
FJC,356,FujiCoin,"$907,141 ",$0.000869,"1,044,238,796","$31,078",3.84%,12.24%,52.24%
CRYPT,552,CryptCoin,"$258,732 ",$0.042783,"6,047,540",Low Vol,?,1.99%,-44.19%
NETKO,341,Netko,"$1,136,376 ",$0.319886,"3,552,440","$2,867",0.40%,-5.04%,39.90%
GLC,506,GlobalCoin,"$981,853 ",$0.015066,"65,171,010",Low Vol,0.30%,16.37%,-18.07%
GLD,246,GoldCoin,"$3,785,285 ",$0.093678,"40,407,364","$10,845",0.33%,-4.03%,11.07%
FUCK,303,FuckToken,"$1,875,623 ",$0.043424,"43,193,633",*,"$10,381",15.24%,-0.17%
SUMO,409,Sumokoin,"$357,646 ",$0.337125,"1,060,871","$3,831",0.23%,0.95%,18.93%
CTO,478,Crypto,"$31,765 ",$0.002968,"10,702,669","$10,768",0.26%,22.21%,35.21%
SMC,516,SmartCoin,"$577,444 ",$0.024992,"23,104,782",Low Vol,0.37%,-0.97%,28.22%
DOT,273,Dotcoin,"$2,620,966 ",$0.010908,"240,277,000",*,"$136,987",1.00%,7.17%
REE,542,ReeCoin,"$300,441 ",$0.024292,"12,367,704",Low Vol,0.30%,-3.15%,-25.12%
CLAM,182,Clams,"$8,763,044 ",$3.43,"2,553,729",*,"$582,064",-0.49%,-2.00%
FCT,35,Factom,"$184,608,890 ",$21.09,"8,753,219",*,"$2,588,470",-0.16%,8.69%
CONX,768,Concoin,"$11,554 ",$0.015524,"744,266",Low Vol,0.32%,-29.00%,-41.88%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$579,243,710 ",$9.82,"59,000,000",*,"$49,622,800",4.88%,17.80%
TRUMP,395,TrumpCoin,"$432,614 ",$0.066124,"6,542,458","$1,621",0.32%,-12.40%,-5.99%
FUZZ,704,FuzzBalls,"$32,633 ",$0.006756,"4,829,945",Low Vol,0.27%,-27.72%,6.65%
BITEUR,449,bitEUR,"$123,882 ",$1.27,"97,692",*,"$7,885",2.27%,-0.38%
INPAY,313,InPay,"$1,740,640 ",$0.174064,"10,000,000",*,"$105,925",0.29%,1.44%
FCN,521,Fantomcoin,"$494,990 ",$0.080652,"6,137,364",Low Vol,0.26%,7.59%,13.37%
BSC,762,BowsCoin,"$13,966 ",$0.002516,"5,550,102",Low Vol,0.26%,?,-17.36%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$77,997",-7.64%,-16.06%,-9.36%
FC2,569,FuelCoin,"$193,197 ",$0.001903,"101,501,403",**,Low Vol,0.32%,14.98%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.48%,18.24%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$8,463",59.17%,3.14%
JET,393,JetCoin,"$439,911 ",$0.286752,"1,534,115",*,"$3,207",-0.85%,-57.61%
ZMC,740,ZetaMicron,"$19,368 ",$0.000032,"600,344,291",*,Low Vol,0.32%,?
AUM,699,Alexium,"$34,050 ",$0.001678,"20,297,336",*,Low Vol,0.32%,3.62%
LTC,5,Litecoin,"$2,417,029,125 ",$46.18,"52,334,432","$190,133,000",0.64%,0.45%,12.79%
LTB,600,LiteBar,"$119,362 ",$0.170099,"701,723",Low Vol,0.70%,-39.45%,-51.55%
UNITY,489,SuperNET,"$26,100,480 ",$31.98,"816,061",*,Low Vol,0.62%,62.92%
AUR,227,Auroracoin,"$4,857,424 ",$0.561024,"8,658,139",**,"$30,910",-4.30%,-2.84%
XTC,344,TileCoin,"$1,065,190 ",$0.010652,"100,000,000",*,"$53,471",-1.72%,0.49%
1ST,55,FirstBlood,"$72,963,237 ",$0.852789,"85,558,371",*,"$9,638,440",0.78%,5.54%
XTO,338,Tao,"$1,176,233 ",$0.038670,"30,417,201","$1,667",0.32%,25.75%,51.69%
CAT,435,Catcoin,"$180,175 ",$0.030874,"5,835,900",$768,0.30%,-0.06%,37.28%
611,677,SixEleven,"$47,256 ",$0.112789,"418,974",Low Vol,0.27%,12.99%,14.92%
ALL,651,Allion,"$65,605 ",$0.010583,"6,199,359",Low Vol,2.28%,-9.55%,38.21%
EDG,75,Edgeless,"$39,033,768 ",$0.475753,"82,046,288",*,"$460,895",-0.92%,-2.02%
CTIC2,484,Coimatic 2.0,"$14,504 ",$0.006612,"2,193,500","$2,257",-9.84%,-21.47%,-36.82%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,0.32%,3.29%,19.73%
RLC,84,iExec RLC,"$33,371,433 ",$0.422045,"79,070,793",*,"$394,805",1.08%,-0.89%
EDR,138,E-Dinar Coin,"$13,996,832 ",$0.015794,"886,211,988","$324,380",3.29%,-45.73%,-48.32%
SH,751,Shilling,"$17,186 ",$0.004420,"3,888,500",*,Low Vol,0.32%,28.70%
SBD,252,Steem Dollars,"$3,504,666 ",$0.974119,"3,597,780",*,"$119,570",0.66%,-1.08%
WAVES,16,Waves,"$436,633,000 ",$4.37,"100,000,000",*,"$4,703,520",-1.52%,10.21%
PUT,243,PutinCoin,"$3,947,557 ",$0.019682,"200,565,864","$3,849",0.22%,0.08%,-1.02%
RLT,339,RouletteToken,"$1,164,971 ",$0.115429,"10,092,535",*,"$8,005",-1.44%,-3.39%
ALT,351,Altcoin,"$966,546 ",$7.91,"122,175",*,"$2,083",1.31%,-11.92%
LMC,178,LoMoCoin,"$9,148,741 ",$0.043054,"212,492,595",*,"$391,792",-0.30%,0.11%
ORB,509,Orbitcoin,"$862,988 ",$0.287406,"3,002,679",Low Vol,0.69%,-5.98%,12.30%
BAC,988,BitAlphaCoin,? ,$0.002226,?,Low Vol,0.26%,3.29%,14.65%
CAB,725,Cabbage,"$24,050 ",$0.002291,"10,499,996",*,Low Vol,0.32%,9.45%
I0C,507,I0Coin,"$890,770 ",$0.042459,"20,979,738",Low Vol,-1.86%,-58.82%,-10.59%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.30%,10.79%,7.88%
FUTC,971,FutCoin,? ,$0.000807,?,Low Vol,0.26%,3.29%,115.68%
OMNI,112,Omni,"$18,810,599 ",$33.62,"559,466",*,"$120,506",0.78%,-1.54%
TOR,445,Torcoin,"$140,320 ",$0.443801,"316,179",$777,15.75%,27.59%,30.78%
MGO,49,MobileGo,"$95,758,408 ",$0.998276,"95,923,781",*,"$343,512",0.94%,2.78%
XHI,410,HiCoin,"$354,277 ",$0.001867,"189,729,990","$158,575",-1.66%,-4.63%,-33.17%
CAP,558,Bottlecaps,"$219,758 ",$0.001356,"162,102,833",Low Vol,0.64%,20.56%,36.27%
ERY,464,Eryllium,"$60,517 ",$0.012990,"4,658,719","$1,094",-13.13%,-23.35%,8.28%
BAY,98,BitBay,"$25,409,867 ",$0.025217,"1,007,648,295",*,"$153,276",-2.11%,5.30%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.39%
ERC,305,EuropeCoin,"$1,848,833 ",$0.187112,"9,880,891","$9,164",-4.06%,-2.15%,8.70%
AXIOM,958,Axiom,? ,$0.006388,?,Low Vol,0.26%,3.81%,21.13%
OFF,724,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,3.64%,-13.67%
STEX,876,STEX,? ,$0.290760,?,*,$582,0.62%,-14.35%
TOA,175,ToaCoin,"$9,765,336 ",$0.005814,"1,679,578,099","$182,642",0.53%,-0.11%,19.25%
VAL,606,Valorbit,"$112,162 ",$0.000032,"3,476,740,755",Low Vol,0.27%,3.29%,?
ELE,601,Elementrem,"$119,008 ",$0.004686,"25,393,944",Low Vol,-3.80%,-24.45%,-8.54%
DASHS,955,Dashs,? ,$0.020163,?,Low Vol,0.32%,0.39%,-13.49%
GP,811,Goldpay Coin,? ,$0.005980,?,*,"$262,552",-0.33%,-3.63%
BTG,948,Bitgem,? ,$1.42,?,Low Vol,0.32%,-12.12%,-2.40%
CVC,54,Civic,"$73,226,820 ",$0.215373,"340,000,000",*,"$2,482,140",0.99%,6.46%
BOST,580,BoostCoin,"$154,517 ",$0.013033,"11,855,487",Low Vol,0.30%,-9.64%,?
DYN,266,Dynamic,"$2,771,906 ",$1.58,"1,759,181",*,"$19,787",-2.06%,-3.75%
TODAY,899,TodayCoin,? ,$0.002291,?,Low Vol,0.27%,14.58%,55.36%
BTCR,608,Bitcurrency,"$111,857 ",$0.000660,"169,598,616",*,Low Vol,0.24%,-3.95%
PTOY,136,Patientory,"$14,260,190 ",$0.203717,"70,000,000",*,"$1,314,440",-2.76%,-6.64%
AIB,957,Advanced Inte...,? ,$0.005594,?,**,Low Vol,-1.23%,14.64%
DNT,151,district0x,"$12,255,180 ",$0.020425,"600,000,000",*,"$604,016",-0.49%,13.24%
DIBC,475,DIBCOIN,"$35,321 ",$0.007064,"5,000,000",*,$928,1.11%,4.55%
XOT,862,Internet of T...,? ,$967.82,?,*,$864,0.26%,3.29%
ABC,860,Alphabit,? ,$11.13,?,*,$918,0.26%,-0.44%
WCT,145,Waves Communi...,"$13,199,414 ",$1.65,"7,997,270",*,"$13,808",1.94%,5.57%
BTB,518,BitBar,"$525,349 ",$15.62,"33,638",Low Vol,0.30%,-0.65%,34.61%
RAIN,345,Condensate,"$1,061,462 ",$0.020798,"51,036,745","$12,737",-0.30%,-2.41%,12.71%
KNC,739,KingN Coin,"$19,403 ",$9.68,"2,005",*,Low Vol,0.27%,-47.90%
NEOS,139,NeosCoin,"$13,915,987 ",$4.05,"3,434,198","$257,293",-1.19%,-2.63%,35.88%
HEAT,173,HEAT,"$9,804,393 ",$0.352154,"27,841,208",*,"$9,719",0.36%,9.65%
SCORE,437,Scorecoin,"$169,707 ",$0.006261,"27,105,000","$5,004",1.76%,-4.98%,2.51%
ZRC,253,ZrCoin,"$3,397,028 ",$1.39,"2,441,358",*,"$54,641",2.70%,9.33%
XOC,742,Xonecoin,"$18,834 ",$0.044843,"420,000",*,Low Vol,0.30%,3.29%
STS,527,Stress,"$364,634 ",$0.000645,"565,134,332",Low Vol,0.27%,3.29%,61.04%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,550",0.32%,2.86%
ABY,250,ArtByte,"$3,601,284 ",$0.004559,"789,968,450",**,"$40,905",1.23%,4.21%
EXCL,257,ExclusiveCoin,"$3,246,203 ",$0.776763,"4,179,142","$28,798",0.25%,6.93%,22.82%
XPD,458,PetroDollar,"$76,515 ",$0.001196,"63,993,275",$936,0.25%,-32.68%,-5.44%
STX,79,Stox,"$35,760,648 ",$1.21,"29,600,000",*,"$1,244,220",-1.12%,-1.71%
CACH,752,CacheCoin,"$17,053 ",$0.004065,"4,195,132",Low Vol,0.26%,-34.93%,-47.08%
SMART,261,SmartCash,"$3,069,842 ",$0.017743,"173,013,149",*,"$1,711",-8.40%,-12.75%
ATX,659,Artex Coin,"$60,775 ",$0.003238,"18,768,545",Low Vol,0.30%,-7.44%,4.51%
CFI,144,Cofound.it,"$13,267,875 ",$0.106143,"125,000,000",*,"$279,495",-1.22%,1.78%
JINN,300,Jinn,"$1,929,591 ",$32.87,"58,703",*,$559,0.05%,-65.08%
XCT,614,C-Bit,"$102,982 ",$0.000710,"145,098,750",Low Vol,0.27%,7.37%,29.70%
IVZ,967,InvisibleCoin,? ,$0.362708,?,*,Low Vol,0.26%,-4.13%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,4.25%,?
CFT,524,CryptoForecast,"$437,779 ",$0.009517,"46,000,000",*,Low Vol,0.26%,-15.55%
CALC,488,CaliphCoin,$54 ,$0.000622,"87,140","$1,285",0.32%,-79.44%,-52.74%
PND,307,Pandacoin,"$1,821,697 ",$0.000056,"32,514,916,898","$3,790",-1.72%,51.81%,102.83%
PIGGY,387,Piggycoin,"$484,962 ",$0.001001,"484,375,951","$2,199",-2.58%,44.55%,69.50%
VPRC,764,VapersCoin,"$13,049 ",$0.000017,"780,124,964",Low Vol,0.53%,-46.08%,18.92%
ZNE,755,Zonecoin,"$16,493 ",$0.006388,"2,581,970",Low Vol,0.27%,2.77%,76.16%
ECOB,116,Ecobit,"$18,080,356 ",$0.040681,"444,444,444",*,"$56,191",-1.95%,-2.90%
ROYAL,887,RoyalCoin,? ,$0.001078,?,Low Vol,0.32%,-1.25%,-46.71%
FNC,288,FinCoin,"$2,160,641 ",$0.167769,"12,878,667",*,"$54,429",0.27%,-6.52%
LIR,770,LetItRide,"$10,351 ",$0.000290,"35,651,721",*,Low Vol,0.27%,-7.04%
GPU,459,GPU Coin,"$76,245 ",$0.001884,"40,477,042",$815,0.26%,5.72%,-12.32%
EGC,304,EverGreenCoin,"$1,873,361 ",$0.140629,"13,321,301","$38,825",-0.90%,14.34%,60.29%
ZNY,643,Bitzeny,"$73,181 ",$0.000968,"75,614,500",Low Vol,13.55%,5.51%,11.20%
GAP,642,Gapcoin,"$73,726 ",$0.006529,"11,291,762",Low Vol,0.30%,4.00%,-6.31%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.27%,3.29%,21.13%
MBRS,326,Embers,"$1,423,300 ",$0.028466,"50,000,000",*,"$8,798",0.48%,-11.79%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.54%,-7.23%
BITOK,822,Bitok,? ,$0.004968,?,*,"$49,826",-3.49%,-16.66%
SAN,142,Santiment Net...,"$13,546,148 ",$0.230683,"58,721,917",*,"$411,548",-0.83%,2.08%
PRC,605,PRCoin,"$113,008 ",$0.009743,"11,599,200",**,Low Vol,0.27%,3.22%
COAL,692,BitCoal,"$37,577 ",$0.008350,"4,500,000",Low Vol,-2.87%,-39.09%,18.39%
MEOW,683,Kittehcoin,"$44,326 ",$0.000002,"23,905,669,976",Low Vol,0.62%,19.14%,51.79%
STRAT,11,Stratis,"$714,041,988 ",$7.25,"98,491,946",*,"$19,010,600",1.03%,5.32%
PLBT,127,Polybius,"$16,016,857 ",$4.25,"3,772,587",*,"$25,320",0.24%,-6.01%
PUTIC,663,Putin Classic,"$56,239 ",$0.001645,"34,181,844",Low Vol,0.27%,?,-38.40%
VIDZ,417,PureVidz,"$250,561 ",$0.002000,"125,269,815",*,$952,0.26%,4.56%
LBC,83,LBRY Credits,"$33,887,090 ",$0.494525,"68,524,524","$1,890,890",1.38%,5.11%,25.22%
XZC,100,ZCoin,"$23,173,670 ",$8.56,"2,707,420","$740,767",0.26%,0.34%,30.14%
RC,510,RussiaCoin,"$831,397 ",$0.101187,"8,216,446",Low Vol,0.26%,0.33%,5.83%
XAUR,93,Xaurum,"$27,226,485 ",$0.214195,"127,110,742",*,"$173,197",0.77%,-6.32%
PRX,723,Printerium,"$24,793 ",$0.002097,"11,821,728",Low Vol,0.27%,-32.18%,1.18%
BLRY,684,BillaryCoin,"$43,471 ",$0.004839,"8,983,158",Low Vol,0.27%,-6.10%,-15.73%
V,523,Version,"$451,990 ",$0.001006,"449,160,482",Low Vol,-24.46%,-10.18%,-0.26%
CHC,195,ChainCoin,"$7,836,815 ",$0.515518,"15,201,825","$73,837",-1.50%,0.75%,-18.52%
