symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,124,812,896",$305.61,"95,299,341","$731,557,000",-0.01%,7.33%
HOdlcoin,685,HODL,HODL,"$168,270",$0.001188,"141,624,570",Low Vol,-1.18%,-43.80%
Spots,792,SPT,SPT,"$54,759",$0.002444,"22,406,021",Low Vol,-1.18%,-5.71%
Obsidian,235,ODN,ODN,"$8,578,918",$0.351595,"24,400,000",*,"$98,115",-1.52%
Tattoocoin (L...,1095,TLE,TLE,?,$0.113212,?,*,Low Vol,-1.20%
Nexxus,1022,NXX,NXX,?,$0.007016,?,*,"$1,200",0.12%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,-1.18%,-3.76%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057958,?,*,"$20,121",0.14%
GBCGoldCoin,847,GBC,GBC,"$31,999",$0.002816,"11,361,817",Low Vol,0.01%,-22.23%
SOILcoin,831,SOIL,SOIL,"$37,721",$0.006615,"5,702,048",Low Vol,-1.16%,9.22%
Dollarcoin,730,DLC,DLC,"$104,078",$0.011429,"9,106,714",Low Vol,-1.20%,-3.76%
Abncoin,938,ABN,ABN,$590,$0.008718,"67,700",Low Vol,54.84%,11.55%
ZClassic,329,ZCL,ZCL,"$3,370,861",$1.86,"1,809,800","$401,707",-1.05%,12.25%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,754,715",$1.96,"1,407,226",*,"$3,449",4.52%
YashCoin,576,YASH,YASH,"$2,919,489",$0.291942,"10,000,236",*,Low Vol,-1.20%
MustangCoin,793,MST,MST,"$53,888",$0.085489,"630,343",Low Vol,-1.18%,-1.92%
Regalcoin,59,REC,REC,"$112,763,895",$40.13,"2,810,000","$4,418,910",-0.82%,3.47%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,703,580",$0.144330,"32,589,065",$715,-1.20%,35.07%
Antimatter,1138,ANTX,ANTX,?,$0.000037,?,Low Vol,21.07%,35.18%
Quantum Resis...,106,QRL,QRL,"$37,340,264",$0.718082,"52,000,000",*,"$611,979",1.44%
InvisibleCoin,1149,IVZ,IVZ,?,$0.261843,?,*,Low Vol,-1.18%
Impact,871,IMX,IMX,"$22,742",$0.000208,"109,508,928",Low Vol,-1.18%,12.17%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,571,872",$8.91,"850,000",*,"$172,470",4.32%
FlavorCoin,868,FLVR,FLVR,"$23,647",$0.001132,"20,898,106",*,Low Vol,-1.18%
Kurrent,819,KURT,KURT,"$41,125",$0.004146,"9,919,485",Low Vol,-1.20%,-38.11%
Phoenixcoin,664,PXC,PXC,"$222,938",$0.003631,"61,392,035",Low Vol,-2.63%,-12.50%
Jinn,570,JINN,JINN,"$9,427,878",$160.60,"58,703",*,Low Vol,0.43%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001584,?,Low Vol,-1.18%,-0.21%
Tyrocoin,1041,TYC,TYC,?,$0.140313,?,Low Vol,-1.20%,-0.96%
BritCoin,448,BRIT,BRIT,"$836,942",$0.039352,"21,268,092","$1,385",21.46%,-12.00%
Opus,362,OPT,OPT,"$2,420,410",$0.017279,"140,080,549",*,"$2,217",-0.39%
Bitradio,384,BRO,BRO,"$1,663,904",$0.288123,"5,774,978",*,"$7,285",17.78%
Helleniccoin,390,HNC,HNC,"$1,567,796",$0.028402,"55,200,000","$3,664",-0.58%,3.04%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000396,?,"$23,316",12.85%,22.93%
bitGold,703,BITGOLD,BITGOLD,"$134,120",$1490.73,89.9694,*,Low Vol,1.03%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-1.18%,-7.75%
GoldBlocks,530,GB,GB,"$86,944",$0.006541,"13,292,585","$1,056",-0.44%,1.23%
Bowhead,596,AHT,AHT,"$831,536",$0.103942,"8,000,000",*,Low Vol,1.68%
DraftCoin,437,DFT,DFT,"$925,592",$0.487420,"1,898,963",*,"$483,388",-1.02%
Terracoin,324,TRC,TRC,"$3,519,612",$0.164619,"21,380,350","$44,606",-1.69%,7.62%
BeaverCoin,806,BVC,BVC,"$46,288",$0.014858,"3,115,258",Low Vol,1.86%,-10.30%
Bitcrystals,268,BCY,BCY,"$5,856,845",$0.252091,"23,233,059",*,"$65,203",-1.54%
808Coin,429,808,808,"$1,031,028",$0.001132,"910,624,824","$18,221",-3.41%,26.59%
PinkCoin,256,PINK,PINK,"$6,748,674",$0.018501,"364,771,500","$134,272",-3.52%,9.00%
Skeincoin,1092,SKC,SKC,?,$0.001584,?,Low Vol,-1.18%,-15.81%
EuropeCoin,306,ERC,ERC,"$4,159,287",$0.418620,"9,935,709","$49,575",0.73%,16.21%
BigUp,668,BIGUP,BIGUP,"$195,833",$0.000093,"2,098,377,524",Low Vol,-12.88%,53.98%
Enigma,931,XNG,XNG,"$3,053",$0.183595,"16,627",Low Vol,-1.18%,-14.46%
RonPaulCoin,807,RPC,RPC,"$46,014",$0.052019,"884,574",Low Vol,-3.13%,-25.62%
Swapcoin,1030,SWP,SWP,?,$0.207430,?,*,$670,0.14%
Einsteinium,168,EMC2,EMC2,"$16,682,741",$0.077667,"214,798,044","$3,974,050",0.29%,24.92%
vSlice,253,VSL,VSL,"$6,933,036",$0.207635,"33,390,496",*,"$231,326",-0.91%
Lampix,247,PIX,PIX,"$7,350,451",$0.064863,"113,322,017",*,"$14,498",-0.06%
Emercoin,135,EMC,EMC,"$23,822,171",$0.582708,"40,881,832","$390,529",2.06%,19.73%
I/O Coin,87,IOC,IOC,"$56,485,740",$3.45,"16,375,052",*,"$494,424",14.58%
Litecoin,5,LTC,LTC,"$3,105,604,918",$58.03,"53,520,182","$213,582,000",0.54%,5.98%
CasinoCoin,210,CSC,CSC,"$11,189,287",$0.289869,"38,601,187","$20,209",7.69%,3.64%
Gold Pressed ...,856,GPL,GPL,"$27,876",$0.113382,"245,856",Low Vol,12.39%,13.43%
Machinecoin,621,MAC,MAC,"$490,069",$0.024423,"20,065,875",Low Vol,-1.71%,-5.63%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.75%
Bitcurrency,750,BTCR,BTCR,"$86,629",$0.000511,"169,598,616",*,Low Vol,-1.20%
1337,565,1337,1337,"$2,162",$0.000056,"38,317,775",*,"$29,440",-0.97%
BitcoinZ,449,BTCZ,BTCZ,"$819,627",$0.002602,"315,037,543","$5,251",-0.52%,-0.31%
LiteBitcoin,561,LBTC,LBTC,"$4,261",$0.001337,"3,188,280","$1,043",-2.57%,2.36%
SkinCoin,423,SKIN,SKIN,"$1,090,653",$0.012368,"88,183,483",*,"$55,972",-0.75%
AquariusCoin,743,ARCO,ARCO,"$90,698",$0.063415,"1,430,219",*,Low Vol,-1.18%
WomenCoin,491,WOMEN,WOMEN,"$362,847",$0.008205,"44,220,400","$8,701",-7.57%,8.33%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,970,830",$19.67,"710,113",*,"$675,286",0.67%
Ripto Bux,723,RBX,RBX,"$111,489",$0.000292,"381,236,123",*,Low Vol,-2.90%
FujiCoin,468,FJC,FJC,"$554,398",$0.000482,"1,149,924,444","$1,818",-2.32%,-7.54%
Gapcoin,763,GAP,GAP,"$76,693",$0.006506,"11,787,588",Low Vol,-1.18%,1.08%
Capricoin,441,CPC,CPC,"$900,151",$0.452327,"1,990,045",*,"$46,750",0.13%
I0Coin,651,I0C,I0C,"$269,894",$0.012862,"20,983,313",Low Vol,-1.09%,-3.42%
Bolivarcoin,512,BOLI,BOLI,"$169,990",$0.021338,"7,966,375","$1,348",-1.15%,0.86%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000679,?,"$3,412",4.62%,-13.16%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$2e-07,?,"$3,258",-1.01%,7.03%
bitEUR,535,BITEUR,BITEUR,"$72,862",$1.22,"59,925",*,$620,-1.74%
KingN Coin,551,KNC,KNC,"$27,824",$13.86,"2,007",*,"$2,341",-1.20%
DNotes,284,NOTE,NOTE,"$5,165,673",$0.040259,"128,309,415","$48,339",3.33%,20.70%
Jewels,815,JWL,JWL,"$42,248",$0.002093,"20,181,636",*,Low Vol,-1.18%
Hush,320,HUSH,HUSH,"$3,675,009",$1.64,"2,242,500","$26,081",-3.07%,3.97%
GoldUnionCoin,1076,GUC,GUC,?,$0.673277,?,*,Low Vol,-1.20%
Ethbits,584,ETBS,ETBS,"$1,495,863",$1.07,"1,391,604",*,Low Vol,-1.20%
Pesobit,665,PSB,PSB,"$219,560",$0.006563,"33,454,024",*,Low Vol,-1.66%
FundYourselfNow,407,FYN,FYN,"$1,352,316",$1.59,"850,000",*,"$6,941",-0.06%
Verge,71,XVG,XVG,"$81,805,792",$0.005781,"14,150,949,815","$7,479,170",-3.76%,24.63%
ChainCoin,368,CHC,CHC,"$2,315,328",$0.146172,"15,839,752","$8,256",0.50%,4.34%
Dix Asset,916,DIX,DIX,"$7,747",$7.7e-08,"100,000,000,000",*,Low Vol,-48.88%
Steem Dollars,332,SBD,SBD,"$3,338,722",$0.984088,"3,392,707",*,"$100,020",-1.05%
Dashs,1097,DASHS,DASHS,?,$0.019237,?,Low Vol,-1.18%,-6.54%
REAL,310,REAL,REAL,"$3,992,139",$0.396998,"10,055,817",*,"$18,303",-0.52%
Metaverse ETP,57,ETP,ETP,"$114,876,478",$5.08,"22,600,000","$14,473,100",-2.04%,6.86%
REX,587,REX,REX,"$1,383,764",$0.159774,"8,660,756",*,Low Vol,0.14%
9COIN,1043,9COIN,9COIN,?,$0.008770,?,*,Low Vol,-1.20%
MyBit Token,273,MYB,MYB,"$5,676,502",$2.17,"2,616,334",*,"$26,712",-0.01%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.20%
Voise,246,VOISE,VOISE,"$7,442,414",$0.011574,"643,012,000",*,"$165,257",-3.93%
Darsek,736,KED,KED,"$101,008",$0.007609,"13,274,435",Low Vol,-1.22%,-17.61%
Breakout,353,BRK,BRK,"$2,656,400",$0.146422,"18,142,083","$154,157",-1.51%,25.53%
COSS,230,COSS,COSS,"$9,001,516",$0.108452,"83,000,000",*,"$725,495",-1.68%
Visio,328,VISIO,VISIO,"$3,386,126",$0.066661,"50,795,980",*,"$1,869",-1.30%
Sterlingcoin,698,SLG,SLG,"$138,235",$0.032978,"4,191,672",Low Vol,-1.72%,-2.86%
SaluS,178,SLS,SLS,"$14,736,940",$14.67,"1,004,474",*,"$317,822",-4.03%
Primecoin,358,XPM,XPM,"$2,560,109",$0.121537,"21,064,442","$366,263",-1.82%,6.14%
Status,64,SNT,SNT,"$98,002,645",$0.028239,"3,470,483,788",*,"$2,423,820",-0.44%
EOT Token,387,EOT,EOT,"$1,638,963",$0.198400,"8,260,903",*,"$6,406",-2.71%
42-coin,477,42,42,"$466,666",$11111.10,41.999999,$688,-8.33%,4.96%
Storjcoin X,969,SJCX,SJCX,?,$0.365663,?,*,"$48,133",-0.29%
Minex,1054,MINEX,MINEX,?,$0.034996,?,*,Low Vol,-3.64%
Walton,29,WTC,WTC,"$204,134,933",$8.20,"24,898,178",*,"$14,300,000",-0.93%
Kore,220,KORE,KORE,"$10,434,252",$5.16,"2,021,734",*,"$258,812",0.13%
WeTrust,124,TRST,TRST,"$28,652,344",$0.310940,"92,147,500",*,"$577,922",-0.45%
LandCoin,1096,LDCN,LDCN,?,$0.001853,?,*,Low Vol,-1.32%
Evotion,706,EVO,EVO,"$129,161",$0.041235,"3,132,311",Low Vol,-1.87%,-1.74%
Expanse,174,EXP,EXP,"$15,192,457",$1.92,"7,906,397","$421,086",-1.67%,15.67%
PutinCoin,300,PUT,PUT,"$4,338,047",$0.021612,"200,726,765","$2,988",2.68%,53.12%
TenX,31,PAY,PAY,"$196,210,651",$1.87,"104,661,310",*,"$3,139,610",-1.98%
FirstCoin,35,FRST,FRST,"$174,067,616",$14.04,"12,400,981","$1,630,920",-1.13%,-0.54%
Yescoin,1119,YES,YES,?,$0.000026,?,Low Vol,-2.07%,694.71%
Maecenas,213,ART,ART,"$11,029,528",$0.365820,"30,150,150",*,"$10,708",8.73%
BowsCoin,866,BSC,BSC,"$23,865",$0.004300,"5,550,102",Low Vol,-1.20%,-3.78%
Polybius,195,PLBT,PLBT,"$12,632,336",$3.32,"3,808,454",*,"$28,681",-1.34%
DaxxCoin,492,DAXX,DAXX,"$353,380",$0.000718,"491,862,700","$1,631",-1.01%,-7.76%
Breakout Stake,346,BRX,BRX,"$2,785,304",$0.444363,"6,268,082",*,"$43,514",-6.92%
OKCash,184,OK,OK,"$13,737,831",$0.188002,"73,072,790",*,"$785,621",-0.09%
PetroDollar,728,XPD,XPD,"$104,289",$0.001630,"63,993,275",Low Vol,-5.53%,-34.51%
CannabisCoin,371,CANN,CANN,"$2,252,609",$0.029167,"77,231,176","$268,342",0.65%,23.27%
President Joh...,991,GARY,GARY,?,$0.068686,?,*,"$13,588",-1.20%
MaxCoin,617,MAX,MAX,"$532,005",$0.008770,"60,664,845",Low Vol,-1.18%,-9.74%
VIP Tokens,830,VIP,VIP,"$37,772",$0.000453,"83,450,403",*,Low Vol,-1.20%
Advanced Inte...,1034,AIB,AIB,?,$0.005447,?,$548,-1.20%,-18.62%
MCAP,82,MCAP,MCAP,"$63,734,670",$1.66,"38,295,641",*,"$800,660",-0.94%
Santiment Net...,187,SAN,SAN,"$13,406,679",$0.239542,"55,967,968",*,"$710,850",0.86%
MTMGaming,774,MTM,MTM,"$67,388",$0.022463,"2,999,967",*,Low Vol,-0.86%
LottoCoin,683,LOT,LOT,"$169,558",$0.000012,"14,491,014,421",Low Vol,-0.89%,33.24%
Aion,954,AION,AION,?,$0.633186,?,*,"$92,577",3.88%
TAGRcoin,853,TAGR,TAGR,"$28,442",$0.000736,"38,669,634",*,Low Vol,-1.18%
Interzone,489,ITZ,ITZ,"$371,675",$0.401537,"925,631","$21,305",5.74%,5.69%
Cardano,15,ADA,ADA,"$720,207,351",$0.027778,"25,927,070,538",*,"$8,280,180",-1.23%
Cannacoin,677,CCN,CCN,"$183,830",$0.039118,"4,699,380",Low Vol,-12.79%,3.85%
Primulon,1028,PRIMU,PRIMU,?,$0.000273,?,$761,-1.15%,128.21%
Bata,452,BTA,BTA,"$798,612",$0.160332,"4,980,991","$4,722",2.46%,10.71%
Burst,209,BURST,BURST,"$11,446,849",$0.006358,"1,800,339,818","$424,918",-1.74%,10.08%
PeopleCoin,1033,MEN,MEN,?,$0.000396,?,$575,-1.18%,-29.28%
DECENT,125,DCT,DCT,"$26,817,744",$0.522701,"51,306,089",*,"$377,796",0.12%
Wild Beast Block,455,WBB,WBB,"$744,257",$2.15,"346,016","$2,783",-2.95%,-10.69%
Crown,146,CRW,CRW,"$20,990,098",$1.33,"15,731,522","$63,611",-1.44%,-0.59%
Bitmark,361,BTM,BTM,"$2,471,077",$0.353595,"6,988,440","$10,435",-1.64%,12.43%
Deutsche eMark,652,DEM,DEM,"$262,421",$0.009442,"27,793,416",Low Vol,-1.29%,-3.70%
Zeitcoin,322,ZEIT,ZEIT,"$3,610,624",$0.000098,"36,971,144,234",$763,-0.58%,14.04%
Feathercoin,242,FTC,FTC,"$8,117,482",$0.045226,"179,486,280","$55,004",-0.37%,2.98%
MiloCoin,875,MILO,MILO,"$21,603",$0.002002,"10,789,954",Low Vol,14.57%,3.57%
CryptoEscudo,843,CESC,CESC,"$32,613",$0.000226,"144,105,100",Low Vol,-1.18%,28.30%
Crypto Bullion,409,CBX,CBX,"$1,321,603",$1.32,"1,003,305","$11,833",21.21%,17.58%
President Trump,981,PRES,PRES,?,$0.002998,?,*,"$23,033",-1.20%
BestChain,1086,BEST,BEST,?,$0.001400,?,Low Vol,-1.40%,1.09%
SIBCoin,153,SIB,SIB,"$18,975,005",$1.21,"15,677,806","$189,536",-0.37%,6.54%
Elcoin,704,EL,EL,"$132,223",$0.011796,"11,208,967",*,Low Vol,-0.65%
Mineum,693,MNM,MNM,"$149,296",$0.015821,"9,436,367",Low Vol,-1.20%,-4.25%
Creativecoin,383,CREA,CREA,"$1,692,857",$0.134443,"12,591,632",$999,-1.43%,-8.51%
Binance Coin,55,BNB,BNB,"$120,573,308",$1.22,"99,014,000",*,"$4,046,310",-5.78%
Vertcoin,44,VTC,VTC,"$145,696,853",$3.59,"40,612,250","$23,735,600",-2.24%,10.57%
Moeda Loyalty...,127,MDA,MDA,"$25,874,408",$1.32,"19,628,888",*,"$364,256",-1.79%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.89%
Shilling,732,SH,SH,"$103,198",$0.002693,"38,317,775",*,Low Vol,-1.20%
Cthulhu Offer...,867,OFF,OFF,"$23,738",$0.009052,"2,622,273",Low Vol,-1.18%,-4.56%
ProCurrency,480,PROC,PROC,"$448,903",$0.035029,"12,815,205",*,"$7,770",-1.68%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,215,284",$2.32,"3,538,935","$519,143",-2.68%,13.65%
SixEleven,777,611,611,"$64,409",$0.150866,"426,931",Low Vol,-1.42%,-1.14%
Neblio,83,NEBL,NEBL,"$62,833,605",$5.03,"12,489,014",*,"$1,042,610",-7.11%
bitUSD,333,BITUSD,BITUSD,"$3,327,088",$1.04,"3,203,590",*,"$39,052",-0.68%
STEX,1024,STEX,STEX,?,$0.128482,?,*,"$1,129",0.40%
Bitcoin Unlim...,963,BTU,BTU,?,$209.90,?,"$54,204",1.24%,13.21%
Propy,265,PRO,PRO,"$6,033,215",$0.429190,"14,057,212",*,"$186,402",10.60%
CryptoInsight,408,TKR,TKR,"$1,350,419",$0.107777,"12,529,747",*,"$22,655",0.21%
FuelCoin,647,FC2,FC2,"$304,627",$0.002999,"101,588,785",Low Vol,-1.20%,-13.56%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$7,987",-1.18%,-51.27%
UltraCoin,618,UTC,UTC,"$516,225",$0.011655,"44,292,109",Low Vol,-1.18%,-7.13%
Circuits of V...,308,COVAL,COVAL,"$4,073,610",$0.004074,"1,000,000,000",*,"$78,124",3.60%
SecureCoin,757,SRC,SRC,"$79,444",$0.009773,"8,128,711",Low Vol,-1.18%,-2.80%
Prospectors Gold,575,PGL,PGL,"$3,152,973",$0.048883,"64,500,000",*,Low Vol,-1.18%
Marijuanacoin,799,MAR,MAR,"$49,889",$0.036737,"1,357,996",Low Vol,-0.56%,1.96%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.89%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.00%
RubleBit,1037,RUBIT,RUBIT,?,$0.002602,?,Low Vol,-1.18%,-2.54%
Slimcoin,694,SLM,SLM,"$147,898",$0.009901,"14,937,439",Low Vol,-1.18%,-4.86%
8Bit,656,8BIT,8BIT,"$248,899",$0.213755,"1,164,415",*,Low Vol,-1.27%
Bitcoin Plus,307,XBC,XBC,"$4,158,853",$40.75,"102,061",*,"$40,499",0.00%
ZCoin,102,XZC,XZC,"$42,274,587",$12.88,"3,282,163","$2,002,000",1.42%,10.58%
PlatinumBAR,508,XPTX,XPTX,"$208,978",$0.610456,"342,331",$986,16.47%,20.33%
Cabbage,902,CAB,CAB,"$12,475",$0.001188,"10,499,996",*,Low Vol,-1.20%
Xonecoin,900,XOC,XOC,"$12,594",$0.029986,"420,000",*,Low Vol,-1.18%
ParkByte,352,PKB,PKB,"$2,659,218",$0.558187,"4,764,026",*,"$877,835",-1.41%
Modum,177,MOD,MOD,"$14,737,860",$0.848652,"17,366,200",*,"$546,432",-1.13%
Etheriya,637,RIYA,RIYA,"$371,048",$0.234613,"1,581,531",*,Low Vol,-1.20%
Dimecoin,133,DIME,DIME,"$23,964,543",$0.000045,"536,232,283,856","$23,198",-3.80%,610.08%
Macro,1029,MCR,MCR,?,$3.73,?,*,$687,-1.20%
Rupee,365,RUP,RUP,"$2,376,555",$0.107896,"22,026,350","$54,473",-3.39%,13.40%
DT Token,548,DRACO,DRACO,"$50,291",$0.000566,"88,888,888",*,$684,-1.20%
Dinastycoin,440,DCY,DCY,"$900,987",$0.000634,"1,420,234,652",$883,-1.20%,2.23%
E-Dinar Coin,233,EDR,EDR,"$8,877,008",$0.010017,"886,211,988","$613,935",3.07%,17.31%
Hive,200,HVN,HVN,"$12,477,450",$0.033273,"375,000,000",*,"$325,858",-1.25%
PRIZM,222,PZM,PZM,"$10,073,063",$1.03,"9,746,930",*,"$8,437",-0.78%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,"$1,058",-0.57%,4.49%
Bottlecaps,715,CAP,CAP,"$120,371",$0.000623,"193,080,715",Low Vol,-1.20%,-23.11%
HEAT,250,HEAT,HEAT,"$7,171,410",$0.241604,"29,682,496",*,"$2,086",5.86%
Lisk,17,LSK,LSK,"$643,237,871",$5.64,"113,966,420",*,"$16,879,800",0.16%
Environ,917,ENV,ENV,"$7,375",$0.000056,"132,717,387",*,Low Vol,-1.19%
Zayedcoin,854,ZYD,ZYD,"$28,261",$0.004526,"6,243,840",Low Vol,-1.20%,4.04%
Crystal Clear ,973,CCT,CCT,?,$0.718020,?,*,"$34,231",-0.45%
Global Curren...,294,GCR,GCR,"$4,679,299",$0.045298,"103,299,425",*,"$38,766",-1.44%
FuturXe,484,FXE,FXE,"$418,845",$1.78,"235,421",*,"$70,007",-1.19%
Theresa May Coin,516,MAY,MAY,"$134,682",$0.006061,"22,221,600","$1,456",-0.80%,4.66%
RSGPcoin,889,RSGP,RSGP,"$16,556",$9.59,"1,726",*,Low Vol,-1.18%
FuckToken,600,FUCK,FUCK,"$783,857",$0.015252,"51,393,039",*,Low Vol,0.14%
MojoCoin,687,MOJO,MOJO,"$165,617",$0.013668,"12,117,526",*,Low Vol,1.28%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.81%
Solaris,469,XLR,XLR,"$551,952",$0.933818,"591,071","$8,054",-1.18%,-23.13%
Civic,56,CVC,CVC,"$116,783,176",$0.343278,"340,200,000",*,"$5,109,190",1.15%
CHIPS,397,CHIPS,CHIPS,"$1,480,768",$0.085602,"17,298,211","$8,321",-1.08%,-10.21%
AdEx,80,ADX,ADX,"$64,771,244",$1.15,"56,325,759",*,"$15,305,500",0.54%
Sharkcoin,1093,SAK,SAK,?,$0.002293,?,Low Vol,15.16%,25.61%
Sphere,240,SPHR,SPHR,"$8,239,189",$2.67,"3,082,940",*,"$14,965",-4.87%
Cannation,721,CNNC,CNNC,"$113,819",$0.045952,"2,476,893",Low Vol,-1.25%,-12.33%
Beatcoin,880,XBTS,XBTS,"$20,394",$0.013376,"1,524,686",Low Vol,-1.18%,-16.22%
Bytom,74,BTM,BTM,"$77,066,441",$0.078081,"987,000,000",*,"$150,485",0.38%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$103,040",$0.004017,"25,650,768",Low Vol,-1.18%,-14.61%
