symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,800,Marijuanacoin,"$45,564",$0.034903,"1,305,449",Low Vol,0.68%,6.25%,-3.59%
SNC,325,SunContract,"$3,383,046",$0.032308,"104,712,011",*,"$140,448",0.42%,19.25%
XBL,434,Billionaire T...,"$756,899",$0.228300,"3,315,372",*,"$10,428",8.33%,8.51%
SNGLS,69,SingularDTV,"$88,228,200",$0.147047,"600,000,000",*,"$553,560",-0.07%,-3.91%
MAX,589,MaxCoin,"$762,129",$0.012591,"60,529,629",Low Vol,0.38%,2.25%,-3.38%
SNM,92,SONM,"$46,714,917",$0.129908,"359,600,000",*,"$1,105,800",-0.97%,-7.79%
SDP,888,SydPak,"$8,027",$0.050364,"159,388",*,Low Vol,0.38%,0.26%
SNT,67,Status,"$89,362,875",$0.025749,"3,470,483,788",*,"$1,881,660",-1.79%,7.02%
WGO,614,WavesGo,"$456,771",$0.045698,"9,995,510",*,Low Vol,0.65%,-8.05%
MAD,727,SatoshiMadness,"$98,018",$0.000049,"2,000,683,485",*,Low Vol,0.40%,?
AHT,571,Bowhead,"$1,656,880",$0.207110,"8,000,000",*,Low Vol,-36.54%,-35.70%
WILD,987,Wild Crypto,?,$0.116405,?,*,$929,8.60%,3.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291696,?,*,"$15,132",-0.45%,1.84%
FFC,1015,FireFlyCoin,?,$0.000094,?,Low Vol,0.54%,24.56%,11.84%
MAO,407,Mao Zedong,"$1,095,327",$0.176224,"6,215,538",$895,0.38%,0.52%,32.75%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.27%,193.56%,?
GUC,966,GoldUnionCoin,?,$0.979792,?,*,"$3,243",0.38%,2.69%
MGM,884,Magnum,"$10,890",$0.002842,"3,832,440",Low Vol,0.38%,2.70%,-41.20%
CNNC,505,Cannation,"$147,104",$0.059390,"2,476,893","$4,459",0.39%,9.64%,65.00%
USDE,650,USDe,"$222,271",$0.000196,"1,134,219,428",Low Vol,4.07%,2.66%,1.03%
DTB,207,Databits,"$11,441,079",$0.502953,"22,747,809",*,"$29,910",-8.97%,11.99%
CME,1041,Cashme,?,$0.000049,?,Low Vol,0.38%,2.67%,-24.34%
TSE,507,Tattoocoin (S...,"$143,282",$0.001585,"90,421,856",*,$551,1.80%,17.44%
FUNK,667,The Cypherfunks,"$185,693",$0.000004,"45,983,170,000",Low Vol,-0.20%,2.94%,7.77%
GUN,704,Guncoin,"$117,902",$0.000610,"193,181,128",Low Vol,0.11%,3.94%,5.93%
EVX,131,Everex,"$24,846,690",$1.51,"16,500,000",*,"$1,640,510",0.35%,-13.06%
GUP,195,Matchpool,"$12,390,975",$0.165213,"75,000,000",*,"$279,528",0.74%,2.08%
PCN,1004,PeepCoin,?,$7e-07,?,*,Low Vol,1.15%,-82.61%
TYCHO,432,Tychocoin,"$775,386",$0.154325,"5,024,368","$20,381",0.73%,5.31%,9.42%
NYC,593,NewYorkCoin,"$749,016",$0.000006,"129,032,781,759",Low Vol,-1.45%,42.73%,71.14%
CARBON,591,Carboncoin,"$754,086",$0.000049,"15,391,999,386",Low Vol,0.38%,2.66%,16.57%
CMT,806,Comet,"$42,745",$0.048973,"872,830",Low Vol,0.46%,0.45%,8.75%
XBG,927,BTCGold,?,$0.005487,?,"$97,979",-3.67%,11.21%,19.67%
BET,985,BetaCoin,?,$0.009199,?,"$1,027",0.82%,265.81%,12.77%
CMP,155,Compcoin,"$19,098,737",$4.46,"4,283,880","$212,077",1.50%,-11.27%,27.13%
MRNG,982,MorningStar,?,$0.001421,?,*,"$1,083",38.62%,-32.30%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,0.25%,?,6.25%
HUC,383,HunterCoin,"$1,541,652",$0.078730,"19,581,430","$35,372",-5.77%,12.60%,-4.67%
BOST,803,BoostCoin,"$44,143",$0.003723,"11,855,487",Low Vol,0.38%,9.89%,-40.81%
LSK,15,Lisk,"$590,922,777",$5.21,"113,425,015",*,"$11,836,600",0.46%,-1.23%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.27%,-1.00%,5.16%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.10%
XBTS,847,Beatcoin,"$25,493",$0.016720,"1,524,686",Low Vol,-12.21%,-88.24%,-20.03%
TTC,698,TittieCoin,"$123,353",$0.000098,"1,259,816,434",Low Vol,0.39%,-23.55%,-7.78%
SPORT,1106,SportsCoin,?,$0.000833,?,*,Low Vol,0.38%,2.66%
VLT,480,Veltor,"$339,794",$0.612401,"554,855",$599,0.38%,4.17%,2.02%
BUMBA,786,BumbaCoin,"$54,655",$0.002450,"22,311,708",Low Vol,0.27%,2.78%,2.26%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,144",*,Low Vol,0.00%,54.72%
GRS,236,Groestlcoin,"$7,797,590",$0.113715,"68,571,344","$52,873",0.39%,3.95%,0.29%
BLZ,854,BlazeCoin,"$20,868",$0.000034,"608,557,394",Low Vol,0.28%,1.95%,-2.06%
BLU,564,BlueCoin,"$2,508,994",$0.004366,"574,683,675",Low Vol,1.16%,0.77%,-3.83%
PEPECASH,234,Pepe Cash,"$7,860,399",$0.011199,"701,884,009",*,"$2,638",2.56%,0.12%
1337,403,1337,"$1,155,528",$0.000050,"23,271,965,570",*,"$7,037",-0.08%,-1.67%
MARS,761,Marscoin,"$69,272",$0.002450,"28,279,074",Low Vol,0.38%,-3.13%,-2.82%
DOLLAR,878,Dollar Online,"$13,221",$0.017539,"753,776",Low Vol,0.38%,16.90%,-11.01%
FLAX,721,Flaxscript,"$101,426",$0.018185,"5,577,543",Low Vol,0.41%,-18.11%,-24.16%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,630,634",$0.004482,"30,035,390,499","$3,793,050",0.73%,6.96%,0.68%
FTC,244,Feathercoin,"$7,046,556",$0.039554,"178,150,280","$40,120",2.86%,11.37%,-2.81%
GRE,343,Greencoin,"$2,754,096",$0.000802,"3,435,812,641",*,$903,0.38%,739.81%
GRC,206,GridCoin,"$11,535,615",$0.029555,"390,312,753","$57,309",-0.81%,5.13%,-7.12%
BLK,175,BlackCoin,"$14,336,310",$0.187589,"76,424,045",*,"$199,401",5.68%,9.96%
WGR,219,Wagerr,"$9,547,494",$0.052172,"183,000,000",*,"$26,786",-0.31%,9.97%
GRN,1013,Granite,?,$0.012052,?,Low Vol,0.38%,8.07%,26.30%
SPRTS,105,Sprouts,"$35,900,146",$0.000049,"736,479,731,885",*,"$3,852",0.26%,35.38%
BLC,691,Blakecoin,"$130,397",$0.008623,"15,122,697",Low Vol,0.38%,-11.88%,-0.89%
DCRE,1083,DeltaCredits,?,$0.148005,?,*,Low Vol,0.27%,?
MG,948,Mind Gene,?,$0.015678,?,"$12,855",7.08%,6.68%,35.13%
XCXT,493,CoinonatX,"$231,417",$0.016905,"13,688,944","$2,939",-7.69%,-20.24%,-20.22%
TOP,1105,TopCoin,?,$0.000735,?,Low Vol,0.38%,28.37%,2.85%
CBD,1103,CBD Crystals,?,$0.001470,?,*,Low Vol,0.38%,-9.39%
SHA,1114,SHACoin,?,$0.000833,?,Low Vol,0.38%,-3.03%,23.85%
WORM,753,HealthyWormCoin,"$75,134",$0.000686,"109,542,040",Low Vol,0.38%,2.70%,-5.10%
MARX,1020,MarxCoin,?,$0.001225,?,Low Vol,-2.39%,-4.40%,-12.10%
MXT,352,MarteXcoin,"$2,295,632",$0.829975,"2,765,905","$4,139",-2.09%,5.89%,-16.16%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.38%,105.33%,21.28%
RADS,202,Radium,"$11,977,135",$3.56,"3,364,496",*,"$280,359",-2.19%,5.85%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.40%,?
RUPX,501,Rupaya,"$164,216",$0.027324,"6,009,884",$573,-1.62%,-14.59%,-17.59%
IND,945,Indorse Token,?,$0.102751,?,*,"$14,213",0.04%,0.60%
EMC2,145,Einsteinium,"$21,063,086",$0.098091,"214,730,928","$6,927,520",-6.99%,31.49%,29.52%
CBX,573,Crypto Bullion,"$1,420,139",$1.42,"1,002,654",Low Vol,-0.26%,-19.03%,-11.72%
OPAL,672,Opal,"$176,560",$0.011660,"15,142,217",*,Low Vol,0.40%,7.86%
REAL,247,REAL,"$6,866,313",$0.682820,"10,055,817",*,"$27,090",-7.34%,-19.21%
REX,569,REX,"$1,931,522",$0.223020,"8,660,756",*,Low Vol,-0.30%,14.12%
DES,846,Destiny,"$25,554",$0.015971,"1,600,000",Low Vol,0.38%,-7.52%,?
CTR,78,Centra,"$65,857,388",$0.968491,"68,000,000",*,"$1,795,030",2.73%,-9.23%
ORME,933,Ormeus Coin,?,$0.593273,?,*,"$56,942",10.06%,18.18%
FJC,443,FujiCoin,"$686,541",$0.000606,"1,132,721,096","$1,103",0.06%,-3.67%,6.49%
CRYPT,580,CryptCoin,"$1,089,720",$0.179899,"6,057,399",Low Vol,9.35%,1.64%,?
REP,30,Augur,"$205,051,000",$18.64,"11,000,000",*,"$557,316",-0.38%,-0.84%
GLC,630,GlobalCoin,"$316,094",$0.004850,"65,171,010",Low Vol,0.38%,?,-17.89%
GLD,303,GoldCoin,"$4,405,570",$0.108633,"40,554,624","$59,701",-1.49%,9.17%,-7.71%
FUCK,587,FuckToken,"$946,810",$0.018423,"51,393,084",*,Low Vol,-0.30%,-2.65%
SUMO,422,Sumokoin,"$896,498",$0.501413,"1,787,943","$4,309",-0.93%,-10.26%,-0.89%
FC,996,Facecoin,?,$0.012282,?,*,$626,-48.21%,-34.48%
COSS,326,COSS,"$3,377,051",$0.196914,"17,149,879",*,"$2,728,230",3.53%,-1.28%
BTCR,775,Bitcurrency,"$62,179",$0.000367,"169,598,616",*,Low Vol,1.13%,-40.80%
REC,55,Regalcoin,"$120,288,794",$42.81,"2,810,000","$13,433,100",1.02%,83.79%,250.96%
CTO,510,Crypto,"$131,477",$0.011415,"11,517,670","$1,224",0.38%,12.66%,69.78%
SMC,431,SmartCoin,"$795,207",$0.034008,"23,383,294",$836,0.54%,5.17%,60.05%
DOT,408,Dotcoin,"$1,070,421",$0.004175,"256,365,000",*,"$4,619",-0.83%,1.37%
REE,512,ReeCoin,"$123,838",$0.000048,"2,560,000,000","$8,548",0.31%,1.45%,2.79%
PZM,235,PRIZM,"$7,856,987",$0.823474,"9,541,269",*,"$2,585",0.28%,-7.35%
CLAM,117,Clams,"$30,016,713",$11.29,"2,657,969",*,"$189,393",-0.49%,1.86%
FCT,45,Factom,"$143,715,257",$16.43,"8,745,102",*,"$1,672,560",-1.56%,-3.30%
CONX,876,Concoin,"$14,695",$0.019744,"744,266",Low Vol,0.38%,3.18%,-14.04%
GPU,521,GPU Coin,"$76,824",$0.001898,"40,477,042",$677,0.32%,39.77%,10.24%
WHL,943,WhaleCoin,?,$0.269520,?,"$16,951",0.04%,-22.22%,?
QTUM,14,Qtum,"$700,312,300",$11.87,"59,000,000",*,"$28,519,100",0.15%,-1.33%
MDA,102,Moeda Loyalty...,"$37,936,163",$1.93,"19,628,888",*,"$891,329",-5.12%,1.77%
FUZZ,885,FuzzBalls,"$10,885",$0.002254,"4,829,945",Low Vol,0.38%,-36.20%,-37.70%
BITEUR,517,bitEUR,"$84,813",$1.19,"71,036",*,$932,-0.35%,2.22%
BSD,241,BitSend,"$7,346,926",$0.438036,"16,772,425","$34,441",0.33%,3.20%,6.30%
XFT,437,Footy Cash,"$732,400",$0.161778,"4,527,193","$7,385",-2.17%,-22.35%,-35.92%
FCN,597,Fantomcoin,"$667,196",$0.107783,"6,190,179",Low Vol,0.38%,3.35%,-3.55%
WOMEN,465,WomenCoin,"$420,745",$0.017626,"23,870,835","$9,291",-0.47%,3.94%,5.40%
BTU,1005,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,0.01%,-10.69%
FC2,632,FuelCoin,"$313,517",$0.003086,"101,576,717",Low Vol,0.38%,5.25%,-14.59%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,15.42%
JET,454,Jetcoin,"$533,034",$0.121926,"4,371,787",*,"$1,704",0.32%,12.38%
DFT,460,DraftCoin,"$481,383",$0.269157,"1,788,483",*,$865,0.26%,0.48%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$450,138",0.58%,0.86%,10.18%
DFS,949,DFSCoin,?,$0.021209,?,"$12,600",0.40%,7.81%,-22.48%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.83%
LTC,5,Litecoin,"$2,715,903,429",$50.92,"53,335,207","$56,722,700",-0.24%,0.68%,-0.03%
LTB,685,LiteBar,"$138,271",$0.182727,"756,707",Low Vol,0.40%,4.95%,52.00%
UNITY,557,SuperNET,"$28,455,795",$34.87,"816,061",*,Low Vol,-0.18%,17.01%
AUR,277,Auroracoin,"$5,378,306",$0.621185,"8,658,139","$43,351",0.33%,-1.36%,-4.20%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-1.91%,-4.40%
HDLB,1012,HODL Bucks,?,$0.107097,?,*,Low Vol,0.38%,-21.12%
SPACE,734,SpaceCoin,"$89,880",$0.004500,"19,974,241",Low Vol,0.20%,39.42%,13.36%
1ST,125,FirstBlood,"$26,154,852",$0.305696,"85,558,371",*,"$494,973",-1.16%,0.58%
VEN,80,VeChain,"$65,537,843",$0.235148,"278,708,913",*,"$468,609",-2.06%,-7.83%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,190",$0.012297,"6,033,200",Low Vol,0.38%,2.67%,6.00%
ALL,778,Allion,"$58,548",$0.009444,"6,199,359",Low Vol,0.48%,13.79%,51.85%
EDG,88,Edgeless,"$49,371,682",$0.601754,"82,046,288",*,"$784,496",0.69%,-0.56%
FRN,651,Francs,"$221,198",$0.057200,"3,867,080",Low Vol,-0.15%,3.27%,2.55%
CTIC2,544,Coimatic 2.0,"$24,336",$0.002699,"9,016,250","$2,389",-2.18%,-1.03%,-25.62%
RLC,97,iExec RLC,"$42,240,725",$0.534214,"79,070,793",*,"$167,254",-1.04%,0.27%
EDR,227,E-Dinar Coin,"$8,525,483",$0.009620,"886,211,988","$663,830",0.75%,5.10%,-13.85%
LTCU,541,LiteCoin Ultra,"$28,821",$0.037551,"767,502","$7,457",4.35%,-20.20%,67.62%
SH,869,Shilling,"$16,853",$0.003888,"4,334,350",*,Low Vol,0.38%,-20.19%
SBD,318,Steem Dollars,"$3,497,558",$0.980745,"3,566,226",*,"$41,323",0.22%,1.28%
WAVES,19,Waves,"$414,749,000",$4.15,"100,000,000",*,"$6,382,620",0.21%,-3.44%
PUT,320,PutinCoin,"$3,433,264",$0.017107,"200,694,664","$1,040",0.82%,4.44%,18.86%
RLT,455,RouletteToken,"$501,701",$0.049573,"10,120,455",*,"$7,033",0.57%,1.13%
ALT,581,Altcoin,"$1,046,337",$8.56,"122,175",*,Low Vol,0.36%,-8.70%
LMC,220,LoMoCoin,"$9,465,901",$0.043555,"217,330,133",*,"$869,833",-4.28%,-13.80%
ORB,635,Orbitcoin,"$301,536",$0.098813,"3,051,580",Low Vol,-2.91%,-0.80%,9.31%
ZMC,839,ZetaMicron,"$29,412",$0.000049,"600,344,291",*,Low Vol,0.38%,2.70%
BAC,1047,BitAlphaCoin,?,$0.002499,?,Low Vol,0.27%,-3.05%,-4.05%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$314,565",$0.014992,"20,982,750",Low Vol,0.40%,5.59%,-12.96%
BAT,974,BatCoin,?,$0.000002,?,"$1,665",0.29%,14.81%,14.88%
FUTC,1003,FutCoin,?,$0.001862,?,Low Vol,0.27%,6.39%,22.22%
BAS,686,BitAsean,"$138,172",$0.027634,"5,000,000",*,Low Vol,-0.30%,-27.50%
OMNI,208,Omni,"$11,372,014",$20.31,"559,908",*,"$65,815",0.90%,5.26%
TOR,813,Torcoin,"$39,943",$0.126329,"316,179",Low Vol,-0.16%,-66.44%,292.43%
XCN,484,Cryptonite,"$302,757",$0.000834,"362,852,206","$1,076",0.40%,-20.52%,-37.65%
XHI,420,HiCoin,"$948,117",$0.004997,"189,729,990","$46,422",-3.97%,4.60%,15.94%
CAP,680,Bottlecaps,"$155,766",$0.000838,"185,935,600",Low Vol,0.42%,-0.06%,2.21%
ERY,798,Eryllium,"$45,718",$0.009410,"4,858,701",Low Vol,1.23%,15.75%,19.80%
BAY,132,BitBay,"$24,194,236",$0.024008,"1,007,778,244",*,"$93,852",-3.05%,-0.78%
SIFT,958,Smart Investm...,?,$2.61,?,*,"$5,942",-17.44%,-21.29%
OS76,879,OsmiumCoin,"$13,140",$0.014698,"894,026",Low Vol,0.40%,-1.98%,-1.70%
ERC,310,EuropeCoin,"$3,998,918",$0.402764,"9,928,687","$40,808",2.02%,2.29%,-16.33%
AXIOM,1082,Axiom,?,$0.009553,?,Low Vol,0.38%,3.20%,19.01%
CAB,529,Cabbage,"$56,954",$0.005424,"10,499,996",*,"$3,230",0.37%,45.72%
STEX,990,STEX,?,$0.131584,?,*,$807,-0.21%,-0.49%
TOA,205,ToaCoin,"$11,560,861",$0.006742,"1,714,795,715","$48,804",1.52%,14.34%,37.07%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.30%,1.84%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,730,Elementrem,"$94,053",$0.003674,"25,596,821",Low Vol,0.38%,2.66%,-35.17%
PGL,268,Prospectors Gold,"$5,770,106",$0.089459,"64,500,000",*,$674,1.22%,7.67%
SONG,545,SongCoin,"$23,918",$0.000734,"32,565,300","$4,406",2.55%,40.28%,42.87%
BTG,1091,Bitgem,?,$0.795190,?,Low Vol,0.40%,11.13%,5.66%
ETBS,359,Ethbits,"$2,061,313",$1.48,"1,391,604",*,"$2,282",-1.24%,14.20%
GNO,54,Gnosis,"$120,812,322",$109.37,"1,104,590",*,"$300,277",-0.61%,4.48%
BTCS,664,Bitcoin Scrypt,"$189,280",$0.011556,"16,378,950",Low Vol,0.39%,4.78%,8.15%
DYN,308,Dynamic,"$4,041,883",$2.22,"1,823,781",*,"$24,326",-1.10%,9.62%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,0.38%,21.90%,-16.27%
IXC,584,Ixcoin,"$980,382",$0.046687,"20,999,088",*,Low Vol,0.47%,-50.21%
BTA,421,Bata,"$909,043",$0.182566,"4,979,257","$106,515",9.00%,20.55%,-24.67%
AIB,1094,Advanced Inte...,?,$0.005781,?,Low Vol,0.38%,-3.78%,3.54%
MTLMC3,805,Metal Music Coin,"$42,962",$0.000539,"79,719,140",Low Vol,0.38%,61.34%,?
DIBC,760,DIBCOIN,"$69,324",$0.013865,"5,000,000",*,Low Vol,-0.32%,-1.44%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.38%,2.70%,39.62%
ABC,1081,Alphabit,?,$9.95,?,*,Low Vol,1.04%,-35.62%
WCT,225,Waves Communi...,"$8,852,214",$0.885767,"9,993,840",*,"$43,247",0.63%,-7.16%
HODL,479,HOdlcoin,"$349,957",$0.002548,"137,367,790","$1,867",0.38%,94.85%,145.60%
RAIN,304,Condensate,"$4,400,429",$0.051526,"85,402,446","$27,157",-1.27%,-9.99%,-25.75%
EQT,307,EquiTrader,"$4,144,910",$0.436007,"9,506,522","$19,225",-0.52%,0.73%,-17.22%
NEOS,228,NeosCoin,"$8,302,296",$2.36,"3,521,951","$167,633",-0.78%,6.57%,8.31%
HEAT,245,HEAT,"$7,041,432",$0.239565,"29,392,576",*,"$1,777",0.40%,2.75%
SCORE,461,Scorecoin,"$465,562",$0.015341,"30,346,591","$6,104",-2.22%,-2.45%,-13.96%
ZRC,329,ZrCoin,"$3,311,502",$0.912061,"3,630,790",*,"$34,189",0.93%,-1.50%
XOC,870,Xonecoin,"$16,461",$0.039194,"420,000",*,Low Vol,0.38%,17.32%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.79%
CREA,361,Creativecoin,"$2,053,104",$0.163732,"12,539,416","$7,257",0.37%,8.11%,-7.41%
FXE,474,FuturXe,"$369,726",$1.57,"235,421",*,"$92,779",17.60%,9.75%
ABY,267,ArtByte,"$5,782,590",$0.007296,"792,537,250","$195,749",2.32%,9.79%,2.73%
EXCL,280,ExclusiveCoin,"$5,140,411",$1.20,"4,276,904","$525,126",-1.37%,27.64%,3.59%
XPD,713,PetroDollar,"$107,895",$0.001686,"63,993,275",Low Vol,0.29%,2.57%,36.59%
STX,156,Stox,"$19,004,177",$0.642033,"29,600,000",*,"$692,258",-1.89%,-2.77%
CACH,518,CacheCoin,"$82,832",$0.019745,"4,195,132","$1,976",0.38%,-0.12%,-5.35%
SMART,174,SmartCash,"$14,344,042",$0.022057,"650,305,188",*,"$19,196",-0.15%,-0.86%
TFL,293,TrueFlip,"$4,667,689",$0.747157,"6,247,267",*,"$86,820",-0.15%,2.82%
ATX,848,Artex Coin,"$24,924",$0.001327,"18,781,750",Low Vol,0.27%,-30.48%,-20.31%
CFI,107,Cofound.it,"$34,304,725",$0.105553,"325,000,000",*,"$304,648",-1.04%,7.94%
CHIPS,360,CHIPS,"$2,054,870",$0.127477,"16,119,532","$22,456",-21.51%,-14.90%,-44.35%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.38%,53.85%,64.35%
JINN,218,Jinn,"$9,655,469",$164.48,"58,703",*,$658,-0.21%,-0.49%
XCT,500,C-Bit,"$164,672",$0.001047,"157,223,250","$1,376",1.62%,-35.03%,29.38%
IVZ,1101,InvisibleCoin,?,$0.298117,?,*,Low Vol,-11.59%,2.72%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$208,292",$0.004528,"46,000,000",*,Low Vol,-1.78%,14.65%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.38%,-17.70%,-31.54%
PND,381,Pandacoin,"$1,570,275",$0.000048,"32,514,916,898","$2,175",1.41%,4.02%,29.76%
GB,511,GoldBlocks,"$126,990",$0.008393,"15,129,773","$1,405",0.37%,21.23%,17.65%
ACC,963,AdCoin,?,$0.255403,?,"$3,928",0.38%,14.38%,-0.53%
