symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,909,UG Token,? ,$0.270173,?,*,"$18,084",-2.46%,-8.34%
FFC,987,FireFlyCoin,? ,$0.000078,?,Low Vol,-16.26%,-2.26%,17.40%
MAO,463,Mao Zedong,"$201,927 ",$0.038804,"5,203,745",$963,0.53%,-2.27%,77.81%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,0.55%,?
GUC,1034,GoldUnionCoin,? ,$0.465649,?,*,Low Vol,0.55%,-3.07%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.60%,6.93%
CNNC,469,Cannation,"$166,425 ",$0.067191,"2,476,893","$6,273",-0.38%,106.34%,122.42%
USDE,491,USDe,"$88,021 ",$0.000078,"1,134,165,397","$1,586",0.53%,-34.82%,-28.14%
DTB,193,Databits,"$10,856,323 ",$0.477247,"22,747,809",*,"$64,095",-1.48%,-6.17%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.08%
TSE,693,Tattoocoin (S...,"$73,267 ",$0.000810,"90,421,856",*,Low Vol,0.53%,47.16%
XNG,867,Enigma,"$3,283 ",$0.197435,"16,627",Low Vol,0.55%,-4.37%,-8.03%
GUN,691,Guncoin,"$74,257 ",$0.000388,"191,385,028",Low Vol,0.52%,-2.64%,19.51%
GUP,179,Matchpool,"$13,157,775 ",$0.175437,"75,000,000",*,"$231,446",0.50%,-3.31%
PCN,1017,PeepCoin,? ,$0.000039,?,*,Low Vol,0.53%,?
TYCHO,398,Tychocoin,"$721,178 ",$0.143536,"5,024,368","$28,001",0.52%,13.00%,124.90%
NYC,448,NewYorkCoin,"$329,626 ",$0.000006,"59,719,935,819","$1,055",0.30%,94.30%,54.56%
CARBON,366,Carboncoin,"$1,194,545 ",$0.000078,"15,391,995,323","$3,525",101.03%,95.48%,115.23%
YBC,320,YbCoin,"$2,556,665 ",$0.846431,"3,020,524",*,"$970,829",-3.83%,-18.86%
XBG,924,BTCGold,? ,$0.001203,?,"$6,877",0.53%,-29.48%,177.28%
BET,966,BetaCoin,? ,$0.010643,?,$507,0.53%,-15.67%,754.51%
CMP,215,Compcoin,"$8,253,734 ",$1.94,"4,262,588","$87,317",0.31%,28.97%,101.35%
MRNG,929,MorningStar,? ,$0.007838,?,*,"$2,584",-2.85%,-58.18%
HUC,346,HunterCoin,"$1,745,746 ",$0.090491,"19,291,890","$10,336",-0.78%,-1.95%,16.17%
ALTC,853,Antilitecoin,"$8,527 ",$0.000271,"31,512,613",Low Vol,0.46%,-2.04%,-2.14%
LSK,14,Lisk,"$657,678,004 ",$5.84,"112,530,735",*,"$11,027,300",1.39%,-5.98%
VGC,1028,VegasCoin,? ,$0.000704,?,Low Vol,-21.97%,18.11%,30.08%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,1.50%,-20.92%
XBTS,762,Beatcoin,"$39,255 ",$0.025746,"1,524,686",Low Vol,-0.44%,3.33%,24.40%
TTC,673,TittieCoin,"$97,590 ",$0.000077,"1,259,816,434",Low Vol,0.54%,18.30%,-23.54%
SPORT,976,SportsCoin,? ,$0.000349,?,*,Low Vol,0.55%,-44.98%
VLT,437,Veltor,"$405,379 ",$0.730604,"554,855","$1,260",14.72%,34.91%,49.37%
BUMBA,720,BumbaCoin,"$58,724 ",$0.002639,"22,255,184",Low Vol,0.52%,2.97%,19.25%
GRT,481,Grantcoin,"$116,782 ",$0.002755,"42,387,594",*,$799,3.97%,10.24%
GRS,164,Groestlcoin,"$14,871,442 ",$0.217324,"68,429,820","$2,212,490",1.14%,5.18%,38.32%
BLZ,824,BlazeCoin,"$16,338 ",$0.000027,"608,557,394",Low Vol,7.62%,-1.40%,1.50%
BLU,327,BlueCoin,"$2,356,824 ",$0.004101,"574,683,675","$2,345",0.53%,4.29%,5.01%
PEPECASH,241,Pepe Cash,"$6,184,567 ",$0.008811,"701,884,009",*,"$12,576",0.54%,-7.88%
1337,358,1337,"$1,426,155 ",$0.000061,"23,271,965,570",*,"$10,917",13.07%,22.16%
MARS,732,Marscoin,"$52,665 ",$0.001862,"28,279,074",Low Vol,1.77%,-1.67%,15.25%
DOLLAR,827,Dollar Online,"$16,087 ",$0.021342,"753,776",Low Vol,0.55%,-3.07%,-8.18%
FLAX,648,Flaxscript,"$129,342 ",$0.023216,"5,571,253",Low Vol,0.55%,-2.11%,-0.47%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,0.53%,-2.19%,-17.13%
SC,42,Siacoin,"$128,657,265 ",$0.004358,"29,524,731,444","$1,569,000",0.87%,-6.01%,-2.87%
FTC,224,Feathercoin,"$7,522,785 ",$0.042751,"175,967,880","$133,290",1.77%,-2.70%,17.83%
GRE,306,Greencoin,"$3,004,231 ",$0.000890,"3,376,428,641",*,"$1,241",-4.58%,-76.42%
GRC,165,GridCoin,"$14,401,018 ",$0.036896,"390,312,753","$1,742,250",1.76%,12.51%,28.94%
BLK,170,BlackCoin,"$14,090,160 ",$0.184465,"76,383,920",*,"$1,932,940",-2.54%,-11.27%
WGR,177,Wagerr,"$13,416,974 ",$0.073317,"183,000,000",*,"$23,673",3.14%,6.83%
SPRTS,140,Sprouts,"$19,303,512 ",$0.000034,"574,613,610,840",*,$910,1.56%,163.57%
BLC,478,Blakecoin,"$125,035 ",$0.008268,"15,122,697","$2,038",3.40%,50.15%,11.16%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.60%
MG,918,Mind Gene,? ,$0.006597,?,"$10,053",0.53%,2.66%,34.76%
XCXT,443,CoinonatX,"$374,984 ",$0.029142,"12,867,694","$3,116",0.39%,4.24%,-21.20%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000776,?,Low Vol,11.72%,?,12.17%
WORM,771,HealthyWormCoin,"$33,788 ",$0.000310,"108,840,402",Low Vol,0.53%,-26.67%,-9.65%
MARX,925,MarxCoin,? ,$0.002286,?,"$5,287",-0.59%,49.73%,200.48%
MXT,190,MarteXcoin,"$11,401,038 ",$4.15,"2,749,066","$5,328",0.25%,9.85%,29.34%
MUSIC,218,Musicoin,"$7,863,907 ",$0.022891,"343,544,574","$181,175",1.03%,4.39%,9.18%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,0.43%,30.07%,3.97%
RADS,160,Radium,"$15,574,740 ",$4.65,"3,350,249",*,"$257,473",-0.05%,-1.12%
KASHH,1078,KashhCoin,? ,$0.000056,?,*,Low Vol,?,9.13%
AV,998,AvatarCoin,? ,$0.104926,?,*,Low Vol,0.55%,-6.33%
RUPX,486,Rupaya,"$103,219 ",$0.019179,"5,381,750","$4,389",-0.63%,-12.65%,140.41%
BTCS,657,Bitcoin Scrypt,"$116,486 ",$0.007133,"16,330,075",Low Vol,0.48%,-8.19%,3.94%
EMC2,180,Einsteinium,"$13,123,230 ",$0.061298,"214,089,036","$1,784,240",-5.00%,6.92%,51.11%
CBX,339,Crypto Bullion,"$1,952,541 ",$1.95,"1,001,581","$1,476",0.27%,0.90%,49.20%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$121,501",0.00%,23.58%
GB,487,GoldBlocks,"$99,204 ",$0.006574,"15,090,682","$1,192",0.46%,-15.19%,-22.07%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.53%,22.43%,9.48%
REX,283,REX,"$3,769,040 ",$0.435186,"8,660,756",*,"$4,071",0.26%,-5.48%
DES,794,Destiny,"$24,897 ",$0.015560,"1,600,000",Low Vol,0.55%,-33.52%,?
CTR,886,Centra,? ,$1.25,?,*,"$463,487",0.51%,19.86%
FJC,405,FujiCoin,"$669,561 ",$0.000606,"1,104,940,524","$3,977",11.69%,37.17%,36.58%
CRYPT,566,CryptCoin,"$699,640 ",$0.115559,"6,054,394",Low Vol,0.55%,-14.03%,-32.93%
REP,30,Augur,"$198,701,800 ",$18.06,"11,000,000",*,"$556,529",0.49%,-2.46%
GLC,435,GlobalCoin,"$429,914 ",$0.006597,"65,171,010","$3,416",0.53%,-1.61%,-7.45%
GLD,243,GoldCoin,"$6,042,373 ",$0.149158,"40,509,880","$218,208",32.61%,14.54%,36.52%
FUCK,365,FuckToken,"$1,198,505 ",$0.023320,"51,393,420",*,"$15,553",0.35%,-46.19%
SUMO,371,Sumokoin,"$1,145,055 ",$0.731635,"1,565,063","$91,692",4.49%,-5.07%,409.99%
FC,945,Facecoin,? ,$0.025937,?,*,"$1,014",0.33%,-41.87%
CTO,719,Crypto,"$59,001 ",$0.005239,"11,262,820",Low Vol,0.55%,19.92%,86.20%
GLT,511,GlobalToken,"$42,659 ",$0.001780,"23,963,700","$1,924",0.53%,-1.91%,88.82%
DOT,377,Dotcoin,"$1,017,472 ",$0.004047,"251,403,250",*,"$6,375",1.83%,-2.03%
REE,533,ReeCoin,"$1,440 ",$0.000116,"12,367,704","$129,550",29.28%,-7.29%,-99.34%
PZM,209,PRIZM,"$8,997,365 ",$1.03,"8,767,908",*,"$13,057",11.16%,-1.59%
CLAM,136,Clams,"$20,780,237 ",$7.91,"2,626,321",*,"$724,352",2.42%,1.74%
FCT,37,Factom,"$151,471,288 ",$17.32,"8,745,102",*,"$920,031",1.10%,-7.35%
CONX,849,Concoin,"$11,090 ",$0.014901,"744,266",Low Vol,0.53%,22.35%,-6.64%
GPU,679,GPU Coin,"$89,530 ",$0.002212,"40,477,042",Low Vol,3.74%,-5.53%,-17.72%
QTUM,15,Qtum,"$492,381,550 ",$8.35,"59,000,000",*,"$30,171,500",0.57%,-5.50%
MDA,187,Moeda Loyalty...,"$11,712,750 ",$2.34,"5,000,000",*,"$378,814",0.33%,-7.99%
TRUMP,455,TrumpCoin,"$256,793 ",$0.039235,"6,545,065","$2,393",3.29%,-9.93%,-8.94%
FUZZ,822,FuzzBalls,"$16,681 ",$0.003454,"4,829,945",Low Vol,0.55%,-13.65%,3.79%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,213,BitSend,"$8,381,938 ",$0.507003,"16,532,325","$2,698,540",-5.09%,-2.74%,67.65%
TOP,1063,TopCoin,? ,$0.000582,?,Low Vol,0.53%,-16.93%,-15.12%
FCN,414,Fantomcoin,"$624,533 ",$0.100891,"6,190,179","$3,541",8.90%,-3.73%,-15.42%
WOMEN,442,WomenCoin,"$378,238 ",$0.015845,"23,870,835","$1,659",1.79%,-5.61%,2.77%
BTU,933,Bitcoin Unlim...,? ,$399.91,?,"$2,117",-0.02%,-5.10%,-9.00%
FC2,589,FuelCoin,"$331,021 ",$0.003260,"101,554,528",**,Low Vol,0.53%,-6.63%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.99%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.14%
DFT,445,DraftCoin,"$343,037 ",$0.194719,"1,761,705",*,"$1,339",0.53%,-9.38%
LTC,6,Litecoin,"$2,745,985,190 ",$51.78,"53,032,182","$149,780,000",0.24%,-2.16%,0.82%
LTB,660,LiteBar,"$113,873 ",$0.153587,"741,423",Low Vol,0.53%,-48.11%,105.13%
UNITY,133,SuperNET,"$21,556,490 ",$26.42,"816,061",*,$792,0.18%,-5.42%
AUR,258,Auroracoin,"$5,136,476 ",$0.593254,"8,658,139",**,"$11,949",1.08%,-4.12%
XTC,482,TileCoin,"$111,436 ",$0.001114,"100,000,000",*,"$1,051",-2.72%,-4.77%
SPACE,694,SpaceCoin,"$72,743 ",$0.003708,"19,616,536",Low Vol,0.54%,-2.77%,12.78%
1ST,104,FirstBlood,"$29,293,047 ",$0.342375,"85,558,371",*,"$1,004,210",0.45%,-0.41%
XTO,343,Tao,"$1,810,937 ",$0.059369,"30,503,273","$4,019",-21.40%,2.09%,0.89%
CAT,701,Catcoin,"$69,431 ",$0.011641,"5,964,250",Low Vol,-1.45%,-2.54%,-19.00%
611,748,SixEleven,"$43,500 ",$0.102739,"423,400",Low Vol,0.73%,-7.33%,5.48%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,527 ",$0.006053,"6,199,359",Low Vol,0.55%,-20.42%,-22.07%
EDG,69,Edgeless,"$63,681,457 ",$0.776165,"82,046,288",*,"$3,151,260",-1.70%,-17.05%
FRN,472,Francs,"$156,201 ",$0.040392,"3,867,080","$1,392",5.63%,-4.89%,-5.31%
CTIC2,836,Coimatic 2.0,"$14,407 ",$0.001711,"8,422,000",Low Vol,0.46%,-0.54%,37.50%
RLC,85,iExec RLC,"$43,087,731 ",$0.544926,"79,070,793",*,"$533,842",0.38%,2.66%
EDR,198,E-Dinar Coin,"$10,614,781 ",$0.011978,"886,211,988","$962,239",-0.21%,1.72%,6.11%
LTCU,523,LiteCoin Ultra,"$19,352 ",$0.035594,"543,701","$2,161",12.12%,24.74%,-11.16%
SH,818,Shilling,"$17,353 ",$0.004004,"4,334,350",*,Low Vol,5.61%,22.44%
SBD,291,Steem Dollars,"$3,321,755 ",$0.958595,"3,465,232",*,"$105,317",-0.71%,-8.38%
WAVES,19,Waves,"$403,292,000 ",$4.03,"100,000,000",*,"$3,494,350",0.80%,-3.39%
PUT,280,PutinCoin,"$4,066,552 ",$0.020268,"200,643,964","$7,030",0.49%,-8.23%,-12.39%
RLT,434,RouletteToken,"$440,246 ",$0.043539,"10,111,621",*,"$6,791",0.87%,7.66%
ALT,351,Altcoin,"$1,644,442 ",$13.46,"122,175",*,"$1,514",0.59%,-18.21%
LMC,186,LoMoCoin,"$11,778,984 ",$0.054597,"215,742,582",*,"$687,729",0.68%,-3.23%
ORB,578,Orbitcoin,"$463,766 ",$0.152734,"3,036,428",Low Vol,8.77%,1.45%,22.20%
ZMC,798,ZetaMicron,"$23,296 ",$0.000039,"600,344,291",*,Low Vol,0.55%,-2.19%
BAC,1043,BitAlphaCoin,? ,$0.002018,?,Low Vol,0.55%,-27.34%,13.38%
CAB,830,Cabbage,"$15,605 ",$0.001486,"10,499,996",*,Low Vol,0.55%,?
I0C,613,I0Coin,"$213,811 ",$0.010190,"20,981,825",Low Vol,-6.41%,-78.25%,-6.98%
BAT,1008,BatCoin,? ,$0.000002,?,Low Vol,-0.01%,1.99%,-43.23%
FUTC,992,FutCoin,? ,$0.001591,?,Low Vol,0.53%,-13.32%,63.26%
BAS,595,BitAsean,"$302,765 ",$0.060553,"5,000,000",*,Low Vol,-0.18%,1.25%
OMNI,172,Omni,"$13,964,043 ",$24.95,"559,778",*,"$214,874",0.11%,-4.42%
TOR,828,Torcoin,"$15,807 ",$0.049994,"316,179",Low Vol,0.52%,-6.76%,-39.33%
XCN,427,Cryptonite,"$525,558 ",$0.001462,"359,496,004","$246,439",0.15%,-19.91%,-42.88%
XHI,391,HiCoin,"$796,390 ",$0.004197,"189,729,990","$161,518",-4.46%,-5.87%,10.91%
CAP,634,Bottlecaps,"$151,527 ",$0.000854,"177,484,077",Low Vol,0.52%,-1.96%,0.98%
ERY,510,Eryllium,"$45,307 ",$0.009496,"4,771,016",$552,-1.28%,-6.89%,63.39%
BAY,129,BitBay,"$21,898,651 ",$0.021730,"1,007,738,023",*,"$96,792",1.12%,2.23%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.89%
ERC,268,EuropeCoin,"$4,715,189 ",$0.475350,"9,919,404","$633,234",-5.98%,14.59%,19.98%
AXIOM,1030,Axiom,? ,$0.007412,?,Low Vol,0.55%,-2.19%,7.67%
OFF,789,Cthulhu Offer...,"$27,878 ",$0.010632,"2,621,971",Low Vol,0.55%,-2.78%,7.12%
STEX,941,STEX,? ,$0.132077,?,*,"$1,499",0.18%,-5.39%
TOA,222,ToaCoin,"$7,628,573 ",$0.004478,"1,703,719,100","$55,473",-1.16%,-4.14%,6.32%
BLX,954,Blockchain Index,? ,$1.17,?,*,$746,0.33%,-18.63%
VAL,635,Valorbit,"$150,351 ",$0.000039,"3,860,839,914",Low Vol,?,-1.87%,7.90%
ELE,702,Elementrem,"$69,409 ",$0.002716,"25,552,812",Low Vol,0.53%,-4.90%,-18.39%
DASHS,1074,Dashs,? ,$0.025184,?,Low Vol,0.53%,-1.27%,12.71%
AGLC,765,AgrolifeCoin,"$37,322 ",$0.005821,"6,412,037",*,Low Vol,0.55%,?
BTG,1007,Bitgem,? ,$0.639193,?,Low Vol,0.50%,71.55%,18.82%
ETBS,549,Ethbits,"$1,780,933 ",$1.28,"1,391,604",*,Low Vol,0.33%,-4.25%
GNO,48,Gnosis,"$115,434,073 ",$104.50,"1,104,590",*,"$242,680",0.70%,-3.42%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.61%,29.50%
DYN,287,Dynamic,"$3,628,180 ",$2.01,"1,803,315",*,"$195,365",-1.63%,6.61%
TODAY,1070,TodayCoin,? ,$0.000854,?,Low Vol,0.53%,-7.65%,-15.42%
BTCR,705,Bitcurrency,"$66,617 ",$0.000393,"169,598,616",*,Low Vol,0.55%,-41.88%
PTOY,111,Patientory,"$27,735,960 ",$0.396228,"70,000,000",*,"$1,482,200",-0.26%,-11.14%
AIB,1060,Advanced Inte...,? ,$0.004743,?,**,Low Vol,0.53%,-5.37%
MTLMC3,512,Metal Music Coin,"$39,514 ",$0.000496,"79,719,140","$2,558",29.13%,78.36%,58.93%
DIBC,709,DIBCOIN,"$65,194 ",$0.013039,"5,000,000",*,Low Vol,0.41%,-2.81%
XOT,947,Internet of T...,? ,$772.16,?,*,$983,0.55%,-4.06%
ABC,937,Alphabit,? ,$13.69,?,*,"$2,031",1.43%,-20.75%
WCT,175,Waves Communi...,"$13,547,607 ",$1.36,"9,994,841",*,"$21,845",18.31%,19.34%
BTB,577,BitBar,"$484,229 ",$14.11,"34,328",Low Vol,0.66%,1.36%,-1.53%
RAIN,270,Condensate,"$4,561,780 ",$0.074463,"61,262,616","$26,271",-1.42%,-1.63%,11.30%
ZRX,52,0x,"$97,095,000 ",$0.194190,"500,000,000",*,"$1,639,330",0.47%,-5.21%
NEOS,189,NeosCoin,"$11,489,151 ",$3.29,"3,494,373","$59,201",-0.63%,-1.95%,4.59%
HEAT,249,HEAT,"$5,813,210 ",$0.201051,"28,914,104",*,"$6,932",0.52%,7.54%
SCORE,462,Scorecoin,"$216,697 ",$0.007382,"29,353,654","$1,835",-6.18%,-11.87%,-23.00%
ZRC,273,ZrCoin,"$4,478,949 ",$1.20,"3,725,131",*,"$50,790",0.64%,1.06%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$263,154 ",$0.000466,"565,134,332",Low Vol,0.53%,?,-0.76%
FXE,460,FuturXe,"$223,815 ",$0.950700,"235,421",*,"$4,909",0.52%,-3.71%
ABY,263,ArtByte,"$4,952,010 ",$0.006248,"792,537,250",**,"$137,311",-0.28%,-7.34%
EXCL,237,ExclusiveCoin,"$6,448,182 ",$1.52,"4,246,919","$749,125",2.60%,12.09%,42.86%
NOBL,579,NobleCoin,"$447,046 ",$0.000194,"2,304,360,652",Low Vol,0.54%,-2.80%,3.42%
STX,153,Stox,"$16,745,371 ",$0.565722,"29,600,000",*,"$691,055",0.36%,-5.82%
CACH,708,CacheCoin,"$65,304 ",$0.015567,"4,195,132",Low Vol,0.53%,-0.57%,-21.99%
SMART,204,SmartCash,"$9,691,463 ",$0.019845,"488,353,018",*,"$31,774",-3.38%,5.98%
TFL,242,TrueFlip,"$6,123,802 ",$0.980237,"6,247,267",*,"$20,528",2.02%,7.87%
ATX,791,Artex Coin,"$27,362 ",$0.001457,"18,781,750",Low Vol,0.54%,-3.36%,15.32%
CFI,81,Cofound.it,"$50,276,525 ",$0.154697,"325,000,000",*,"$696,401",0.99%,-13.06%
SRC,728,SecureCoin,"$54,564 ",$0.006739,"8,097,301",Low Vol,0.28%,3.36%,55.81%
PRN,955,Protean,? ,$0.000016,?,*,$717,0.61%,458.23%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.53%,4.53%,6.01%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.54%
XCT,690,C-Bit,"$75,330 ",$0.000479,"157,223,250",Low Vol,7.34%,1.27%,-10.04%
IVZ,960,InvisibleCoin,? ,$0.426845,?,*,$672,0.55%,-10.52%
CFT,599,CryptoForecast,"$283,031 ",$0.006153,"46,000,000",*,Low Vol,-0.14%,-17.06%
CALC,876,CaliphCoin,$79 ,$0.000901,"87,140",Low Vol,0.53%,-6.06%,-47.23%
PND,413,Pandacoin,"$625,415 ",$0.000019,"32,514,916,898",$660,-0.14%,-30.73%,-22.87%
PIGGY,452,Piggycoin,"$291,805 ",$0.000602,"485,088,619",$654,-6.01%,14.35%,-31.29%
ACC,1000,AdCoin,? ,$0.041870,?,Low Vol,0.31%,-39.92%,-37.60%
SOJ,517,Sojourn,"$32,008 ",$0.065967,"485,214","$1,374",0.53%,-18.76%,-51.21%
IFLT,362,InflationCoin,"$1,290,924 ",$0.000077,"16,830,669,558",*,"$3,695",0.78%,7.68%
ECOB,203,Ecobit,"$9,787,956 ",$0.022023,"444,444,444",*,"$2,699",0.52%,-0.89%
