symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,137,Matchpool,"$20,534,100 ",$0.273788,"75,000,000",*,"$249,263",3.99%,10.48%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.36%,-0.24%
TYCHO,882,Tychocoin,? ,$0.138407,?,"$15,166",3.46%,12.78%,15.16%
KLC,706,KiloCoin,"$62,732 ",$0.000320,"196,297,971",Low Vol,0.33%,?,53.13%
NYC,439,NewYorkCoin,"$224,364 ",$0.000004,"59,719,935,819",$637,-0.25%,44.70%,-25.62%
CARBON,541,Carboncoin,"$666,301 ",$0.000043,"15,391,985,042",Low Vol,0.30%,-50.13%,-7.23%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,-0.06%,-0.68%
YBC,155,YbCoin,"$16,168,001 ",$5.35,"3,020,475",*,"$139,611",-0.14%,0.49%
XBG,900,BTCGold,? ,$0.016495,?,"$4,330",0.36%,-0.04%,313.84%
BET,988,BetaCoin,? ,$0.001905,?,Low Vol,0.33%,0.05%,-57.35%
CMP,276,Compcoin,"$3,837,665 ",$0.952436,"4,029,315","$17,421",7.66%,-0.89%,-48.47%
FBC,870,FiboCoins,? ,$0.048356,?,"$45,524",-2.97%,-7.04%,-14.52%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.29%,-0.27%,6.19%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$306,352",0.35%,41.71%
HUC,332,HunterCoin,"$1,920,263 ",$0.101902,"18,844,210","$25,572",2.21%,4.68%,20.42%
LSK,15,Lisk,"$635,137,445 ",$5.70,"111,409,640",*,"$66,929,600",3.10%,50.21%
VGC,973,VegasCoin,? ,$0.000822,?,Low Vol,5.91%,-1.66%,-18.03%
BDL,874,Bitdeal,? ,$0.087367,?,"$40,257",0.79%,1.24%,-21.99%
TTC,624,TittieCoin,"$128,322 ",$0.000102,"1,259,816,434",Low Vol,-3.44%,-21.63%,7.46%
SPORT,1067,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.06%,-0.32%
TOKEN,835,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.34%,-11.83%
VLT,416,Veltor,"$386,826 ",$0.697166,"554,855","$2,305",89.98%,34.50%,144.88%
BUMBA,727,BumbaCoin,"$48,015 ",$0.002164,"22,183,440",Low Vol,0.35%,-10.94%,-11.66%
GRT,657,Grantcoin,"$96,736 ",$0.002294,"42,163,649",*,Low Vol,0.30%,10.12%
GRS,208,Groestlcoin,"$7,784,641 ",$0.114065,"68,247,414","$355,378",-0.36%,5.74%,24.29%
BLZ,797,BlazeCoin,"$18,521 ",$0.000030,"608,557,394",Low Vol,1.21%,2.44%,11.25%
BLU,536,BlueCoin,"$920,465 ",$0.001602,"574,683,675",Low Vol,-5.78%,-5.65%,38.38%
PEPECASH,204,Pepe Cash,"$8,087,178 ",$0.011522,"701,884,009",*,"$25,173",3.82%,1.97%
1337,329,1337,"$1,928,633 ",$0.000083,"23,271,678,675",*,"$3,904",0.27%,1.94%
MARS,479,Marscoin,"$78,439 ",$0.002774,"28,279,074","$3,254",9.76%,-11.79%,1.70%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,0.01%,-0.70%,11.88%
FLAX,647,Flaxscript,"$105,392 ",$0.018958,"5,559,083",Low Vol,0.29%,-33.71%,43.55%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-16.12%
SC,35,Siacoin,"$196,505,205 ",$0.006803,"28,886,524,560","$3,328,790",-0.97%,-2.14%,5.28%
FTC,190,Feathercoin,"$10,099,548 ",$0.058322,"173,169,640","$1,078,410",-1.11%,2.76%,11.44%
GRE,379,Greencoin,"$919,775 ",$0.000279,"3,301,428,641",*,$583,2.67%,45.60%
GRC,167,GridCoin,"$14,047,356 ",$0.035990,"390,312,753","$194,424",0.79%,-7.15%,31.56%
BLK,136,BlackCoin,"$20,565,661 ",$0.269420,"76,333,090",*,"$1,187,270",0.62%,-4.29%
WGR,132,Wagerr,"$22,715,241 ",$0.124127,"183,000,000",*,"$116,201",0.16%,0.39%
SPRTS,223,Sprouts,"$6,655,414 ",$0.000016,"415,643,860,954",*,"$2,085",1.83%,361.42%
BLC,643,Blakecoin,"$113,259 ",$0.007489,"15,122,697",Low Vol,0.83%,-4.45%,-12.85%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.39%
MG,876,Mind Gene,? ,$0.012987,?,"$26,769",-2.93%,6.86%,32.06%
XCXT,425,CoinonatX,"$306,279 ",$0.026365,"11,616,736","$4,511",-6.12%,-10.76%,51.29%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.000996,?,Low Vol,0.33%,14.71%,51.01%
WORM,694,HealthyWormCoin,"$70,044 ",$0.000649,"107,860,631",Low Vol,0.32%,-21.24%,-26.51%
MARX,912,MarxCoin,? ,$0.001120,?,"$1,039",0.36%,-34.84%,-10.63%
MXT,519,MarteXcoin,"$2,978,722 ",$1.09,"2,740,365",Low Vol,0.30%,26.09%,122.20%
MUSIC,217,Musicoin,"$7,000,231 ",$0.023178,"302,023,098","$149,344",5.02%,19.82%,45.25%
RADS,148,Radium,"$17,982,865 ",$5.40,"3,332,024",*,"$116,539",-2.91%,-5.69%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.35%,26.10%
RUPX,446,Rupaya,"$174,745 ",$0.032501,"5,376,641","$7,058",-2.21%,-14.32%,-29.60%
EMC2,198,Einsteinium,"$8,811,775 ",$0.041207,"213,842,748","$148,102",0.71%,-2.97%,9.19%
CBX,529,Crypto Bullion,"$1,193,534 ",$1.19,"1,000,229",Low Vol,-6.69%,-6.77%,25.22%
HLB,852,Lepaoquan,? ,$0.019397,?,*,"$1,150,020",0.49%,5.78%
GB,591,GoldBlocks,"$197,805 ",$0.013148,"15,044,923",Low Vol,0.20%,5.39%,-0.11%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.29%,-20.20%,-18.20%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,0.30%,23.39%
CTR,56,Centra,"$111,241,765 ",$1.68,"66,054,133",*,"$400,251",-30.66%,177.38%
FJC,406,FujiCoin,"$461,503 ",$0.000431,"1,070,279,079","$1,442",3.00%,-14.92%,-20.17%
CRYPT,579,CryptCoin,"$262,195 ",$0.043332,"6,050,820",Low Vol,?,-25.10%,-21.03%
REP,23,Augur,"$330,954,800 ",$30.09,"11,000,000",*,"$8,721,540",7.51%,21.26%
GLC,538,GlobalCoin,"$849,172 ",$0.013030,"65,171,010",Low Vol,0.29%,-14.72%,57.16%
GLD,256,GoldCoin,"$4,768,536 ",$0.117884,"40,451,084","$63,557",0.78%,-0.42%,8.73%
RUSTBITS,522,Rustbits,"$2,600,057 ",$0.073654,"35,300,866",*,Low Vol,4.89%,?
SUMO,429,Sumokoin,"$277,235 ",$0.216724,"1,279,207","$1,810",0.32%,-18.98%,-11.56%
AGLC,742,AgrolifeCoin,"$40,925 ",$0.006926,"5,908,731",*,Low Vol,0.33%,-0.47%
CTO,796,Crypto,"$19,414 ",$0.001775,"10,938,629",Low Vol,0.33%,-32.78%,-28.63%
SMC,575,SmartCoin,"$284,267 ",$0.012257,"23,192,782",Low Vol,0.33%,-5.78%,-22.46%
DOT,324,Dotcoin,"$2,011,731 ",$0.008208,"245,105,250",*,"$22,846",0.78%,-1.47%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.65%,57.51%
HSR,843,Hshare,? ,$29.40,?,*,"$6,132,010",0.52%,15.21%
CLAM,142,Clams,"$19,333,455 ",$7.48,"2,585,606",*,"$330,796",-0.88%,4.29%
FCT,27,Factom,"$249,205,674 ",$28.50,"8,745,102",*,"$4,844,250",-0.35%,-3.15%
CONX,794,Concoin,"$20,074 ",$0.026971,"744,266",Low Vol,0.36%,59.37%,36.26%
GPU,666,GPU Coin,"$88,474 ",$0.002186,"40,477,042",Low Vol,0.14%,15.53%,-61.46%
QTUM,12,Qtum,"$817,716,400 ",$13.86,"59,000,000",*,"$27,037,500",1.19%,3.86%
FUZZ,783,FuzzBalls,"$24,101 ",$0.004990,"4,829,945",Low Vol,0.33%,-0.88%,14.45%
BITEUR,461,bitEUR,"$123,239 ",$1.21,"101,828",*,"$1,919",1.20%,-0.10%
INPAY,293,InPay,"$2,946,920 ",$0.294692,"10,000,000",*,"$146,471",1.46%,8.80%
TOP,1017,TopCoin,? ,$0.001688,?,Low Vol,0.33%,-2.75%,?
FCN,385,Fantomcoin,"$750,305 ",$0.121209,"6,190,179","$1,514",8.05%,5.04%,44.00%
BSC,799,BowsCoin,"$17,779 ",$0.003203,"5,550,102",Low Vol,0.27%,-1.60%,0.65%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.47%
FC2,589,FuelCoin,"$210,959 ",$0.002078,"101,526,826",**,Low Vol,0.30%,-0.27%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.60%
JET,470,JetCoin,"$97,954 ",$0.053373,"1,835,265",*,"$3,953",-8.83%,42.12%
ZMC,487,ZetaMicron,"$51,976 ",$0.000087,"600,344,291",*,$801,0.30%,99.49%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,169,383 ",$50.79,"52,629,007","$124,995,000",0.40%,1.15%,12.14%
BENJI,486,BenjiRolls,"$53,291 ",$0.002692,"19,797,728",$762,0.37%,11.99%,74.25%
UNITY,116,SuperNET,"$26,806,372 ",$32.85,"816,061",*,"$2,562",-1.61%,-1.07%
AUR,237,Auroracoin,"$5,956,367 ",$0.687950,"8,658,139",**,"$39,416",-0.10%,-0.89%
XTC,378,TileCoin,"$920,708 ",$0.009207,"100,000,000",*,"$17,922",0.82%,-2.56%
1ST,81,FirstBlood,"$57,057,508 ",$0.666884,"85,558,371",*,"$2,211,930",0.08%,-0.29%
XTO,356,Tao,"$1,350,890 ",$0.044371,"30,445,343",$873,0.29%,-0.27%,-9.07%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,472,920 ",$0.025279,"1,007,687,131",*,"$1,302,440",0.73%,9.26%
ALL,472,Allion,"$97,684 ",$0.015757,"6,199,359",$754,-23.61%,50.08%,110.95%
EDG,80,Edgeless,"$61,136,135 ",$0.745142,"82,046,288",*,"$687,043",0.55%,4.81%
CTIC2,499,Coimatic 2.0,"$25,314 ",$0.004134,"6,123,000","$1,001",-2.71%,-1.96%,-5.00%
RLC,87,iExec RLC,"$51,237,400 ",$0.647994,"79,070,793",*,"$203,898",0.67%,-1.82%
EDR,172,E-Dinar Coin,"$12,994,615 ",$0.014663,"886,211,988","$541,243",0.84%,1.76%,-15.03%
SH,803,Shilling,"$16,560 ",$0.004034,"4,105,450",*,Low Vol,1.25%,101.29%
SBD,284,Steem Dollars,"$3,513,974 ",$1.01,"3,474,916",*,"$124,464",-0.86%,3.64%
WAVES,17,Waves,"$543,881,000 ",$5.44,"100,000,000",*,"$8,911,470",1.44%,8.38%
PUT,202,PutinCoin,"$8,277,617 ",$0.041270,"200,572,264","$20,340",9.33%,55.32%,60.95%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.08%,-0.58%
ALT,292,Altcoin,"$2,955,701 ",$24.19,"122,175",*,"$1,886",0.33%,4.45%
LMC,179,LoMoCoin,"$12,204,689 ",$0.057082,"213,811,262",*,"$133,868",0.18%,1.27%
ORB,544,Orbitcoin,"$600,399 ",$0.198981,"3,017,366",Low Vol,0.41%,0.88%,-22.22%
VPRC,784,VapersCoin,"$23,544 ",$0.000030,"780,124,964",Low Vol,0.16%,-5.18%,30.12%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.13%,24.26%
I0C,549,I0Coin,"$518,056 ",$0.024692,"20,980,641",Low Vol,-0.29%,11.46%,-34.48%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.89%,-4.82%,4.46%
FUTC,1001,FutCoin,? ,$0.001299,?,Low Vol,0.29%,-0.26%,6.19%
BAS,354,BitAsean,"$1,382,330 ",$0.276466,"5,000,000",*,"$96,363",-0.83%,89.04%
OMNI,140,Omni,"$19,518,057 ",$34.88,"559,605",*,"$527,099",-2.75%,-0.64%
TOR,473,Torcoin,"$94,106 ",$0.297636,"316,179",$722,-1.13%,22.34%,60.11%
MGO,61,MobileGo,"$93,393,003 ",$0.952709,"98,028,887",*,"$315,361",-0.54%,-1.26%
XHI,436,HiCoin,"$256,454 ",$0.001352,"189,729,990","$77,472",0.41%,8.01%,-19.49%
CAP,594,Bottlecaps,"$197,142 ",$0.001169,"168,668,929",Low Vol,0.33%,4.96%,-3.67%
ERY,480,Eryllium,"$68,693 ",$0.014526,"4,729,091",$919,13.38%,6.46%,15.87%
CAT,640,Catcoin,"$116,569 ",$0.019826,"5,879,500",Low Vol,-11.63%,-15.40%,-17.16%
OS76,791,OsmiumCoin,"$21,402 ",$0.023939,"894,026",Low Vol,-11.68%,-12.64%,6.19%
ERC,226,EuropeCoin,"$6,386,909 ",$0.644960,"9,902,799","$1,103,610",5.38%,61.98%,222.11%
AXIOM,941,Axiom,? ,$0.008355,?,Low Vol,0.29%,-1.79%,5.64%
CAB,747,Cabbage,"$39,544 ",$0.003766,"10,499,996",*,Low Vol,0.35%,11.24%
STEX,926,STEX,? ,$0.221040,?,*,$559,-1.39%,-3.50%
TOA,199,ToaCoin,"$8,781,373 ",$0.005196,"1,690,061,466","$22,543",0.30%,-8.76%,-1.34%
VAL,610,Valorbit,"$152,147 ",$0.000043,"3,514,691,390",Low Vol,0.29%,?,6.19%
DASHS,1010,Dashs,? ,$0.036496,?,Low Vol,0.32%,16.83%,6.58%
SONG,740,SongCoin,"$42,291 ",$0.001299,"32,565,300",Low Vol,0.33%,-0.51%,17.10%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,2.17%,4.34%,-3.12%
GNO,44,Gnosis,"$168,099,820 ",$152.18,"1,104,590",*,"$1,055,680",-2.74%,-5.51%
BTCS,588,Bitcoin Scrypt,"$212,207 ",$0.013031,"16,284,388",Low Vol,1.00%,2.25%,113.27%
DYN,267,Dynamic,"$4,229,978 ",$2.38,"1,777,190",*,"$95,196",4.61%,6.86%
TODAY,998,TodayCoin,? ,$0.001472,?,Low Vol,8.26%,-6.36%,7.88%
BTCR,631,Bitcurrency,"$124,801 ",$0.000736,"169,598,616",*,Low Vol,0.30%,13.04%
PTOY,122,Patientory,"$25,457,670 ",$0.363681,"70,000,000",*,"$1,637,460",1.67%,-8.93%
AIB,1000,Advanced Inte...,? ,$0.007835,?,**,Low Vol,-0.79%,0.29%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.08%,-0.58%
XOT,915,Internet of T...,? ,$1298.78,?,*,$954,0.36%,-0.24%
ABC,913,Alphabit,? ,$11.69,?,*,"$1,031",0.29%,45.38%
WCT,175,Waves Communi...,"$12,472,433 ",$1.39,"8,996,338",*,"$38,876",0.86%,-1.90%
611,483,SixEleven,"$59,171 ",$0.140662,"420,662","$1,342",0.33%,-4.99%,-0.40%
RAIN,229,Condensate,"$6,297,275 ",$0.114540,"54,978,826","$202,439",2.76%,-14.25%,138.31%
ZRX,43,0x,"$170,294,000 ",$0.340588,"500,000,000",*,"$6,262,480",0.29%,-10.17%
NEOS,169,NeosCoin,"$13,669,697 ",$3.95,"3,460,289","$591,040",0.30%,-10.89%,31.92%
HEAT,189,HEAT,"$10,124,882 ",$0.357689,"28,306,384",*,"$15,537",0.50%,2.39%
SCORE,451,Scorecoin,"$160,617 ",$0.005801,"27,686,625","$3,054",-6.91%,40.03%,13.08%
ZRC,236,ZrCoin,"$5,997,781 ",$1.66,"3,603,093",*,"$98,643",0.62%,34.03%
XOC,500,Xonecoin,"$24,545 ",$0.058440,"420,000",*,$666,0.29%,35.86%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.69%
STS,561,Stress,"$391,424 ",$0.000693,"565,134,332",Low Vol,0.33%,6.38%,41.59%
FXE,438,FuturXe,"$234,417 ",$0.995734,"235,421",*,"$44,820",-6.93%,-7.81%
ABY,233,ArtByte,"$6,117,484 ",$0.007719,"792,537,250",**,"$69,345",-0.05%,-2.45%
EXCL,268,ExclusiveCoin,"$4,190,128 ",$0.995783,"4,207,873","$112,548",-0.25%,-0.04%,58.96%
NOBL,545,NobleCoin,"$597,946 ",$0.000260,"2,300,711,519",Low Vol,0.39%,9.89%,26.85%
STX,66,Stox,"$76,382,504 ",$2.58,"29,600,000",*,"$4,244,380",0.79%,6.46%
CACH,418,CacheCoin,"$363,204 ",$0.086578,"4,195,132","$2,299",0.33%,-2.09%,1.29%
SMART,298,SmartCash,"$2,761,170 ",$0.009009,"306,504,850",*,"$2,465",-13.02%,-17.09%
TFL,216,TrueFlip,"$7,033,985 ",$1.13,"6,247,267",*,"$60,402",-11.77%,-18.28%
ATX,665,Artex Coin,"$88,621 ",$0.004718,"18,781,750",Low Vol,4.83%,22.85%,138.10%
CFI,64,Cofound.it,"$80,702,050 ",$0.248314,"325,000,000",*,"$594,934",0.49%,-2.88%
PRN,887,Protean,? ,$0.000043,?,*,"$12,034",0.36%,-21.95%
JINN,515,Jinn,"$7,764,998 ",$132.28,"58,703",*,Low Vol,-1.61%,?
XCT,601,C-Bit,"$177,732 ",$0.001220,"145,703,250",Low Vol,0.18%,15.56%,21.32%
IVZ,1012,InvisibleCoin,? ,$0.433061,?,*,Low Vol,0.33%,-3.83%
CFT,395,CryptoForecast,"$595,447 ",$0.012944,"46,000,000",*,"$2,402",0.43%,3.28%
CALC,842,CaliphCoin,$426 ,$0.004892,"87,140",Low Vol,0.19%,133.28%,179.01%
PND,355,Pandacoin,"$1,355,420 ",$0.000042,"32,514,916,898","$3,302",-0.17%,0.33%,20.47%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$354,838 ",$0.000732,"484,595,121",Low Vol,-5.49%,0.95%,5.19%
ACC,898,AdCoin,? ,$0.164729,?,"$4,712",-5.88%,-32.91%,?
SOJ,460,Sojourn,"$124,427 ",$0.259757,"479,014","$2,325",0.36%,22.41%,113.33%
IFLT,386,InflationCoin,"$748,612 ",$0.000065,"11,574,279,123",*,"$3,133",-5.79%,44.99%
ECOB,156,Ecobit,"$16,008,089 ",$0.036018,"444,444,444",*,"$3,572",-0.17%,-2.96%
GAS,41,Gas,"$173,724,464 ",$21.04,"8,255,179",*,"$918,742",2.39%,-12.79%
ROYAL,1018,RoyalCoin,? ,$0.001905,?,Low Vol,7.67%,9.71%,7.31%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.10%,-0.66%
LIR,808,LetItRide,"$15,487 ",$0.000433,"35,775,303",*,Low Vol,0.30%,-9.33%
LINDA,369,Linda,"$1,012,570 ",$0.000171,"5,919,382,393","$15,171",32.00%,34.31%,20.48%
EGC,309,EverGreenCoin,"$2,517,419 ",$0.188977,"13,321,301","$83,492",0.59%,-5.23%,1.50%
ZNY,673,Bitzeny,"$81,832 ",$0.001082,"75,614,500",Low Vol,0.33%,-0.27%,13.54%
GAP,691,Gapcoin,"$70,492 ",$0.006174,"11,416,675",Low Vol,0.19%,-8.22%,-9.77%
VEN,846,VeChain,? ,$0.232411,?,*,"$3,518,200",-0.40%,-4.99%
MBRS,192,Embers,"$9,792,316 ",$0.195851,"49,998,803",*,"$19,941",2.13%,5.16%
IMPS,802,ImpulseCoin,"$16,652 ",$0.000822,"20,245,510",Low Vol,0.29%,?,-3.92%
BITOK,892,Bitok,? ,$0.000433,?,*,"$9,911",16.46%,4.00%
SAN,113,Santiment Net...,"$27,613,861 ",$0.462374,"59,721,917",*,"$1,839,380",-1.06%,-11.97%
PRC,659,PRCoin,"$96,438 ",$0.007879,"12,239,400",**,Low Vol,0.32%,-0.43%
COAL,780,BitCoal,"$25,911 ",$0.005758,"4,500,000",Low Vol,0.36%,-0.98%,-6.04%
MEOW,685,Kittehcoin,"$73,064 ",$0.000003,"23,905,669,976",Low Vol,-0.40%,19.48%,50.97%
STRAT,16,Stratis,"$608,981,418 ",$6.18,"98,517,886",*,"$11,397,700",0.45%,3.65%
