symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,902,Excelcoin,? ,$0.001366,?,"$2,177",-23.89%,-12.72%,-74.54%
TAJ,776,TajCoin,"$27,360 ",$0.003993,"6,851,168",Low Vol,-0.70%,-18.06%,-27.41%
VOYA,867,Voyacoin,? ,$2.90,?,"$77,333",-0.81%,120.44%,82.55%
PWR,835,Powercoin,"$2,075 ",$0.000042,"49,983,870",Low Vol,-0.47%,1.08%,-4.20%
XPM,214,Primecoin,"$7,227,511 ",$0.355027,"20,357,638","$479,989",2.10%,3.61%,6.58%
GP,875,Goldpay Coin,? ,$0.004508,?,*,"$34,068",-3.16%,-2.57%
BTCS,446,Bitcoin Scrypt,"$224,754 ",$0.013805,"16,280,950","$3,270",-0.39%,42.39%,112.98%
IXC,343,Ixcoin,"$1,658,170 ",$0.078964,"20,999,088",*,$566,-3.24%,6.87%
MTLMC3,749,Metal Music Coin,"$36,735 ",$0.000461,"79,719,140",Low Vol,0.49%,12.21%,19.13%
MINEX,891,Minex,? ,$0.267212,?,*,"$8,679",0.48%,-0.37%
CCRB,339,CryptoCarbon,"$1,699,811 ",$0.477192,"3,562,111",*,"$45,386",-0.38%,-9.25%
NOBL,406,NobleCoin,"$579,117 ",$0.000252,"2,300,430,287",$620,-13.79%,-10.14%,4.70%
PRIMU,930,Primulon,? ,$0.000247,?,Low Vol,-0.39%,12.85%,13.51%
XPY,567,PayCoin,"$414,329 ",$0.035294,"11,739,389",**,Low Vol,-0.48%,128.09%
FEDS,906,FedoraShare,? ,$0.000020,?,*,"$1,502",-1.00%,-10.31%
MIOTA,6,IOTA,"$2,330,613,906 ",$0.838492,"2,779,530,283",*,"$29,804,100",-0.73%,-2.12%
FIMK,407,FIMKrypto,"$575,005 ",$0.000997,"577,004,618",*,"$1,467",-0.42%,-17.28%
BYC,380,Bytecent,"$921,502 ",$0.528869,"1,742,401","$11,217",-3.96%,4.38%,9.76%
IXT,144,InsureX,"$17,134,059 ",$0.478888,"35,778,844",*,"$293,645",0.08%,-11.66%
BTCD,68,BitcoinDark,"$71,887,319 ",$55.78,"1,288,862","$75,325",0.76%,3.21%,-4.90%
JNS,314,Janus,"$2,176,304 ",$0.102883,"21,153,198",*,"$7,053",-0.27%,3.93%
UNITS,596,GameUnits,"$215,611 ",$0.062082,"3,472,983",*,Low Vol,-0.82%,-5.27%
MAR,494,Marijuanacoin,"$68,839 ",$0.061019,"1,128,142",$957,0.50%,43.88%,13.43%
SNC,207,SunContract,"$7,683,973 ",$0.078275,"98,166,002",*,"$664,981",-2.23%,17.64%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.76%,8.60%
SNGLS,63,SingularDTV,"$81,559,800 ",$0.135933,"600,000,000",*,"$723,430",-0.51%,3.07%
MAX,259,MaxCoin,"$4,449,125 ",$0.074162,"59,992,221","$534,233",0.71%,4.71%,-3.50%
SNM,125,SONM,"$23,037,903 ",$0.069525,"331,360,000",*,"$223,898",-0.42%,-3.49%
SDP,819,SydPak,"$8,078 ",$0.050782,"159,068",*,Low Vol,-0.39%,-48.41%
TP1,961,KolschCoin,? ,$0.026076,?,Low Vol,-0.39%,?,-37.39%
SNT,40,Status,"$176,751,045 ",$0.050930,"3,470,483,788",*,"$9,059,710",0.44%,1.12%
WGO,549,WavesGo,"$706,298 ",$0.070651,"9,996,949",*,Low Vol,-0.06%,11.53%
MAD,673,SatoshiMadness,"$83,073 ",$0.000042,"2,000,683,485",*,Low Vol,-0.39%,1.07%
LAZ,971,Lazaruscoin,? ,$0.001910,?,*,Low Vol,-0.39%,-24.99%
AXF,870,AxFunds,? ,$0.068695,?,"$46,483",1.69%,-1.75%,-5.54%
FEI,903,Fuda Energy,? ,$0.018020,?,"$2,139",0.00%,-1.98%,-4.38%
FFC,955,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.46%,-7.27%,22.77%
MAO,487,Mao Zedong,"$85,059 ",$0.016346,"5,203,745","$1,121",5.28%,0.73%,-11.83%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.86%,209.67%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.73%
MGM,825,Magnum,"$6,226 ",$0.001661,"3,748,760",Low Vol,-0.39%,-3.19%,-49.87%
CNNC,469,Cannation,"$137,139 ",$0.055367,"2,476,893","$3,781",-0.39%,-34.24%,48.92%
EVO,699,Evotion,"$65,516 ",$0.026533,"2,469,220",Low Vol,1.88%,7.30%,-3.65%
DTB,136,Databits,"$20,668,477 ",$0.908592,"22,747,809",*,"$52,057",0.89%,-0.54%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$67,909 ",$0.000751,"90,421,856",*,Low Vol,-0.29%,-31.80%
GUN,662,Guncoin,"$94,065 ",$0.000497,"189,144,778",Low Vol,-0.47%,23.13%,-5.07%
GUP,138,Matchpool,"$19,983,750 ",$0.266450,"75,000,000",*,"$564,161",-0.13%,4.24%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.81%,9193.76%
TYCHO,882,Tychocoin,? ,$0.144082,?,"$19,050",5.31%,2.70%,31.23%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.85%,-33.30%
NYC,467,NewYorkCoin,"$150,034 ",$0.000003,"59,719,935,819",$553,-4.97%,-5.41%,-83.23%
CARBON,542,Carboncoin,"$1,278,220 ",$0.000083,"15,391,984,056",Low Vol,-0.39%,?,-4.20%
YBC,152,YbCoin,"$16,283,078 ",$5.39,"3,020,475",*,"$176,305",0.15%,2.81%
XBG,939,BTCGold,? ,$0.015862,?,Low Vol,-0.39%,1.64%,289.49%
BET,1006,BetaCoin,? ,$0.003405,?,Low Vol,-0.42%,-2.49%,3.38%
CMP,253,Compcoin,"$4,792,356 ",$1.20,"3,989,275","$49,966",19.93%,10.01%,-26.50%
FBC,871,FiboCoins,? ,$0.051020,?,"$44,715",6.10%,0.23%,-13.90%
GRWI,877,Growers Inter...,? ,$0.827518,?,*,"$30,114",-0.81%,0.65%
HUC,317,HunterCoin,"$2,127,831 ",$0.113107,"18,812,550","$91,332",2.74%,28.55%,43.01%
BOST,696,BoostCoin,"$68,917 ",$0.005813,"11,855,487",Low Vol,-0.39%,-11.56%,-75.61%
LSK,21,Lisk,"$352,626,848 ",$3.17,"111,316,710",*,"$18,757,300",-1.60%,10.33%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.82%,-5.77%
XBTS,744,Beatcoin,"$39,108 ",$0.025650,"1,524,686",Low Vol,-0.73%,27.42%,76.07%
TTC,644,TittieCoin,"$110,650 ",$0.000088,"1,259,816,434",Low Vol,0.06%,-27.94%,-20.46%
SPORT,1022,SportsCoin,? ,$0.001536,?,*,Low Vol,-0.39%,-4.08%
TOKEN,832,SwapToken,"$2,991 ",$2e-07,"15,320,585,365",*,Low Vol,-5.87%,33.99%
VLT,572,Veltor,"$370,372 ",$0.667512,"554,855",Low Vol,-0.39%,36.92%,196.25%
BUMBA,704,BumbaCoin,"$62,617 ",$0.002824,"22,177,098",Low Vol,-0.39%,1.08%,13.94%
GRT,668,Grantcoin,"$87,938 ",$0.002087,"42,143,353",*,Low Vol,-0.25%,3.64%
GRS,211,Groestlcoin,"$7,603,329 ",$0.111433,"68,232,293","$389,803",1.79%,-0.89%,-11.91%
BLZ,796,BlazeCoin,"$18,490 ",$0.000030,"608,557,394",Low Vol,2.43%,10.52%,-16.96%
BLU,373,BlueCoin,"$977,939 ",$0.001702,"574,683,675","$2,027",-7.71%,-7.29%,56.02%
PEPECASH,205,Pepe Cash,"$7,862,013 ",$0.011201,"701,884,009",*,"$7,931",-0.42%,2.17%
1337,305,1337,"$2,398,099 ",$0.000103,"23,271,670,618",*,"$8,123",-0.15%,17.74%
MARS,713,Marscoin,"$58,794 ",$0.002079,"28,279,074",Low Vol,-0.28%,0.84%,-25.64%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.39%,1.08%
FLAX,474,Flaxscript,"$121,965 ",$0.021944,"5,558,102","$4,298",-0.39%,37.40%,8.65%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.39%,1.08%,-4.20%
SC,33,Siacoin,"$202,444,855 ",$0.007022,"28,829,386,797","$5,840,570",0.39%,4.48%,-4.68%
FTC,190,Feathercoin,"$9,928,165 ",$0.057410,"172,934,120","$1,041,680",-1.03%,1.00%,5.72%
GRE,384,Greencoin,"$824,158 ",$0.000250,"3,295,340,641",*,$816,0.06%,-48.48%
GRC,150,GridCoin,"$16,497,349 ",$0.042267,"390,312,753","$3,257,710",-5.50%,28.30%,39.17%
BLK,131,BlackCoin,"$21,393,087 ",$0.280275,"76,328,915",*,"$2,769,450",0.79%,15.13%
WGR,134,Wagerr,"$20,739,573 ",$0.113331,"183,000,000",*,"$88,583",-1.77%,9.96%
SPRTS,146,Sprouts,"$16,749,465 ",$0.000041,"408,155,213,193",*,"$5,042",-0.62%,3847.28%
BLC,633,Blakecoin,"$130,849 ",$0.008652,"15,122,697",Low Vol,0.70%,12.61%,-17.52%
DCRE,1013,DeltaCredits,? ,$0.106172,?,*,Low Vol,-0.48%,?
MG,883,Mind Gene,? ,$0.012457,?,"$14,428",-1.49%,0.09%,26.92%
XCXT,426,CoinonatX,"$386,605 ",$0.033726,"11,463,108","$3,378",-0.21%,-9.51%,43.93%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000747,?,Low Vol,-0.39%,-4.22%,12.80%
MARX,942,MarxCoin,? ,$0.001067,?,Low Vol,-0.31%,-8.58%,-18.65%
MXT,544,MarteXcoin,"$1,251,631 ",$0.456745,"2,740,328",Low Vol,-0.42%,?,-12.17%
MUSIC,234,Musicoin,"$5,739,800 ",$0.019231,"298,459,826","$209,761",-1.15%,-5.70%,5.15%
RADS,140,Radium,"$18,503,851 ",$5.56,"3,330,529",*,"$164,658",-0.78%,0.45%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.36%,-31.28%
RUPX,452,Rupaya,"$199,028 ",$0.037150,"5,357,384","$7,887",18.40%,-9.57%,61.40%
EMC2,197,Einsteinium,"$8,998,292 ",$0.042189,"213,284,256","$575,930",-1.64%,-0.09%,-5.83%
CBX,368,Crypto Bullion,"$1,109,230 ",$1.11,"1,000,117",$617,-0.49%,-14.92%,-0.21%
HLB,852,Lepaoquan,? ,$0.019107,?,*,"$314,968",-0.15%,-0.99%
GB,603,GoldBlocks,"$184,915 ",$0.012294,"15,041,590",Low Vol,-12.80%,-1.90%,-30.91%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,-0.39%,1.10%,-24.92%
DON,975,Donationcoin,? ,$0.000573,?,**,Low Vol,-1.14%,0.01%
CTR,306,Centra,"$2,394,180 ",$0.729432,"3,282,252",*,"$9,652",40.46%,-21.96%
FJC,413,FujiCoin,"$496,243 ",$0.000465,"1,067,468,017","$6,273",3.91%,2.69%,-18.92%
CRYPT,575,CryptCoin,"$335,394 ",$0.055432,"6,050,529",Low Vol,-0.39%,?,-26.67%
REP,27,Augur,"$249,676,900 ",$22.70,"11,000,000",*,"$2,468,840",1.76%,7.23%
GLC,379,GlobalCoin,"$941,702 ",$0.014450,"65,171,010",$905,37.55%,43.61%,21.67%
GLD,258,GoldCoin,"$4,458,148 ",$0.110225,"40,445,892","$52,148",-0.27%,-2.06%,-7.26%
RUSTBITS,358,Rustbits,"$1,257,226 ",$0.035615,"35,300,866",*,$877,-1.54%,?
SUMO,430,Sumokoin,"$353,245 ",$0.281438,"1,255,143","$1,678",-0.39%,-2.80%,-16.41%
AGLC,752,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,521",*,Low Vol,?,2.23%
CTO,797,Crypto,"$18,123 ",$0.001661,"10,911,681",Low Vol,-0.39%,1.08%,-48.91%
GLT,491,GlobalToken,"$71,566 ",$0.003093,"23,140,600",$949,-3.22%,-10.28%,-3.25%
DOT,338,Dotcoin,"$1,715,180 ",$0.007012,"244,598,750",*,"$15,444",0.27%,-2.45%
REE,588,ReeCoin,"$256,767 ",$0.020761,"12,367,704",Low Vol,-0.39%,45.23%,?
HSR,842,Hshare,? ,$20.41,?,*,"$8,471,370",-8.71%,49.60%
CLAM,141,Clams,"$17,805,841 ",$6.90,"2,582,319",*,"$355,055",0.69%,1.54%
FCT,30,Factom,"$216,540,094 ",$24.76,"8,745,102",*,"$3,487,830",2.72%,7.05%
CONX,789,Concoin,"$20,953 ",$0.028152,"744,266",Low Vol,-0.39%,8.81%,?
GPU,683,GPU Coin,"$77,591 ",$0.001917,"40,477,042",Low Vol,0.06%,-0.48%,-13.17%
QTUM,14,Qtum,"$695,934,500 ",$11.80,"59,000,000",*,"$35,869,600",-1.08%,4.10%
FUZZ,785,FuzzBalls,"$22,061 ",$0.004567,"4,829,945",Low Vol,-0.42%,20.16%,-31.35%
BITEUR,475,bitEUR,"$121,747 ",$1.20,"101,878",*,"$5,610",0.61%,-2.39%
INPAY,301,InPay,"$2,457,830 ",$0.245783,"10,000,000",*,"$80,479",1.75%,0.77%
FCN,394,Fantomcoin,"$693,981 ",$0.112110,"6,190,179","$1,214",-0.39%,-0.52%,21.74%
BSC,801,BowsCoin,"$17,054 ",$0.003073,"5,550,102",Low Vol,-0.39%,14.91%,-28.39%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,1.45%,-23.52%
FC2,601,FuelCoin,"$193,915 ",$0.001910,"101,525,086",**,Low Vol,-0.39%,-5.11%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$72,394 ",$0.039446,"1,835,265",*,"$1,448",-0.39%,-12.06%
ZMC,725,ZetaMicron,"$49,855 ",$0.000083,"600,344,291",*,Low Vol,-0.39%,102.12%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.14%
LTC,5,Litecoin,"$2,779,804,105 ",$52.85,"52,595,707","$568,075,000",1.99%,13.30%,19.51%
LTB,651,LiteBar,"$104,358 ",$0.145518,"717,147",Low Vol,-0.41%,-4.61%,-31.34%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,920,340 ",$0.683789,"8,658,139",**,"$16,553",0.54%,3.53%
XTC,377,TileCoin,"$955,045 ",$0.009550,"100,000,000",*,"$24,407",0.95%,-0.24%
1ST,79,FirstBlood,"$54,932,238 ",$0.642044,"85,558,371",*,"$2,078,980",-0.81%,-0.51%
XTO,543,Tao,"$1,264,026 ",$0.041522,"30,442,096",Low Vol,-8.95%,-3.22%,-16.88%
BAY,133,BitBay,"$20,929,474 ",$0.020770,"1,007,682,963",*,"$83,133",-2.22%,-9.80%
ALL,738,Allion,"$41,701 ",$0.006727,"6,199,359",Low Vol,-0.39%,1.11%,-4.95%
EDG,78,Edgeless,"$57,351,750 ",$0.699017,"82,046,288",*,"$1,016,760",0.23%,-0.82%
CTIC2,515,Coimatic 2.0,"$22,727 ",$0.003876,"5,863,750","$2,268",-16.77%,-9.75%,-6.60%
RLC,82,iExec RLC,"$49,911,461 ",$0.631225,"79,070,793",*,"$372,350",-0.49%,0.74%
EDR,163,E-Dinar Coin,"$15,019,521 ",$0.016948,"886,211,988","$679,176",1.51%,28.80%,17.79%
SH,518,Shilling,"$14,373 ",$0.003524,"4,078,900",*,$841,-0.39%,-0.23%
SBD,286,Steem Dollars,"$3,259,194 ",$0.943222,"3,455,384",*,"$667,114",1.41%,6.64%
WAVES,17,Waves,"$460,062,000 ",$4.60,"100,000,000",*,"$2,943,610",0.01%,0.93%
PUT,251,PutinCoin,"$4,991,074 ",$0.024885,"200,566,364","$18,699",-0.35%,2.03%,3.80%
RLT,422,RouletteToken,"$407,135 ",$0.040340,"10,092,684",*,"$6,739",-0.39%,10.32%
ALT,290,Altcoin,"$3,088,432 ",$25.28,"122,175",*,"$7,524",-0.37%,58.69%
LMC,180,LoMoCoin,"$11,725,580 ",$0.054878,"213,665,923",*,"$234,304",-1.28%,1.36%
ORB,400,Orbitcoin,"$626,654 ",$0.207791,"3,015,791","$1,367",-13.10%,-7.94%,-31.40%
VPRC,806,VapersCoin,"$16,379 ",$0.000021,"780,124,964",Low Vol,1.24%,59.85%,31.39%
BAC,1027,BitAlphaCoin,? ,$0.002367,?,Low Vol,-0.39%,?,-12.69%
I0C,561,I0Coin,"$458,372 ",$0.021847,"20,980,544",Low Vol,-0.27%,-12.84%,-18.52%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,1.51%,-16.75%,-20.24%
FUTC,992,FutCoin,? ,$0.001246,?,Low Vol,-0.47%,-0.01%,-7.20%
BAS,398,BitAsean,"$650,535 ",$0.130107,"5,000,000",*,"$51,876",1.77%,-49.65%
OMNI,143,Omni,"$17,251,605 ",$30.83,"559,590",*,"$237,426",0.41%,5.93%
TOR,685,Torcoin,"$76,624 ",$0.242343,"316,179",Low Vol,-0.38%,30.88%,46.65%
MGO,61,MobileGo,"$84,856,843 ",$0.865631,"98,028,887",*,"$394,046",1.18%,-11.59%
XHI,441,HiCoin,"$266,610 ",$0.001405,"189,729,990","$64,152",-1.35%,-0.54%,-21.87%
CAP,450,Bottlecaps,"$202,683 ",$0.001205,"168,137,227",$896,-0.48%,-3.40%,-9.21%
ERY,695,Eryllium,"$70,996 ",$0.015015,"4,728,400",Low Vol,-16.54%,14.95%,-5.48%
CAT,459,Catcoin,"$165,392 ",$0.028152,"5,874,950","$1,493",14.05%,1.29%,27.39%
OS76,784,OsmiumCoin,"$23,461 ",$0.026242,"894,026",Low Vol,-0.42%,?,1.65%
ERC,239,EuropeCoin,"$5,509,576 ",$0.556398,"9,902,221","$6,100,870",0.90%,-11.02%,162.65%
AXIOM,994,Axiom,? ,$0.008138,?,Low Vol,-0.39%,1.22%,-6.96%
CAB,763,Cabbage,"$31,827 ",$0.003031,"10,499,996",*,Low Vol,-0.39%,10.16%
STEX,924,STEX,? ,$0.242940,?,*,$615,-0.27%,11.08%
TOA,194,ToaCoin,"$9,746,607 ",$0.005771,"1,688,929,101","$33,607",-0.39%,-0.37%,-3.32%
VAL,620,Valorbit,"$145,897 ",$0.000042,"3,513,712,089",Low Vol,-0.39%,?,-4.18%
DASHS,1001,Dashs,? ,$0.033550,?,Low Vol,14.65%,1.40%,53.09%
SONG,743,SongCoin,"$39,135 ",$0.001202,"32,565,300",Low Vol,-0.39%,4.48%,28.06%
BTG,933,Bitgem,? ,$0.922625,?,Low Vol,-0.42%,-15.39%,-15.66%
CVC,42,Civic,"$171,681,300 ",$0.504945,"340,000,000",*,"$7,683,670",1.35%,5.34%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.71%
DYN,282,Dynamic,"$3,471,814 ",$1.96,"1,775,083",*,"$10,348",-0.39%,0.12%
TODAY,956,TodayCoin,? ,$0.001578,?,Low Vol,-0.39%,13.00%,21.51%
BTCR,666,Bitcurrency,"$90,579 ",$0.000534,"169,598,616",*,Low Vol,-16.66%,5.03%
PTOY,135,Patientory,"$20,726,510 ",$0.296093,"70,000,000",*,"$638,552",0.28%,1.79%
AIB,999,Advanced Inte...,? ,$0.006145,?,**,Low Vol,-0.42%,-2.35%
DIBC,468,DIBCOIN,"$148,147 ",$0.029629,"5,000,000",*,$513,-0.09%,1.31%
XOT,915,Internet of T...,? ,$1245.67,?,*,"$1,153",-0.39%,1.11%
ABC,934,Alphabit,? ,$11.40,?,*,Low Vol,-0.39%,2.86%
WCT,186,Waves Communi...,"$10,496,927 ",$1.17,"8,996,338",*,"$20,090",-0.43%,-7.16%
HODL,472,HOdlcoin,"$130,298 ",$0.001080,"120,693,385",$997,-0.42%,1.08%,-56.38%
RAIN,238,Condensate,"$5,538,927 ",$0.101568,"54,534,174","$146,027",0.15%,21.58%,97.53%
ZRX,37,0x,"$189,668,500 ",$0.379337,"500,000,000",*,"$7,797,820",-0.60%,-3.23%
NEOS,151,NeosCoin,"$16,321,901 ",$4.72,"3,457,546","$8,783,300",-3.11%,60.88%,37.56%
HEAT,202,HEAT,"$8,098,646 ",$0.286624,"28,255,296",*,"$9,915",-0.11%,8.84%
SCORE,479,Scorecoin,"$106,310 ",$0.003848,"27,627,375","$1,890",-0.44%,-11.56%,-5.53%
ZRC,280,ZrCoin,"$3,502,052 ",$1.10,"3,182,671",*,"$93,907",-1.41%,-7.92%
XOC,800,Xonecoin,"$17,282 ",$0.041149,"420,000",*,Low Vol,-0.39%,17.29%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,0.82%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.43%,-12.82%
FXE,444,FuturXe,"$243,402 ",$1.03,"235,421",*,"$6,517",-0.39%,3.77%
ABY,225,ArtByte,"$6,155,589 ",$0.007767,"792,537,250",**,"$127,394",2.70%,2.55%
EXCL,274,ExclusiveCoin,"$3,963,168 ",$0.942553,"4,204,716","$161,394",0.00%,5.46%,28.71%
XPD,655,PetroDollar,"$102,452 ",$0.001601,"63,993,275",Low Vol,-0.09%,-35.01%,5.05%
STX,71,Stox,"$64,379,112 ",$2.17,"29,600,000",*,"$1,376,230",-0.83%,-8.74%
CACH,429,CacheCoin,"$355,528 ",$0.084748,"4,195,132","$5,285",-0.48%,-5.48%,22.83%
SMART,292,SmartCash,"$2,864,643 ",$0.009806,"292,141,500",*,"$2,053",-2.45%,-15.67%
TFL,862,TrueFlip,? ,$1.75,?,*,"$129,308",4.83%,29.18%
ATX,701,Artex Coin,"$63,932 ",$0.003404,"18,781,750",Low Vol,-0.24%,-15.36%,63.97%
CFI,64,Cofound.it,"$81,295,500 ",$0.250140,"325,000,000",*,"$1,476,550",1.23%,22.53%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-0.39%,-45.77%,-42.77%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$125,249 ",$0.000860,"145,664,250",Low Vol,-3.93%,-62.87%,-21.99%
IVZ,1020,InvisibleCoin,? ,$0.430752,?,*,Low Vol,-0.39%,2.75%
CFT,555,CryptoForecast,"$563,459 ",$0.012249,"46,000,000",*,Low Vol,-0.39%,42.21%
CALC,839,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,-0.82%,-15.14%,-55.70%
PND,357,Pandacoin,"$1,312,913 ",$0.000040,"32,514,916,898","$5,565",-21.31%,-15.28%,11.03%
XAU,1040,Xaucoin,? ,$0.021841,?,Low Vol,-0.42%,?,5.23%
PIGGY,434,Piggycoin,"$314,799 ",$0.000650,"484,472,514",$586,-11.25%,-30.47%,-22.65%
SOJ,482,Sojourn,"$101,817 ",$0.213156,"477,664","$4,432",-1.32%,-7.54%,74.39%
IFLT,415,InflationCoin,"$466,165 ",$0.000041,"11,249,309,949",*,"$4,884",-48.87%,-7.60%
ECOB,153,Ecobit,"$16,247,200 ",$0.036556,"444,444,444",*,"$28,558",-0.12%,4.70%
GAS,34,Gas,"$201,166,123 ",$24.41,"8,240,123",*,"$1,359,910",-2.55%,-3.24%
UR,957,UR,? ,$0.000968,?,Low Vol,0.70%,5.05%,-21.83%
ROYAL,988,RoyalCoin,? ,$0.001993,?,Low Vol,-0.47%,23.65%,-0.66%
FNC,341,FinCoin,"$1,684,465 ",$0.130795,"12,878,667",*,"$81,553",-0.39%,-4.85%
LIR,811,LetItRide,"$14,849 ",$0.000415,"35,762,084",*,Low Vol,-0.42%,26.35%
LINDA,362,Linda,"$1,170,813 ",$0.000199,"5,891,031,482","$9,863",-34.15%,49.07%,5.05%
EGC,311,EverGreenCoin,"$2,273,653 ",$0.170678,"13,321,301","$34,664",-0.32%,3.40%,-43.77%
ZNY,688,Bitzeny,"$75,352 ",$0.000997,"75,614,500",Low Vol,-4.38%,27.68%,-2.81%
GAP,689,Gapcoin,"$75,289 ",$0.006602,"11,403,951",Low Vol,-0.48%,3.69%,-8.70%
VEN,843,VeChain,? ,$0.277643,?,*,"$6,268,520",-1.34%,-2.70%
MBRS,189,Embers,"$10,086,600 ",$0.201732,"50,000,000",*,"$17,485",0.23%,0.68%
IMPS,802,ImpulseCoin,"$16,813 ",$0.000830,"20,245,510",Low Vol,-0.39%,?,-8.09%
BITOK,872,Bitok,? ,$0.000789,?,*,"$39,356",-2.13%,-3.96%
SAN,113,Santiment Net...,"$27,439,832 ",$0.459460,"59,721,917",*,"$4,027,870",1.08%,22.12%
PRC,478,PRCoin,"$107,611 ",$0.008844,"12,167,400",**,"$20,088",-0.39%,3.54%
COAL,778,BitCoal,"$26,159 ",$0.005813,"4,500,000",Low Vol,-0.39%,6.43%,-18.89%
MEOW,495,Kittehcoin,"$68,621 ",$0.000003,"23,905,669,976",$665,1.07%,32.77%,22.38%
STRAT,15,Stratis,"$597,494,078 ",$6.07,"98,515,099",*,"$36,672,100",-2.96%,2.19%
PLBT,117,Polybius,"$26,473,203 ",$7.02,"3,773,278",*,"$140,934",4.68%,5.21%
