symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$869,562 ",$0.489354,"1,776,959","$3,715",1.21%,0.33%,-15.15%
IXT,192,iXledger,"$9,363,467 ",$0.261704,"35,778,844",*,"$112,439",0.06%,-6.45%
BTCD,50,BitcoinDark,"$99,925,743 ",$77.53,"1,288,862","$136,660",0.52%,-5.05%,-28.73%
JNS,530,Janus,"$942,517 ",$0.043888,"21,475,398",*,Low Vol,0.35%,-13.67%
UNITS,594,GameUnits,"$175,931 ",$0.050657,"3,472,983",*,Low Vol,-0.39%,66.12%
MAR,721,Marijuanacoin,"$45,662 ",$0.037510,"1,217,327",Low Vol,0.35%,-0.19%,-41.42%
SNC,281,SunContract,"$3,126,795 ",$0.030344,"103,043,888",*,"$100,010",-3.86%,-15.38%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.36%,-1.02%,43.25%
SNGLS,48,SingularDTV,"$104,971,800 ",$0.174953,"600,000,000",*,"$516,845",-0.37%,6.24%
MAX,398,MaxCoin,"$637,456 ",$0.010580,"60,251,077","$119,050",-0.88%,-24.47%,-52.51%
SNM,114,SONM,"$23,702,048 ",$0.071530,"331,360,000",*,"$302,420",0.87%,-2.63%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.57%,-0.04%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.53%
SNT,63,Status,"$73,760,274 ",$0.021254,"3,470,483,788",*,"$1,678,220",1.91%,-2.76%
WGO,413,WavesGo,"$538,152 ",$0.053831,"9,996,979",*,$740,0.51%,-6.19%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.80%
AHT,918,Bowhead,? ,$0.366504,?,*,"$3,561",0.59%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,33.99%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.211505,?,*,"$14,866",0.55%,-11.29%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,0.35%,-3.52%,-13.99%
MAO,453,Mao Zedong,"$185,554 ",$0.035658,"5,203,745","$2,035",3.56%,5.56%,50.24%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.584078,?,*,Low Vol,0.46%,?
MGM,837,Magnum,"$10,384 ",$0.002738,"3,793,120",Low Vol,0.36%,-6.14%,?
SHDW,555,Shadow Token,"$393,140 ",$0.056163,"7,000,000",*,Low Vol,0.55%,-11.50%
USDE,626,USDe,"$124,199 ",$0.000110,"1,134,152,902",Low Vol,0.36%,-3.51%,6.47%
DTB,173,Databits,"$11,307,754 ",$0.497092,"22,747,809",*,"$339,054",-3.20%,-19.78%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.35%,?
TSE,719,Tattoocoin (S...,"$46,665 ",$0.000516,"90,421,856",*,Low Vol,0.35%,-28.57%
XNG,856,Enigma,"$3,095 ",$0.186127,"16,627",Low Vol,0.36%,-24.30%,-21.40%
GUN,693,Guncoin,"$62,410 ",$0.000327,"191,060,128",Low Vol,0.07%,-4.06%,-18.88%
GUP,169,Matchpool,"$11,664,975 ",$0.155533,"75,000,000",*,"$272,176",0.49%,-4.02%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$415,161 ",$0.082629,"5,024,368","$12,132",0.53%,4.42%,-18.73%
NYC,450,NewYorkCoin,"$194,053 ",$0.000003,"59,719,935,819","$2,241",0.36%,-32.41%,-4.40%
CARBON,548,Carboncoin,"$561,848 ",$0.000037,"15,391,994,292",Low Vol,0.46%,-51.76%,-13.74%
UNC,1070,UNCoin,? ,$0.000037,?,*,Low Vol,0.35%,-3.53%
YBC,267,YbCoin,"$3,701,017 ",$1.23,"3,020,523",*,"$4,827,870",-0.42%,-5.98%
XBG,915,BTCGold,? ,$0.002336,?,"$4,349",120.56%,-37.84%,120.74%
BET,932,BetaCoin,? ,$0.004385,?,"$1,217",1.99%,11.98%,126.77%
CMP,165,Compcoin,"$12,398,805 ",$2.91,"4,257,846","$12,219",0.53%,-15.35%,156.12%
FBC,963,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.73%
HUC,347,HunterCoin,"$1,491,224 ",$0.077568,"19,224,730","$9,954",-0.11%,-2.22%,-21.25%
ALTC,843,Antilitecoin,"$8,052 ",$0.000256,"31,512,613",Low Vol,0.35%,23.83%,-24.98%
LSK,14,Lisk,"$610,554,546 ",$5.43,"112,340,230",*,"$10,009,000",0.61%,-2.84%
VGC,1035,VegasCoin,? ,$0.000547,?,Low Vol,0.36%,-3.38%,-15.03%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.20%,-42.29%
XBTS,760,Beatcoin,"$34,012 ",$0.022307,"1,524,686",Low Vol,0.44%,-0.18%,-8.76%
TTC,652,TittieCoin,"$92,745 ",$0.000074,"1,259,816,434",Low Vol,0.35%,6.17%,-13.52%
SPORT,1009,SportsCoin,? ,$0.000694,?,*,Low Vol,0.35%,-3.53%
TOKEN,863,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,-13.60%,-38.68%
VLT,575,Veltor,"$273,445 ",$0.492822,"554,855",Low Vol,0.48%,-3.60%,-6.44%
BUMBA,706,BumbaCoin,"$53,587 ",$0.002409,"22,243,006",Low Vol,0.36%,1.06%,-28.83%
GRT,663,Grantcoin,"$81,923 ",$0.001935,"42,345,278",*,Low Vol,0.36%,4.37%
GRS,187,Groestlcoin,"$10,287,685 ",$0.150406,"68,399,430","$297,195",1.20%,-8.00%,25.87%
BLZ,821,BlazeCoin,"$14,652 ",$0.000024,"608,557,394",Low Vol,-0.20%,11.48%,-33.91%
BLU,310,BlueCoin,"$2,251,858 ",$0.003918,"574,683,675","$5,093",0.94%,-7.46%,-6.77%
PEPECASH,518,Pepe Cash,"$6,482,011 ",$0.009235,"701,884,009",*,Low Vol,0.35%,6.00%
1337,356,1337,"$1,388,616 ",$0.000060,"23,271,873,064",*,"$8,350",1.32%,10.17%
MARS,689,Marscoin,"$66,163 ",$0.002340,"28,279,074",Low Vol,1.47%,28.26%,7.14%
DOLLAR,817,Dollar Online,"$16,509 ",$0.021902,"753,776",Low Vol,0.35%,-0.53%,-27.53%
FLAX,606,Flaxscript,"$156,334 ",$0.028069,"5,569,567",Low Vol,0.23%,26.81%,35.18%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.81%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.35%,-3.53%,29.41%
SC,42,Siacoin,"$122,574,173 ",$0.004164,"29,437,347,900","$4,604,430",-0.82%,9.33%,-27.96%
FTC,234,Feathercoin,"$5,311,017 ",$0.030261,"175,504,680","$78,895",0.33%,-10.00%,-36.46%
GRE,551,Greencoin,"$461,071 ",$0.000137,"3,363,784,641",*,Low Vol,4.05%,-41.39%
GRC,174,GridCoin,"$11,267,002 ",$0.028867,"390,312,753","$455,542",0.34%,4.26%,-13.90%
BLK,201,BlackCoin,"$8,731,692 ",$0.114326,"76,375,379",*,"$510,494",0.16%,-10.85%
WGR,147,Wagerr,"$14,910,511 ",$0.081478,"183,000,000",*,"$35,224",1.51%,1.69%
SPRTS,172,Sprouts,"$11,404,452 ",$0.000021,"546,449,334,701",*,$508,-3.41%,23.66%
BLC,646,Blakecoin,"$102,160 ",$0.006755,"15,122,697",Low Vol,0.45%,-8.60%,-21.95%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.76%
MG,899,Mind Gene,? ,$0.006205,?,"$20,157",5.53%,34.79%,1.37%
XCXT,430,CoinonatX,"$401,304 ",$0.031661,"12,675,012","$3,955",-8.36%,10.27%,-52.31%
CBD,1062,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.36%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.89%,-17.74%
WORM,742,HealthyWormCoin,"$39,686 ",$0.000365,"108,719,911",Low Vol,0.35%,-3.53%,-27.91%
MARX,946,MarxCoin,? ,$0.000938,?,$564,0.32%,14.73%,1.77%
MXT,176,MarteXcoin,"$10,929,152 ",$3.98,"2,746,881","$1,936",9.93%,16.43%,-21.65%
MUSIC,211,Musicoin,"$7,464,340 ",$0.022183,"336,495,274","$402,023",2.93%,-0.51%,-23.89%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,0.35%,-13.14%,-5.21%
RADS,143,Radium,"$15,555,125 ",$4.65,"3,347,146",*,"$90,447",0.82%,-3.78%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,0.39%,-3.38%
AV,960,AvatarCoin,? ,$0.108778,?,*,Low Vol,0.35%,-18.03%
RUPX,634,Rupaya,"$112,871 ",$0.020973,"5,381,750",Low Vol,-0.78%,8.67%,47.50%
EMC2,207,Einsteinium,"$7,606,417 ",$0.035533,"214,065,068","$525,172",0.65%,-6.25%,2.58%
CBX,525,Crypto Bullion,"$1,453,795 ",$1.45,"1,001,353",Low Vol,2.16%,-2.27%,-3.00%
HLB,878,Lepaoquan,? ,$0.002441,?,*,"$155,968",-4.10%,-41.99%
GB,469,GoldBlocks,"$124,766 ",$0.008271,"15,084,916",$955,0.71%,-4.90%,-25.53%
LKC,1017,LinkedCoin,? ,$0.000110,?,Low Vol,0.35%,-22.81%,-48.24%
REX,321,REX,"$2,115,173 ",$0.244225,"8,660,756",*,"$3,719",25.95%,7.28%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.32,?,*,"$237,376",2.14%,13.37%
FJC,422,FujiCoin,"$441,196 ",$0.000401,"1,099,117,630","$21,161",0.21%,2.26%,4.92%
CRYPT,531,CryptCoin,"$905,136 ",$0.149515,"6,053,815",Low Vol,0.35%,-17.68%,28.45%
REP,28,Augur,"$190,916,000 ",$17.36,"11,000,000",*,"$647,779",0.71%,-6.75%
GLC,545,GlobalCoin,"$587,591 ",$0.009016,"65,171,010",Low Vol,0.46%,4.99%,13.33%
GLD,259,GoldCoin,"$4,204,279 ",$0.103807,"40,500,920","$75,444",1.48%,-8.79%,-16.29%
FUCK,346,FuckToken,"$1,501,109 ",$0.029208,"51,393,573",*,"$5,072",0.55%,-16.43%
SUMO,442,Sumokoin,"$248,988 ",$0.164347,"1,515,015","$1,414",1.29%,1.05%,-23.71%
FC,922,Facecoin,? ,$0.027692,?,*,"$2,498",0.55%,-41.06%
CTO,765,Crypto,"$32,320 ",$0.002884,"11,207,772",Low Vol,0.46%,-25.48%,66.21%
SMC,596,SmartCoin,"$172,116 ",$0.007386,"23,301,854",Low Vol,0.78%,-8.40%,-28.45%
DOT,374,Dotcoin,"$996,089 ",$0.003979,"250,337,750",*,"$7,847",0.27%,1.36%
REE,512,ReeCoin,$903 ,$0.000073,"12,367,704","$26,248",0.36%,?,-99.59%
PZM,194,PRIZM,"$9,303,999 ",$1.07,"8,714,873",*,"$9,304",-0.43%,-10.09%
CLAM,141,Clams,"$15,661,950 ",$5.98,"2,619,594",*,"$70,561",-0.66%,-4.56%
FCT,38,Factom,"$149,331,362 ",$17.08,"8,745,102",*,"$1,143,190",0.27%,-9.52%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.83%,-3.01%,-0.15%
GPU,620,GPU Coin,"$132,398 ",$0.003271,"40,477,042",Low Vol,-0.04%,41.76%,39.82%
QTUM,15,Qtum,"$470,936,820 ",$7.98,"59,000,000",*,"$86,412,500",-0.19%,-8.58%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$142,416",1.15%,-14.81%
FUZZ,833,FuzzBalls,"$11,995 ",$0.002484,"4,829,945",Low Vol,-0.02%,-22.60%,-33.15%
BITEUR,478,bitEUR,"$89,379 ",$1.15,"77,775",*,"$36,542",-0.09%,-4.34%
BSD,244,BitSend,"$4,663,433 ",$0.282953,"16,481,300","$24,984",-3.73%,-10.52%,-23.14%
TOP,1057,TopCoin,? ,$0.000548,?,Low Vol,0.46%,-27.63%,-35.98%
FCN,396,Fantomcoin,"$655,280 ",$0.105858,"6,190,179","$2,237",0.46%,-14.19%,-34.49%
WOMEN,431,WomenCoin,"$391,608 ",$0.017688,"22,139,908","$3,397",6.34%,30.47%,24.46%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-0.54%,3.79%,-35.72%
FC2,573,FuelCoin,"$285,426 ",$0.002811,"101,549,924",**,Low Vol,0.36%,-26.15%
RICHX,1067,RichCoin,? ,$0.005475,?,Low Vol,0.35%,-3.53%,16.57%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,427,DraftCoin,"$411,330 ",$0.233580,"1,760,983",*,"$9,927",0.35%,6.19%
LTC,5,Litecoin,"$2,508,112,124 ",$47.35,"52,965,382","$493,772,000",-0.68%,-5.88%,-24.82%
LTB,472,LiteBar,"$108,838 ",$0.147215,"739,311",$880,-49.09%,7.95%,138.24%
UNITY,514,SuperNET,"$20,362,267 ",$24.95,"816,061",*,Low Vol,0.39%,-4.67%
AUR,243,Auroracoin,"$4,713,855 ",$0.544442,"8,658,139",**,"$5,028",0.38%,-6.71%
XTC,459,TileCoin,"$150,148 ",$0.001501,"100,000,000",*,"$12,041",1.50%,-15.01%
SPACE,680,SpaceCoin,"$72,330 ",$0.003699,"19,554,984",Low Vol,0.49%,-1.52%,-32.31%
1ST,110,FirstBlood,"$24,441,374 ",$0.285669,"85,558,371",*,"$838,744",-0.38%,-4.25%
XTO,336,Tao,"$1,689,500 ",$0.055387,"30,503,273","$2,438",0.35%,-9.78%,-17.28%
CAT,673,Catcoin,"$73,813 ",$0.012411,"5,947,450",Low Vol,0.86%,-7.96%,-38.64%
611,728,SixEleven,"$44,093 ",$0.104255,"422,930",Low Vol,-0.38%,2.61%,-20.69%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.46%,-38.97%
EDG,44,Edgeless,"$118,437,919 ",$1.44,"82,046,288",*,"$15,292,800",-0.11%,32.19%
CTIC2,835,Coimatic 2.0,"$11,113 ",$0.001320,"8,422,000",Low Vol,0.07%,-3.85%,-43.82%
RLC,89,iExec RLC,"$35,789,181 ",$0.452622,"79,070,793",*,"$187,991",0.36%,-6.46%
EDR,189,E-Dinar Coin,"$9,959,871 ",$0.011239,"886,211,988","$947,566",-0.16%,2.28%,-13.65%
AVT,890,Aventus,? ,$1.93,?,*,"$50,089",0.55%,1.72%
SH,838,Shilling,"$9,813 ",$0.002264,"4,334,350",*,Low Vol,-4.46%,12.86%
SBD,275,Steem Dollars,"$3,348,244 ",$0.947450,"3,533,954",*,"$56,607",1.50%,-3.94%
WAVES,19,Waves,"$367,735,000 ",$3.68,"100,000,000",*,"$4,202,040",0.30%,-4.12%
PUT,253,PutinCoin,"$4,401,986 ",$0.021940,"200,636,564","$4,264",0.34%,-3.17%,-24.30%
RLT,428,RouletteToken,"$406,250 ",$0.040251,"10,092,921",*,"$5,070",0.02%,-10.08%
ALT,349,Altcoin,"$1,474,509 ",$12.07,"122,175",*,$933,0.53%,5.58%
LMC,167,LoMoCoin,"$11,984,853 ",$0.055666,"215,298,566",*,"$2,514,050",-2.43%,6.88%
ORB,561,Orbitcoin,"$354,226 ",$0.116778,"3,033,326",Low Vol,-4.82%,-7.67%,-17.74%
VPRC,778,VapersCoin,"$28,361 ",$0.000036,"780,124,964",Low Vol,0.35%,?,8.48%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.06%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.63%,-3.19%
I0C,571,I0Coin,"$293,759 ",$0.014001,"20,981,621",Low Vol,0.23%,8.85%,-23.05%
BAT,935,BatCoin,? ,$0.000002,?,$991,-0.16%,-26.99%,-51.99%
FUTC,986,FutCoin,? ,$0.000840,?,Low Vol,0.46%,-17.81%,-80.34%
BAS,439,BitAsean,"$289,589 ",$0.057918,"5,000,000",*,"$1,145",7.56%,7.46%
OMNI,162,Omni,"$13,010,865 ",$23.24,"559,749",*,"$146,913",0.01%,-4.78%
TOR,818,Torcoin,"$15,788 ",$0.049934,"316,179",Low Vol,-21.18%,-20.15%,-68.74%
XCN,368,Cryptonite,"$1,092,543 ",$0.003050,"358,251,854","$1,000,620",-6.98%,-35.34%,-32.47%
XHI,380,HiCoin,"$857,227 ",$0.004518,"189,729,990","$85,392",-0.62%,9.88%,-1.39%
CAP,611,Bottlecaps,"$149,045 ",$0.000846,"176,101,637",Low Vol,0.39%,-10.50%,-22.65%
ERY,486,Eryllium,"$51,032 ",$0.010751,"4,746,824","$2,870",15.12%,22.71%,4.45%
BAY,118,BitBay,"$21,368,500 ",$0.021205,"1,007,729,467",*,"$167,411",4.41%,10.26%
OS76,800,OsmiumCoin,"$20,070 ",$0.022449,"894,026",Low Vol,0.35%,-3.52%,?
ERC,266,EuropeCoin,"$3,763,118 ",$0.379627,"9,912,672","$32,453",-0.09%,-4.60%,-17.97%
AXIOM,1029,Axiom,? ,$0.007008,?,Low Vol,0.36%,-3.03%,-12.81%
ORLY,775,Orlycoin,"$29,429 ",$0.000803,"36,646,779",Low Vol,0.35%,22.49%,?
STEX,968,STEX,? ,$0.132432,?,*,Low Vol,0.96%,-3.92%
TOA,208,ToaCoin,"$7,481,850 ",$0.004397,"1,701,422,055","$70,807",0.53%,-1.89%,-9.34%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,962",9.74%,-3.31%
VAL,615,Valorbit,"$140,790 ",$0.000037,"3,856,987,623",Low Vol,0.46%,?,-13.73%
ELE,674,Elementrem,"$73,677 ",$0.002884,"25,549,417",Low Vol,0.36%,-0.05%,-29.08%
DASHS,994,Dashs,? ,$0.021862,?,Low Vol,0.57%,-2.20%,-11.06%
AGLC,773,AgrolifeCoin,"$29,991 ",$0.004745,"6,320,113",*,Low Vol,0.36%,29.21%
BTG,974,Bitgem,? ,$0.413528,?,Low Vol,0.36%,-48.14%,-38.91%
ETBS,323,Ethbits,"$2,067,325 ",$1.49,"1,391,604",*,"$3,444",0.63%,59.39%
GNO,45,Gnosis,"$118,228,686 ",$107.03,"1,104,590",*,"$214,717",0.05%,-5.48%
BTCS,600,Bitcoin Scrypt,"$164,284 ",$0.010071,"16,312,088",Low Vol,0.45%,2.69%,-2.33%
DYN,280,Dynamic,"$3,174,775 ",$1.76,"1,798,953",*,"$8,762",2.82%,-2.36%
TODAY,1051,TodayCoin,? ,$0.000913,?,Low Vol,0.35%,4.86%,-25.62%
BTCR,455,Bitcurrency,"$168,150 ",$0.000991,"169,598,616",*,"$1,035",0.53%,28.52%
PTOY,98,Patientory,"$29,683,570 ",$0.424051,"70,000,000",*,"$2,333,950",-0.08%,-11.20%
AIB,1016,Advanced Inte...,? ,$0.004520,?,**,Low Vol,0.48%,-19.83%
DIBC,698,DIBCOIN,"$57,123 ",$0.011425,"5,000,000",*,Low Vol,3.69%,0.97%
XOT,937,Internet of T...,? ,$949.07,?,*,$949,0.36%,-3.52%
ABC,928,Alphabit,? ,$11.41,?,*,"$1,478",0.46%,-5.19%
WCT,181,Waves Communi...,"$10,647,076 ",$1.18,"8,996,338",*,"$22,094",0.76%,4.25%
BTB,424,BitBar,"$432,485 ",$12.62,"34,263","$1,713",20.02%,12.29%,-52.80%
RAIN,250,Condensate,"$4,426,495 ",$0.073629,"60,119,149","$12,917",2.97%,4.03%,-8.83%
ZRX,49,0x,"$101,809,000 ",$0.203618,"500,000,000",*,"$1,206,120",-0.11%,-3.39%
NEOS,183,NeosCoin,"$10,528,872 ",$3.02,"3,488,611","$43,442",0.50%,-2.96%,-19.03%
HEAT,240,HEAT,"$4,898,742 ",$0.170029,"28,811,216",*,"$6,362",0.33%,-16.05%
SCORE,436,Scorecoin,"$305,021 ",$0.010516,"29,006,279","$2,333",0.26%,-2.39%,13.17%
ZRC,269,ZrCoin,"$3,531,746 ",$0.956321,"3,693,055",*,"$11,656",0.94%,-4.02%
XOC,825,Xonecoin,"$13,921 ",$0.033144,"420,000",*,Low Vol,0.48%,-13.20%
SMOKE,911,Smoke,? ,$0.022996,?,*,"$5,355",-0.20%,-22.88%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.72%,-34.53%
FXE,601,FuturXe,"$163,527 ",$0.694613,"235,421",*,Low Vol,0.53%,-21.51%
ABY,249,ArtByte,"$4,486,894 ",$0.005661,"792,537,250",**,"$38,622",1.08%,-7.58%
EXCL,246,ExclusiveCoin,"$4,625,369 ",$1.09,"4,240,346","$71,416",0.98%,-7.02%,-22.76%
XPD,679,PetroDollar,"$72,410 ",$0.001132,"63,993,275",Low Vol,0.46%,-16.47%,-20.12%
STX,127,Stox,"$19,523,923 ",$0.659592,"29,600,000",*,"$355,987",0.00%,-6.94%
CACH,672,CacheCoin,"$77,332 ",$0.018434,"4,195,132",Low Vol,0.35%,0.83%,-39.61%
SMART,307,SmartCash,"$2,288,255 ",$0.005037,"454,311,002",*,"$2,529",-3.54%,-25.49%
TFL,255,TrueFlip,"$4,338,240 ",$0.694422,"6,247,267",*,"$1,108",0.53%,-5.75%
ATX,779,Artex Coin,"$27,769 ",$0.001478,"18,781,750",Low Vol,0.35%,2.83%,-50.13%
CFI,81,Cofound.it,"$43,426,500 ",$0.133620,"325,000,000",*,"$286,120",0.87%,-0.83%
SRC,733,SecureCoin,"$42,790 ",$0.005293,"8,084,536",Low Vol,0.36%,5.02%,-26.87%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.53%,-9.16%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,0.52%,-6.23%,-4.73%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,479 ",$0.000455,"157,223,250",Low Vol,-1.13%,-15.30%,-26.91%
IVZ,1046,InvisibleCoin,? ,$0.368859,?,*,Low Vol,0.35%,-3.34%
CFT,577,CryptoForecast,"$260,224 ",$0.005657,"46,000,000",*,Low Vol,0.53%,-1.97%
CALC,513,CaliphCoin,$140 ,$0.001602,"87,140",$644,0.35%,-8.03%,-26.08%
PND,534,Pandacoin,"$838,482 ",$0.000026,"32,514,916,898",Low Vol,14.71%,-10.63%,-36.47%
PIGGY,438,Piggycoin,"$296,503 ",$0.000612,"484,656,574",$501,1.60%,27.59%,-14.01%
ACC,954,AdCoin,? ,$0.072922,?,Low Vol,21.63%,4.47%,11.08%
SOJ,488,Sojourn,"$42,055 ",$0.086673,"485,214","$1,486",-2.51%,-16.88%,-26.75%
IFLT,385,InflationCoin,"$769,428 ",$0.000050,"15,376,349,635",*,"$1,792",-30.00%,-29.32%
ECOB,184,Ecobit,"$10,497,422 ",$0.023619,"444,444,444",*,"$9,993",6.86%,-11.30%
GAS,57,Gas,"$85,668,972 ",$10.21,"8,393,981",*,"$350,122",-0.31%,-11.91%
ROYAL,1001,RoyalCoin,? ,$0.001752,?,Low Vol,0.35%,-22.82%,-50.94%
