symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,337,PUT,PUT,"$3,033,577",$0.015112,"200,732,965","$2,116",-0.55%,3.76%
TenX,33,PAY,PAY,"$181,899,264",$1.74,"104,661,310",*,"$876,547",-0.59%
FirstCoin,947,FRST,FRST,?,$15.86,?,"$2,247,860",-0.40%,-1.11%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,2.17%,-17.37%
Maecenas,202,ART,ART,"$11,795,523",$0.391226,"30,150,150",*,"$2,842",-0.22%
BowsCoin,877,BSC,BSC,"$22,928",$0.004131,"5,550,102",Low Vol,-0.59%,?
Polybius,209,PLBT,PLBT,"$10,992,873",$2.89,"3,808,454",*,"$22,964",-4.80%
DaxxCoin,511,DAXX,DAXX,"$255,269",$0.000518,"492,396,460",$535,2.89%,-12.42%
Breakout Stake,343,BRX,BRX,"$2,865,999",$0.457237,"6,268,082",*,"$13,095",-1.77%
OKCash,184,OK,OK,"$14,023,591",$0.191842,"73,099,691",*,"$462,718",0.94%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.28%
CannabisCoin,378,CANN,CANN,"$1,909,556",$0.024725,"77,231,176","$26,616",-2.53%,-1.43%
President Joh...,1034,GARY,GARY,?,$0.113836,?,*,"$2,277",-0.64%
GanjaCoin,1038,MRJA,MRJA,?,$0.073902,?,"$2,111",-0.64%,108.76%
MaxCoin,615,MAX,MAX,"$512,050",$0.008434,"60,709,533",Low Vol,-4.93%,4.30%
VIP Tokens,844,VIP,VIP,"$33,517",$0.000402,"83,450,403",*,Low Vol,-0.59%
Advanced Inte...,1067,AIB,AIB,?,$0.006233,?,Low Vol,-0.64%,11.86%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,578,282",$1.90,"38,295,641",*,"$706,284",-1.10%
Santiment Net...,208,SAN,SAN,"$11,156,095",$0.199330,"55,967,968",*,"$314,942",-0.15%
LottoCoin,700,LOT,LOT,"$142,851",$0.000010,"14,491,014,421",Low Vol,-7.78%,-6.04%
Aion,971,AION,AION,?,$0.568650,?,*,"$124,918",-0.16%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$382,717",$0.373965,"1,023,404","$10,734",-0.79%,-2.31%
Cardano,15,ADA,ADA,"$675,319,814",$0.026047,"25,927,070,538",*,"$1,730,850",-0.27%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.53%,-36.43%
Bata,456,BTA,BTA,"$703,711",$0.141269,"4,981,355","$4,350",-1.70%,-1.87%
Burst,206,BURST,BURST,"$11,319,313",$0.006287,"1,800,339,818","$80,404",-0.13%,-4.07%
PeopleCoin,1127,MEN,MEN,?,$0.000344,?,Low Vol,-0.64%,-0.32%
DECENT,138,DCT,DCT,"$23,007,343",$0.448433,"51,306,089",*,"$59,995",-0.90%
Wild Beast Block,460,WBB,WBB,"$664,639",$2.50,"265,399","$4,831",-0.62%,1.98%
Crown,147,CRW,CRW,"$20,489,713",$1.30,"15,781,834","$63,590",-0.63%,-0.61%
Bitmark,369,BTM,BTM,"$2,427,587",$0.344628,"7,044,080","$13,842",-1.26%,-9.82%
iDice,678,ICE,ICE,"$179,543",$0.114285,"1,571,013",*,Low Vol,1.27%
InsaneCoin,445,INSN,INSN,"$835,260",$0.048795,"17,117,590",$853,0.03%,4.92%
Feathercoin,198,FTC,FTC,"$12,275,715",$0.068233,"179,907,720","$1,128,110",-2.98%,29.24%
MiloCoin,869,MILO,MILO,"$23,848",$0.002210,"10,789,954",Low Vol,-0.29%,37.14%
CryptoEscudo,866,CESC,CESC,"$24,805",$0.000172,"144,105,100",Low Vol,-0.59%,-5.44%
Crypto Bullion,396,CBX,CBX,"$1,579,191",$1.57,"1,003,515","$1,323",-0.58%,12.17%
President Trump,1028,PRES,PRES,?,$0.003599,?,*,"$2,419",-0.62%
BestChain,1112,BEST,BEST,?,$0.001206,?,Low Vol,-0.55%,-10.32%
SIBCoin,160,SIB,SIB,"$17,244,546",$1.10,"15,703,413","$59,269",-2.74%,-2.75%
Elcoin,723,EL,EL,"$114,289",$0.010196,"11,208,967",*,Low Vol,-1.55%
Mineum,697,MNM,MNM,"$148,352",$0.015721,"9,436,367",Low Vol,-0.64%,-2.95%
Creativecoin,374,CREA,CREA,"$2,107,141",$0.167059,"12,613,154","$2,136",-0.54%,-1.55%
Binance Coin,55,BNB,BNB,"$114,296,811",$1.15,"99,014,000",*,"$1,285,520",-0.67%
Vertcoin,27,VTC,VTC,"$209,245,898",$5.14,"40,732,300","$45,903,800",4.30%,25.41%
Moeda Loyalty...,131,MDA,MDA,"$25,266,305",$1.29,"19,628,888",*,"$134,062",-0.28%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,711,SH,SH,"$124,738",$0.003245,"38,436,658",*,Low Vol,0.29%
Cthulhu Offer...,886,OFF,OFF,"$19,491",$0.007433,"2,622,273",Low Vol,-0.61%,?
ProCurrency,499,PROC,PROC,"$344,483",$0.026881,"12,815,205",*,"$6,019",0.10%
SatoshiMadness,722,MAD,MAD,"$114,793",$0.000057,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,237,NEOS,NEOS,"$8,265,106",$2.33,"3,544,457","$229,680",0.32%,7.90%
SixEleven,545,611,611,"$53,765",$0.125802,"427,376","$12,923",-0.54%,-8.20%
Neblio,78,NEBL,NEBL,"$62,233,687",$4.98,"12,500,238",*,"$353,880",3.43%
bitUSD,329,BITUSD,BITUSD,"$3,240,847",$0.984593,"3,291,560",*,"$53,459",-0.22%
STEX,1015,STEX,STEX,?,$0.113154,?,*,"$4,789",-5.21%
Bitcoin Unlim...,1013,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,583,509",$0.326061,"14,057,212",*,"$127,729",-0.32%
CryptoInsight,403,TKR,TKR,"$1,450,531",$0.115767,"12,529,747",*,"$28,231",6.63%
FuelCoin,645,FC2,FC2,"$291,452",$0.002869,"101,592,055",Low Vol,-0.59%,1.72%
T-coin,1050,TCOIN,TCOIN,?,$0.000057,?,$804,-0.64%,-4.73%
UltraCoin,616,UTC,UTC,"$498,557",$0.011248,"44,322,044",Low Vol,-0.59%,-4.22%
Circuits of V...,322,COVAL,COVAL,"$3,557,370",$0.003557,"1,000,000,000",*,"$31,479",-2.64%
SecureCoin,788,SRC,SRC,"$58,785",$0.007222,"8,140,001",Low Vol,-1.13%,-21.68%
Prospectors Gold,571,PGL,PGL,"$3,916,163",$0.060716,"64,500,000",*,Low Vol,5.14%
Marijuanacoin,806,MAR,MAR,"$47,452",$0.034583,"1,372,123",Low Vol,-0.57%,-0.90%
Sling,758,SLING,SLING,"$77,097",$0.071779,"1,074,095",*,Low Vol,-0.59%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002671,?,Low Vol,-0.63%,1.22%
Slimcoin,702,SLM,SLM,"$137,130",$0.009180,"14,937,439",Low Vol,-0.85%,-0.32%
8Bit,659,8BIT,8BIT,"$244,794",$0.210229,"1,164,415",*,Low Vol,-0.64%
Bitcoin Plus,317,XBC,XBC,"$3,729,777",$36.50,"102,173",*,"$12,712",-2.34%
ZCoin,91,XZC,XZC,"$50,187,972",$15.16,"3,310,661","$2,175,590",-0.54%,8.29%
PlatinumBAR,687,XPTX,XPTX,"$163,331",$0.467287,"349,529",Low Vol,-0.54%,-11.61%
Cabbage,819,CAB,CAB,"$42,172",$0.004016,"10,499,996",*,Low Vol,-0.59%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.954280,?,*,"$3,805,260",1.62%
eBTC,348,EBTC,EBTC,"$2,753,292",$0.133887,"20,564,300",*,"$18,803",-0.81%
Etheriya,610,RIYA,RIYA,"$542,193",$0.342828,"1,581,531",*,Low Vol,-0.59%
Dimecoin,183,DIME,DIME,"$14,085,718",$0.000026,"536,539,492,880","$8,390",7.80%,-41.46%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.59%
Rupee,359,RUP,RUP,"$2,647,960",$0.120199,"22,029,800","$26,803",-0.81%,2.64%
Uro,821,URO,URO,"$41,702",$0.034541,"1,207,310",Low Vol,-0.59%,?
Dinastycoin,596,DCY,DCY,"$760,217",$0.000535,"1,420,858,063",Low Vol,-0.44%,-15.43%
E-Dinar Coin,239,EDR,EDR,"$8,105,002",$0.009146,"886,211,988","$577,352",1.06%,-1.25%
Hive,188,HVN,HVN,"$13,593,225",$0.036249,"375,000,000",*,"$176,968",0.13%
PRIZM,219,PZM,PZM,"$10,114,931",$1.03,"9,775,997",*,"$12,720",0.28%
StrongHands,1053,SHND,SHND,?,$2e-08,?,$612,-4.97%,10.57%
Bottlecaps,704,CAP,CAP,"$133,962",$0.000688,"194,676,046",Low Vol,19.23%,-15.55%
HEAT,249,HEAT,HEAT,"$7,173,699",$0.240926,"29,775,528",*,"$2,836",-0.64%
Lisk,17,LSK,LSK,"$537,866,852",$4.71,"114,142,015",*,"$7,074,900",0.06%
Environ,937,ENV,ENV,"$1,416",$0.000011,"132,717,518",*,Low Vol,-18.05%
CampusCoin,550,CMPCO,CMPCO,"$33,321",$0.000231,"144,067,527",$504,-0.66%,-14.89%
Global Curren...,288,GCR,GCR,"$4,860,314",$0.047045,"103,312,246",*,"$13,178",-0.54%
FuturXe,485,FXE,FXE,"$439,510",$1.87,"235,421",*,"$80,384",-0.57%
Theresa May Coin,519,MAY,MAY,"$170,208",$0.007574,"22,473,400","$1,436",4.09%,3.14%
RSGPcoin,871,RSGP,RSGP,"$23,773",$13.77,"1,726",*,Low Vol,-0.59%
FuckToken,447,FUCK,FUCK,"$830,439",$0.016159,"51,392,998",*,"$3,852",30.26%
MojoCoin,516,MOJO,MOJO,"$203,129",$0.016761,"12,119,216",*,"$2,685",-0.21%
VirtualCoin,683,VC,VC,"$165,153",$0.016410,"10,064,287",Low Vol,-0.58%,?
Solaris,457,XLR,XLR,"$695,810",$1.16,"600,286","$8,314",-0.65%,0.22%
Rupaya,703,RUPX,RUPX,"$134,997",$0.022266,"6,062,847",Low Vol,-0.59%,-2.81%
Civic,59,CVC,CVC,"$101,397,714",$0.297354,"341,000,000",*,"$1,239,020",-0.94%
CHIPS,418,CHIPS,CHIPS,"$1,221,781",$0.069082,"17,685,975","$6,306",-0.63%,-0.07%
AdEx,85,ADX,ADX,"$54,232,046",$0.962326,"56,355,171",*,"$2,909,670",-0.23%
Sharkcoin,1134,SAK,SAK,?,$0.002008,?,Low Vol,-0.59%,-18.74%
Sphere,242,SPHR,SPHR,"$7,835,324",$2.54,"3,082,940",*,"$21,444",1.29%
Cannation,714,CNNC,CNNC,"$121,381",$0.049005,"2,476,893",Low Vol,-0.86%,-2.32%
Beatcoin,551,XBTS,XBTS,"$32,592",$0.021376,"1,524,686",$540,-1.35%,-49.21%
Bytom,71,BTM,BTM,"$77,734,047",$0.078758,"987,000,000",*,"$163,114",-1.15%
