symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,126,SUB,SUB,"$27,642,845",$0.122264,"226,091,449",*,"$406,139",1.44%
AdShares,408,ADST,ADST,"$1,506,690",$0.124740,"12,078,646",*,"$2,484",2.10%
PlayerCoin,574,PLACO,PLACO,"$64,559",$0.001838,"35,120,000","$6,139",1.52%,-2.09%
BriaCoin,469,BRIA,BRIA,"$682,450",$1.45,"470,976",*,"$2,397",2.52%
Aces,1147,ACES,ACES,?,$0.000063,?,*,Low Vol,2.11%
Hedge,301,HDG,HDG,"$4,679,940",$1.26,"3,709,674",*,"$109,505",0.93%
Deutsche eMark,519,DEM,DEM,"$338,079",$0.012164,"27,793,416","$5,421",0.80%,30.70%
KushCoin,715,KUSH,KUSH,"$134,316",$0.024665,"5,445,524",Low Vol,2.11%,11.20%
PoSToken,490,POS,POS,"$498,183",$0.860476,"578,962",*,"$8,198",-5.14%
Darcrus,416,DAR,DAR,"$1,371,436",$0.100838,"13,600,388",*,"$2,560",7.41%
EarthCoin,463,EAC,EAC,"$726,975",$0.000063,"11,468,784,588","$2,133",2.05%,3.29%
Bismuth,375,BIS,BIS,"$2,316,261",$0.474006,"4,886,565","$13,629",-3.06%,22.61%
Po.et,222,POE,POE,"$10,033,374",$0.004697,"2,136,283,004",*,"$13,302",0.20%
Peacecoin,1076,PEC,PEC,?,$0.003423,?,*,Low Vol,2.11%
Renos,420,RNS,RNS,"$1,351,071",$0.040504,"33,356,077",*,"$4,538",2.11%
Golfcoin,1156,GOLF,GOLF,?,$0.000063,?,Low Vol,2.11%,3.63%
Ethereum,2,ETH,ETH,"$29,491,958,598",$309.02,"95,436,746","$313,466,000",0.23%,0.65%
HOdlcoin,544,HODL,HODL,"$191,577",$0.001331,"143,920,545",$506,2.11%,-10.70%
Spots,807,SPT,SPT,"$55,285",$0.002467,"22,406,021",Low Vol,-2.75%,9.58%
Obsidian,252,ODN,ODN,"$7,407,450",$0.303584,"24,400,000",*,"$52,445",8.72%
Tattoocoin (L...,1220,TLE,TLE,?,$0.043954,?,*,Low Vol,0.00%
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.18%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,2.11%,-20.93%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049359,?,*,"$19,094",0.35%
GBCGoldCoin,853,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,835,SOIL,SOIL,"$40,566",$0.007114,"5,702,048",Low Vol,2.10%,5.33%
Dollarcoin,729,DLC,DLC,"$121,222",$0.013311,"9,106,714",Low Vol,2.11%,3.61%
Abncoin,946,ABN,ABN,$687,$0.010147,"67,700",Low Vol,28.65%,3.98%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,435,272",$1.90,"1,809,800","$94,882",1.77%,4.29%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,780,044",$1.97,"1,413,752",*,"$7,544",1.00%
YashCoin,610,YASH,YASH,"$3,233,468",$0.323339,"10,000,241",*,Low Vol,2.11%
MustangCoin,792,MST,MST,"$61,492",$0.097553,"630,343",Low Vol,2.11%,-6.81%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000824,?,*,Low Vol,2.11%
Tao,284,XTO,XTO,"$5,677,166",$0.174155,"32,598,351","$5,755",2.11%,-5.00%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,2.66%,-39.60%
Quantum Resis...,105,QRL,QRL,"$38,163,528",$0.733914,"52,000,000",*,"$228,032",-0.19%
InvisibleCoin,1095,IVZ,IVZ,?,$0.133494,?,*,Low Vol,2.11%
Impact,901,IMX,IMX,"$14,781",$0.000135,"109,508,955",Low Vol,3.67%,-28.69%
netBit,1188,NBIT,NBIT,?,$0.014072,?,*,Low Vol,2.11%
WhiteCoin,245,XWC,XWC,"$7,748,111",$0.031186,"248,444,389",*,"$251,329",0.01%
Kurrent,813,KURT,KURT,"$50,998",$0.005141,"9,919,485",Low Vol,2.11%,-4.77%
Phoenixcoin,664,PXC,PXC,"$296,335",$0.004814,"61,562,708",Low Vol,3.06%,4.00%
Jinn,268,JINN,JINN,"$6,228,564",$106.10,"58,703",*,"$1,379",0.23%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001395,?,Low Vol,2.11%,-15.55%
Tyrocoin,1085,TYC,TYC,?,$0.026242,?,Low Vol,2.85%,-61.08%
BritCoin,529,BRIT,BRIT,"$285,920",$0.013444,"21,268,092",$681,1.91%,-29.38%
Opus,364,OPT,OPT,"$2,579,443",$0.018414,"140,080,549",*,$960,3.59%
Bitradio,426,BRO,BRO,"$1,254,646",$0.216488,"5,795,453",*,"$4,399",-3.54%
Helleniccoin,327,HNC,HNC,"$3,574,416",$0.056288,"63,502,379","$21,446",2.09%,13.10%
Bitcoin Silver,999,BTCS,BTCS,?,$0.022299,?,*,"$39,646",4.83%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000380,?,"$16,678",9.14%,13.67%
bitGold,734,BITGOLD,BITGOLD,"$115,712",$1286.13,89.9694,*,Low Vol,1.85%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,2.11%,3.64%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$468,325",$0.091500,"5,118,307",*,$809,-1.02%
Regalcoin,954,REC,REC,?,$76.57,?,"$3,985,660",1.82%,-0.70%
DraftCoin,450,DFT,DFT,"$883,335",$0.453202,"1,949,099",*,"$11,847",0.79%
Terracoin,325,TRC,TRC,"$3,694,909",$0.172818,"21,380,350","$1,564",-0.98%,-11.85%
BeaverCoin,806,BVC,BVC,"$56,476",$0.018129,"3,115,258",Low Vol,2.11%,27.70%
Bitcrystals,259,BCY,BCY,"$6,797,528",$0.292580,"23,233,059",*,"$56,792",1.50%
808Coin,448,808,808,"$923,182",$0.001014,"910,624,824","$18,088",5.87%,11.39%
Frazcoin,934,FRAZ,FRAZ,"$3,252",$0.000377,"8,627,072",Low Vol,2.11%,-64.88%
PinkCoin,250,PINK,PINK,"$7,446,188",$0.020378,"365,406,850","$159,308",3.16%,1.59%
Skeincoin,1170,SKC,SKC,?,$0.001902,?,Low Vol,2.11%,7.21%
GoldBlocks,752,GB,GB,"$92,927",$0.006475,"14,351,466",Low Vol,-3.62%,-19.43%
EuropeCoin,310,ERC,ERC,"$4,321,845",$0.434900,"9,937,560","$39,916",2.11%,10.09%
BigUp,695,BIGUP,BIGUP,"$174,221",$0.000083,"2,099,721,071",Low Vol,2.07%,142.96%
Enigma,930,XNG,XNG,"$4,129",$0.248351,"16,627",Low Vol,2.11%,-0.50%
RonPaulCoin,794,RPC,RPC,"$60,256",$0.067979,"886,379",Low Vol,2.14%,-0.28%
Swapcoin,1164,SWP,SWP,?,$0.154248,?,*,Low Vol,-8.78%
Einsteinium,176,EMC2,EMC2,"$15,031,332",$0.069794,"215,368,032","$2,370,980",-3.66%,7.14%
vSlice,264,VSL,VSL,"$6,551,783",$0.196217,"33,390,496",*,"$238,974",0.79%
Lampix,269,PIX,PIX,"$6,221,685",$0.054903,"113,322,017",*,"$13,629",-0.62%
Emercoin,149,EMC,EMC,"$21,361,669",$0.522110,"40,914,115","$391,248",-0.02%,11.22%
I/O Coin,89,IOC,IOC,"$52,150,385",$3.18,"16,376,575",*,"$287,001",-7.85%
Litecoin,5,LTC,LTC,"$3,027,644,119",$56.46,"53,619,932","$85,757,300",0.18%,-0.57%
CasinoCoin,265,CSC,CSC,"$6,491,909",$0.168179,"38,601,187","$15,875",-26.64%,60.75%
Gold Pressed ...,871,GPL,GPL,"$26,952",$0.108773,"247,780",Low Vol,-14.03%,-25.46%
Doubloon,589,BOAT,BOAT,"$23,232",$0.001253,"18,547,845",$744,-6.99%,-23.75%
Cryptonite,659,XCN,XCN,"$326,970",$0.000894,"365,631,580",Low Vol,1.85%,0.96%
Bitcurrency,689,BTCR,BTCR,"$196,343",$0.001158,"169,598,616",*,Low Vol,2.10%
1337,601,1337,1337,"$1,953",$0.000051,"38,511,325",*,"$3,068",10.65%
BitcoinZ,312,BTCZ,BTCZ,"$4,259,146",$0.011471,"371,300,048","$130,182",5.71%,17.01%
iEthereum,992,IETH,IETH,?,$0.016005,?,*,"$48,937",-3.93%
LiteBitcoin,599,LBTC,LBTC,"$5,032",$0.001578,"3,188,280","$1,040",4.30%,-14.14%
SkinCoin,435,SKIN,SKIN,"$1,097,743",$0.012448,"88,183,483",*,"$55,671",1.30%
WomenCoin,513,WOMEN,WOMEN,"$383,167",$0.008665,"44,220,400","$4,871",2.23%,0.35%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,765,460",$25.02,"710,113",*,"$470,031",-0.71%
Ripto Bux,732,RBX,RBX,"$117,852",$0.000309,"381,236,123",*,Low Vol,-0.41%
FujiCoin,508,FJC,FJC,"$426,085",$0.000368,"1,159,017,010","$1,032",-3.35%,-18.19%
Gapcoin,757,GAP,GAP,"$84,901",$0.007177,"11,829,872",Low Vol,1.82%,0.56%
Capricoin,458,CPC,CPC,"$794,617",$0.399296,"1,990,045",*,"$75,931",0.97%
I0Coin,665,I0C,I0C,"$289,962",$0.013818,"20,983,617",Low Vol,2.11%,4.03%
Bolivarcoin,552,BOLI,BOLI,"$158,929",$0.019769,"8,039,200","$1,432",1.60%,1.44%
Hyper,1067,HYPER,HYPER,?,$0.033372,?,$684,2.11%,-9.80%
Nuls,1023,NULS,NULS,?,$0.126648,?,*,"$9,904",11.78%
Karmacoin,1150,KARMA,KARMA,?,$0.000063,?,Low Vol,2.11%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,190",-1.78%,-20.92%
bitEUR,570,BITEUR,BITEUR,"$74,310",$1.27,"58,428",*,$816,1.86%
KingN Coin,591,KNC,KNC,"$20,359",$10.14,"2,007",*,$873,2.11%
DNotes,305,NOTE,NOTE,"$4,598,885",$0.035784,"128,518,271","$19,853",2.46%,5.88%
Jewels,831,JWL,JWL,"$42,216",$0.002092,"20,181,636",*,Low Vol,2.11%
Hush,311,HUSH,HUSH,"$4,281,000",$1.91,"2,242,500","$35,890",2.06%,3.86%
GoldUnionCoin,1107,GUC,GUC,?,$0.380324,?,*,Low Vol,2.11%
Ethbits,441,ETBS,ETBS,"$1,007,272",$0.723821,"1,391,604",*,$863,0.40%
Pesobit,675,PSB,PSB,"$257,913",$0.007702,"33,487,896",*,Low Vol,0.06%
FundYourselfNow,410,FYN,FYN,"$1,480,037",$1.74,"850,000",*,"$1,440",0.62%
Verge,69,XVG,XVG,"$79,983,918",$0.005642,"14,177,171,868","$3,178,400",1.93%,6.64%
ChainCoin,376,CHC,CHC,"$2,270,197",$0.142831,"15,894,288","$6,187",-0.20%,-1.09%
Dix Asset,598,DIX,DIX,"$6,796",$6.8e-08,"100,000,000,000",*,$824,0.23%
Steem Dollars,341,SBD,SBD,"$3,209,418",$0.967292,"3,317,941",*,"$48,412",-0.13%
Dashs,1176,DASHS,DASHS,?,$0.018826,?,Low Vol,2.11%,-9.72%
REAL,326,REAL,REAL,"$3,686,372",$0.366591,"10,055,817",*,"$18,893",1.02%
Metaverse ETP,59,ETP,ETP,"$102,907,066",$4.55,"22,600,000","$9,430,500",1.98%,16.26%
REX,446,REX,REX,"$936,617",$0.108145,"8,660,756",*,"$3,337",-52.16%
MyBit Token,278,MYB,MYB,"$5,908,911",$2.26,"2,616,334",*,"$15,794",2.18%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,2.11%
Voise,298,VOISE,VOISE,"$4,822,995",$0.007501,"643,012,000",*,"$82,595",0.27%
Darsek,719,KED,KED,"$130,977",$0.009823,"13,333,638",Low Vol,2.11%,?
Breakout,368,BRK,BRK,"$2,507,127",$0.138194,"18,142,083","$85,979",-0.34%,5.88%
COSS,260,COSS,COSS,"$6,789,815",$0.081805,"83,000,000",*,"$197,326",0.82%
BT2 [CST],967,BT2,BT2,?,$950.14,?,*,"$269,973",3.38%
Ethereum Classic,12,ETC,ETC,"$1,051,034,682",$10.84,"96,989,340","$23,869,800",0.27%,-0.30%
Sterlingcoin,680,SLG,SLG,"$230,651",$0.055020,"4,192,121",Low Vol,2.11%,28.36%
SaluS,181,SLS,SLS,"$14,745,641",$14.68,"1,004,690",*,"$184,649",-3.51%
Primecoin,357,XPM,XPM,"$2,704,220",$0.127872,"21,147,870","$378,134",0.91%,3.27%
Status,44,SNT,SNT,"$136,476,081",$0.039325,"3,470,483,788",*,"$3,891,960",2.20%
EOT Token,382,EOT,EOT,"$2,117,716",$0.256354,"8,260,903",*,"$16,182",2.04%
42-coin,502,42,42,"$452,999",$10785.70,41.999999,$785,1.89%,-3.22%
Storjcoin X,988,SJCX,SJCX,?,$0.398135,?,*,"$64,619",0.32%
Minex,1025,MINEX,MINEX,?,$0.041165,?,*,"$7,624",2.06%
Walton,40,WTC,WTC,"$153,940,704",$6.18,"24,898,178",*,"$14,036,900",-0.20%
Kore,220,KORE,KORE,"$10,391,856",$5.14,"2,021,982",*,"$625,605",-0.64%
WeTrust,134,TRST,TRST,"$26,375,471",$0.286231,"92,147,500",*,"$300,780",0.91%
LandCoin,1092,LDCN,LDCN,?,$0.002592,?,*,Low Vol,2.11%
Evotion,743,EVO,EVO,"$105,650",$0.033660,"3,138,725",Low Vol,3.71%,-10.91%
Expanse,155,EXP,EXP,"$18,806,787",$2.38,"7,906,397","$1,601,560",3.15%,21.45%
PutinCoin,345,PUT,PUT,"$3,124,079",$0.015563,"200,737,565","$1,854",-0.54%,7.40%
eLTC,1160,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.35%
TenX,32,PAY,PAY,"$189,512,327",$1.81,"104,661,310",*,"$1,411,410",0.82%
FirstCoin,955,FRST,FRST,?,$16.77,?,"$2,516,110",1.49%,3.11%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,3.15%,-10.91%
Maecenas,203,ART,ART,"$12,487,288",$0.414170,"30,150,150",*,"$30,097",0.37%
BowsCoin,857,BSC,BSC,"$29,904",$0.005388,"5,550,102",Low Vol,2.12%,19.05%
Polybius,209,PLBT,PLBT,"$11,375,737",$2.99,"3,808,454",*,"$24,668",3.69%
DaxxCoin,663,DAXX,DAXX,"$306,557",$0.000622,"492,783,730",Low Vol,12.47%,13.05%
Breakout Stake,344,BRX,BRX,"$3,124,501",$0.498478,"6,268,082",*,"$1,211,900",-3.18%
Tierion,146,TNT,TNT,"$22,378,436",$0.052965,"422,513,667",*,"$270,979",1.04%
PetroDollar,750,XPD,XPD,"$93,450",$0.001460,"63,993,275",Low Vol,1.52%,-21.70%
CannabisCoin,381,CANN,CANN,"$2,153,823",$0.027888,"77,231,176","$152,622",5.72%,13.50%
President Joh...,1074,GARY,GARY,?,$0.089693,?,*,Low Vol,2.11%
GanjaCoin,1036,MRJA,MRJA,?,$0.022819,?,"$2,890",-33.05%,-35.93%
MaxCoin,637,MAX,MAX,"$577,514",$0.009508,"60,739,261",Low Vol,2.11%,1.35%
VIP Tokens,883,VIP,VIP,"$21,159",$0.000254,"83,450,403",*,Low Vol,2.11%
Advanced Inte...,1019,AIB,AIB,?,$0.004883,?,"$11,317",2.12%,48.38%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,165,677",$1.73,"38,295,641",*,"$954,723",-2.98%
Santiment Net...,197,SAN,SAN,"$12,966,099",$0.231670,"55,967,968",*,"$423,768",3.04%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,419",$0.000010,"14,491,014,421",Low Vol,1.22%,-1.15%
Aion,985,AION,AION,?,$0.545374,?,*,"$87,454",-4.69%
TAGRcoin,870,TAGR,TAGR,"$26,963",$0.000697,"38,669,634",*,Low Vol,2.11%
Interzone,535,ITZ,ITZ,"$250,896",$0.232969,"1,076,949","$9,134",24.37%,89.72%
Cardano,14,ADA,ADA,"$759,263,890",$0.029285,"25,927,070,538",*,"$6,058,830",1.92%
Cannacoin,704,CCN,CCN,"$154,695",$0.032918,"4,699,405",Low Vol,1.90%,-5.46%
Primulon,1142,PRIMU,PRIMU,?,$0.000127,?,Low Vol,2.11%,0.62%
Bata,466,BTA,BTA,"$698,405",$0.140197,"4,981,594","$4,017",1.68%,8.11%
Burst,207,BURST,BURST,"$11,526,892",$0.006403,"1,800,339,818","$103,232",0.21%,2.66%
PeopleCoin,1096,MEN,MEN,?,$0.000507,?,Low Vol,2.11%,38.16%
DECENT,139,DCT,DCT,"$24,332,477",$0.474261,"51,306,089",*,"$134,019",-1.08%
Wild Beast Block,515,WBB,WBB,"$372,229",$1.85,"201,132","$2,576",2.27%,-17.77%
Crown,145,CRW,CRW,"$22,525,944",$1.42,"15,815,116","$78,198",1.62%,7.35%
Bitmark,380,BTM,BTM,"$2,218,958",$0.313615,"7,075,420","$14,130",2.77%,-9.96%
iDice,708,ICE,ICE,"$150,413",$0.095743,"1,571,013",*,Low Vol,0.97%
Zeitcoin,399,ZEIT,ZEIT,"$1,785,422",$0.000048,"36,971,144,948",$854,-2.53%,-14.98%
Feathercoin,116,FTC,FTC,"$30,447,175",$0.168968,"180,194,920","$6,180,920",19.69%,76.42%
MiloCoin,593,MILO,MILO,"$13,619",$0.001262,"10,789,954",$529,2.11%,-23.59%
CryptoEscudo,869,CESC,CESC,"$27,403",$0.000190,"144,105,100",Low Vol,2.11%,3.64%
Crypto Bullion,429,CBX,CBX,"$1,185,486",$1.18,"1,003,654","$1,682",2.11%,-0.40%
President Trump,1037,PRES,PRES,?,$0.002502,?,*,"$2,856",2.14%
BestChain,1174,BEST,BEST,?,$0.001395,?,Low Vol,24.81%,9.50%
Etherparty,970,FUEL,FUEL,?,$0.036488,?,*,"$214,445",1.22%
SIBCoin,157,SIB,SIB,"$18,240,801",$1.16,"15,721,440","$189,177",0.26%,-0.22%
Elcoin,560,EL,EL,"$116,898",$0.010429,"11,208,967",*,$611,1.63%
Mineum,725,MNM,MNM,"$125,571",$0.013307,"9,436,367",Low Vol,2.92%,-19.81%
Creativecoin,383,CREA,CREA,"$2,086,365",$0.165167,"12,631,848","$7,088",3.09%,-0.98%
Binance Coin,48,BNB,BNB,"$131,814,368",$1.33,"99,014,000",*,"$4,119,740",3.94%
Vertcoin,28,VTC,VTC,"$221,914,442",$5.44,"40,809,750","$26,201,400",-1.81%,3.60%
Moeda Loyalty...,118,MDA,MDA,"$29,332,429",$1.49,"19,628,888",*,"$339,186",-1.05%
Stress,677,STS,STS,"$250,756",$0.000444,"565,134,332",Low Vol,2.11%,-9.45%
Shilling,841,SH,SH,"$36,837",$0.000957,"38,511,325",*,Low Vol,11.71%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.56%
ProCurrency,528,PROC,PROC,"$294,728",$0.022998,"12,815,205",*,"$1,961",2.23%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,692,907",$2.45,"3,548,140","$59,955",2.79%,0.48%
SixEleven,576,611,611,"$59,803",$0.139841,"427,652","$1,403",5.22%,14.20%
Neblio,82,NEBL,NEBL,"$57,033,815",$4.56,"12,507,498",*,"$626,730",6.69%
bitUSD,336,BITUSD,BITUSD,"$3,330,128",$1.00,"3,324,310",*,"$131,345",1.63%
STEX,1021,STEX,STEX,?,$0.117761,?,*,"$10,472",0.23%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,111,172",$0.292460,"14,057,212",*,"$103,751",0.85%
CryptoInsight,413,TKR,TKR,"$1,397,493",$0.111534,"12,529,747",*,"$27,115",2.05%
FuelCoin,673,FC2,FC2,"$264,036",$0.002599,"101,596,223",Low Vol,2.11%,-1.24%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,2.11%,3.94%
UltraCoin,634,UTC,UTC,"$621,231",$0.014010,"44,341,638",Low Vol,2.12%,3.65%
Circuits of V...,308,COVAL,COVAL,"$4,500,500",$0.004501,"1,000,000,000",*,"$310,390",2.93%
SecureCoin,766,SRC,SRC,"$78,276",$0.009616,"8,140,001",Low Vol,2.11%,-0.49%
Prospectors Gold,263,PGL,PGL,"$6,592,029",$0.102202,"64,500,000",*,$616,5.35%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,828,MAR,MAR,"$44,260",$0.032038,"1,381,498",Low Vol,0.81%,-0.33%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015847,?,*,Low Vol,2.11%
RubleBit,1101,RUBIT,RUBIT,?,$0.003245,?,Low Vol,3.05%,20.58%
Slimcoin,561,SLM,SLM,"$113,621",$0.007606,"14,937,439",$526,2.11%,-9.87%
8Bit,667,8BIT,8BIT,"$286,674",$0.246196,"1,164,415",*,Low Vol,13.98%
Bitcoin Plus,319,XBC,XBC,"$4,026,932",$39.37,"102,290",*,"$26,656",-0.64%
ZCoin,90,XZC,XZC,"$51,789,797",$15.55,"3,331,433","$1,675,130",0.58%,4.83%
PlatinumBAR,542,XPTX,XPTX,"$202,690",$0.572162,"354,253",$561,2.07%,17.98%
Cabbage,865,CAB,CAB,"$27,758",$0.002644,"10,499,996",*,Low Vol,2.64%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.797270,?,*,"$1,471,120",3.03%
ParkByte,371,PKB,PKB,"$2,445,803",$0.513390,"4,764,026",*,"$198,296",0.82%
Modum,142,MOD,MOD,"$23,177,104",$1.33,"17,366,200",*,"$714,918",2.00%
Etheriya,514,RIYA,RIYA,"$381,804",$0.241414,"1,581,531",*,"$16,981",1.27%
Dimecoin,270,DIME,DIME,"$6,218,060",$0.000012,"536,668,882,320","$2,484",-4.39%,-35.07%
Macro,1007,MCR,MCR,?,$3.39,?,*,"$20,682",2.11%
Rupee,254,RUP,RUP,"$7,161,078",$0.325002,"22,033,950","$631,644",3.04%,129.30%
Uro,798,URO,URO,"$59,156",$0.048998,"1,207,310",Low Vol,2.11%,24.40%
Dinastycoin,621,DCY,DCY,"$900,293",$0.000634,"1,420,858,063",Low Vol,1.65%,-0.32%
E-Dinar Coin,242,EDR,EDR,"$8,283,911",$0.009348,"886,211,988","$663,845",0.85%,1.88%
Hive,230,HVN,HVN,"$9,265,125",$0.024707,"375,000,000",*,"$204,351",-0.89%
PRIZM,224,PZM,PZM,"$10,014,450",$1.02,"9,793,700",*,"$3,875",1.81%
StrongHands,1052,SHND,SHND,?,$2.3e-08,?,"$1,415",3.10%,12.81%
Bottlecaps,549,CAP,CAP,"$173,585",$0.000888,"195,463,964","$1,426",2.09%,19.19%
HEAT,266,HEAT,HEAT,"$6,471,377",$0.216882,"29,838,240",*,"$24,712",2.20%
Lisk,17,LSK,LSK,"$564,014,019",$4.94,"114,258,225",*,"$7,844,860",0.47%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,0.07%
CampusCoin,586,CMPCO,CMPCO,"$43,937",$0.000305,"144,067,527","$2,535",-0.40%,65.86%
Crystal Clear ,1026,CCT,CCT,?,$0.505973,?,*,"$7,363",8.48%
Global Curren...,289,GCR,GCR,"$5,291,847",$0.051217,"103,321,274",*,"$31,296",2.86%
FuturXe,497,FXE,FXE,"$469,213",$1.99,"235,421",*,"$103,796",4.62%
Theresa May Coin,540,MAY,MAY,"$210,966",$0.009311,"22,658,000","$1,114",2.09%,22.71%
RSGPcoin,894,RSGP,RSGP,"$17,509",$10.14,"1,726",*,Low Vol,2.11%
BitBar,430,BTB,BTB,"$1,175,155",$33.64,"34,932","$1,815",17.67%,90.87%
MojoCoin,546,MOJO,MOJO,"$185,126",$0.015274,"12,120,230",*,"$1,212",1.68%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.07%
Solaris,432,XLR,XLR,"$1,154,826",$1.90,"606,517","$16,970",2.16%,26.37%
Rupaya,558,RUPX,RUPX,"$128,950",$0.021252,"6,067,532","$2,125",4.62%,4.67%
Civic,52,CVC,CVC,"$126,179,741",$0.368193,"342,700,000",*,"$5,195,310",-0.87%
CHIPS,415,CHIPS,CHIPS,"$1,383,998",$0.077142,"17,940,851","$5,834",2.11%,3.16%
AdEx,88,ADX,ADX,"$53,513,856",$0.949582,"56,355,171",*,"$2,577,010",1.21%
