symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,662,BumbaCoin,"$95,117 ",$0.004280,"22,222,140",Low Vol,0.55%,-6.39%,8.85%
GRT,646,Grantcoin,"$111,200 ",$0.002631,"42,270,959",*,Low Vol,0.50%,26.82%
GRS,209,Groestlcoin,"$8,749,664 ",$0.128020,"68,346,073","$465,653",0.05%,-16.01%,-18.26%
BLZ,812,BlazeCoin,"$20,314 ",$0.000033,"608,557,394",Low Vol,-1.13%,-27.12%,-30.47%
BLU,316,BlueCoin,"$2,681,813 ",$0.004667,"574,683,675","$13,078",9.13%,31.84%,91.28%
PEPECASH,225,Pepe Cash,"$7,521,178 ",$0.010716,"701,884,009",*,"$3,400",0.46%,-8.63%
1337,339,1337,"$2,029,001 ",$0.000087,"23,271,824,821",*,"$8,399",0.59%,-4.93%
MARS,710,Marscoin,"$58,729 ",$0.002077,"28,279,074",Low Vol,0.34%,-1.09%,-31.79%
DOLLAR,800,Dollar Online,"$23,342 ",$0.030967,"753,776",Low Vol,0.55%,-18.56%,-7.35%
FLAX,467,Flaxscript,"$127,117 ",$0.022839,"5,565,720","$1,641",0.47%,-14.58%,-18.95%
RUSTBITS,541,Rustbits,"$677,794 ",$0.019200,"35,300,866",*,Low Vol,-0.75%,-10.54%
SC,39,Siacoin,"$177,704,491 ",$0.006075,"29,250,131,097","$6,953,900",0.52%,-17.35%,-30.55%
FTC,215,Feathercoin,"$8,123,149 ",$0.046496,"174,708,280","$85,062",-0.57%,-15.82%,-28.08%
GRE,522,Greencoin,"$1,993,058 ",$0.000596,"3,341,864,641",*,Low Vol,0.42%,204.44%
GRC,179,GridCoin,"$13,425,236 ",$0.034396,"390,312,753","$81,212",1.01%,-7.20%,-16.99%
BLK,169,BlackCoin,"$14,410,969 ",$0.188723,"76,360,426",*,"$1,520,800",-2.73%,-21.93%
WGR,170,Wagerr,"$14,369,142 ",$0.078520,"183,000,000",*,"$53,049",0.20%,-1.69%
SPRTS,146,Sprouts,"$18,252,368 ",$0.000036,"502,216,851,366",*,"$3,915",-6.30%,-19.26%
BLC,464,Blakecoin,"$133,444 ",$0.008824,"15,122,697",$680,0.48%,-24.20%,-10.53%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006551,?,"$9,088",16.02%,-22.71%,-41.27%
XCXT,413,CoinonatX,"$546,332 ",$0.044281,"12,337,740","$10,136",-8.57%,-19.63%,-8.01%
CBD,1062,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.47%,?
SHA,1047,SHACoin,? ,$0.001092,?,Low Vol,0.55%,11.16%,0.41%
WORM,722,HealthyWormCoin,"$52,003 ",$0.000480,"108,239,370",Low Vol,28.94%,-16.50%,-19.90%
MARX,946,MarxCoin,? ,$0.000993,?,Low Vol,9.36%,-2.35%,-19.55%
MXT,191,MarteXcoin,"$11,979,171 ",$4.37,"2,742,704","$3,635",0.52%,-33.13%,646.18%
MI,759,Xiaomicoin,"$37,156 ",$0.000091,"406,141,855",*,Low Vol,0.04%,-14.53%
RADS,140,Radium,"$20,053,034 ",$6.00,"3,341,821",*,"$304,651",0.78%,-9.81%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,1.91%,-45.90%
RUPX,485,Rupaya,"$70,827 ",$0.013161,"5,381,750",$582,-0.04%,-0.67%,-47.07%
EMC2,224,Einsteinium,"$7,689,788 ",$0.035935,"213,993,980","$115,829",0.09%,-9.53%,-22.96%
CBX,361,Crypto Bullion,"$1,600,658 ",$1.60,"1,000,955","$2,028",0.52%,6.62%,62.87%
HLB,870,Lepaoquan,? ,$0.007366,?,*,"$1,167,010",-1.25%,-41.53%
GB,457,GoldBlocks,"$163,892 ",$0.010877,"15,068,288","$1,661",0.43%,-23.42%,-27.54%
LKC,1054,LinkedCoin,? ,$0.000175,?,Low Vol,0.55%,-25.10%,-14.37%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.78%,56.54%
CTR,877,Centra,? ,$1.19,?,*,"$148,557",6.73%,-4.20%
FJC,424,FujiCoin,"$405,311 ",$0.000372,"1,088,819,516","$1,551",-2.37%,-26.03%,-19.91%
SPT,477,Spots,"$91,257 ",$0.004073,"22,406,021",$952,2.69%,-9.01%,34.96%
REP,31,Augur,"$246,539,700 ",$22.41,"11,000,000",*,"$1,913,670",-0.13%,-9.48%
GLC,549,GlobalCoin,"$569,288 ",$0.008735,"65,171,010",Low Vol,0.47%,-4.98%,-34.14%
GLD,240,GoldCoin,"$5,987,188 ",$0.147894,"40,482,968","$1,877,570",-1.21%,10.56%,21.90%
FUCK,325,FuckToken,"$2,405,914 ",$0.049207,"48,893,633",*,"$3,482",0.23%,-5.32%
ECA,403,Electra,"$772,555 ",$0.000038,"20,308,974,187",$529,2.89%,3.68%,100.85%
CTO,814,Crypto,"$19,413 ",$0.001747,"11,111,925",Low Vol,0.47%,-10.73%,-12.70%
SMC,588,SmartCoin,"$263,519 ",$0.011327,"23,264,446",Low Vol,0.58%,-8.39%,-16.94%
DOT,349,Dotcoin,"$1,826,558 ",$0.007351,"248,490,000",*,"$10,783",-0.11%,-7.13%
REE,585,ReeCoin,"$270,088 ",$0.021838,"12,367,704",Low Vol,0.52%,4.94%,19.45%
PZM,203,PRIZM,"$9,429,962 ",$1.09,"8,628,069",*,"$2,198",0.64%,-7.98%
CLAM,145,Clams,"$18,465,446 ",$7.08,"2,607,989",*,"$285,124",0.45%,-8.04%
FCT,33,Factom,"$227,204,746 ",$25.98,"8,745,102",*,"$4,915,410",0.34%,-12.08%
SBD,293,Steem Dollars,"$3,405,601 ",$0.964635,"3,530,456",*,"$98,154",1.17%,-6.42%
CONX,832,Concoin,"$12,678 ",$0.017034,"744,266",Low Vol,0.52%,-6.39%,-7.73%
GPU,670,GPU Coin,"$87,305 ",$0.002157,"40,477,042",Low Vol,-1.34%,-11.81%,3.36%
QTUM,15,Qtum,"$759,212,000 ",$12.87,"59,000,000",*,"$196,755,000",-0.52%,-16.33%
FUZZ,815,FuzzBalls,"$18,986 ",$0.003931,"4,829,945",Low Vol,0.52%,-5.20%,-3.96%
BITEUR,471,bitEUR,"$118,666 ",$1.19,"99,364",*,"$9,006",0.74%,-3.60%
BSD,237,BitSend,"$6,217,596 ",$0.379294,"16,392,550","$50,883",0.69%,-5.97%,-9.63%
TOP,1061,TopCoin,? ,$0.000874,?,Low Vol,0.55%,-18.59%,-48.24%
FCN,388,Fantomcoin,"$1,027,390 ",$0.165971,"6,190,179","$6,942",0.47%,-8.40%,-11.48%
WOMEN,440,WomenCoin,"$314,267 ",$0.016941,"18,550,349","$2,861",0.11%,3.80%,3.13%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.49%
FC2,571,FuelCoin,"$376,973 ",$0.003713,"101,541,661",**,Low Vol,0.49%,9.01%
RICHX,1052,RichCoin,? ,$0.006333,?,Low Vol,0.47%,-6.40%,33.04%
JET,475,JetCoin,"$102,695 ",$0.087196,"1,177,743",*,"$2,368",0.24%,-10.79%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,530,919,427 ",$66.81,"52,852,932","$1,096,270,000",-0.21%,-15.87%,-16.56%
LTB,755,LiteBar,"$38,343 ",$0.052412,"731,577",Low Vol,0.49%,55.54%,-72.30%
UNITY,119,SuperNET,"$25,657,114 ",$31.44,"816,061",*,"$1,569",-2.03%,-7.33%
AUR,244,Auroracoin,"$5,892,842 ",$0.680613,"8,658,139",**,"$7,179",0.38%,-6.00%
XTC,423,TileCoin,"$419,077 ",$0.004191,"100,000,000",*,"$60,188",-3.39%,-28.29%
SPACE,653,SpaceCoin,"$102,962 ",$0.005311,"19,387,625",Low Vol,0.52%,-20.52%,10.59%
1ST,112,FirstBlood,"$29,228,878 ",$0.341625,"85,558,371",*,"$1,057,620",1.60%,-15.93%
XTO,381,Tao,"$1,157,515 ",$0.037960,"30,492,699","$1,673",0.52%,-13.55%,-0.67%
BAY,127,BitBay,"$23,626,168 ",$0.023445,"1,007,714,478",*,"$101,239",-0.32%,-5.40%
QORA,971,Qora,? ,$0.138996,?,*,Low Vol,0.01%,-18.93%
ALL,715,Allion,"$57,132 ",$0.009216,"6,199,359",Low Vol,-12.72%,?,-42.22%
EDG,77,Edgeless,"$51,188,761 ",$0.623901,"82,046,288",*,"$1,077,230",1.06%,-15.12%
CTIC2,498,Coimatic 2.0,"$22,630 ",$0.002881,"7,853,750",$638,0.76%,-14.27%,-33.07%
RLC,84,iExec RLC,"$42,148,370 ",$0.533046,"79,070,793",*,"$400,271",0.64%,-12.08%
EDR,185,E-Dinar Coin,"$12,243,816 ",$0.013816,"886,211,988","$983,261",0.07%,-1.06%,-7.25%
AVT,873,Aventus,? ,$3.77,?,*,"$337,815",-2.90%,4.54%
SH,838,Shilling,"$9,343 ",$0.002196,"4,254,550",*,Low Vol,-5.03%,-53.76%
NTO,174,Fujinto,"$14,060,272 ",$0.213674,"65,802,448",*,"$369,116",0.07%,-15.60%
WAVES,19,Waves,"$454,172,000 ",$4.54,"100,000,000",*,"$6,020,650",0.55%,-8.67%
PUT,232,PutinCoin,"$6,710,748 ",$0.033450,"200,622,064","$2,725",0.36%,-7.35%,-12.88%
RLT,437,RouletteToken,"$350,013 ",$0.034679,"10,092,918",*,"$2,247",-2.37%,-13.08%
ALT,363,Altcoin,"$1,483,464 ",$12.14,"122,175",*,"$3,556",0.49%,-25.18%
LMC,251,LoMoCoin,"$5,516,126 ",$0.025684,"214,769,779",*,"$2,800,820",3.85%,-20.22%
ORB,561,Orbitcoin,"$472,766 ",$0.156147,"3,027,695",Low Vol,1.44%,-24.60%,-27.79%
VPRC,803,VapersCoin,"$22,728 ",$0.000029,"780,124,964",Low Vol,-2.01%,-34.15%,-19.15%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.10%
CAB,777,Cabbage,"$30,726 ",$0.002926,"10,499,996",*,Low Vol,0.52%,?
I0C,569,I0Coin,"$382,694 ",$0.018240,"20,981,273",Low Vol,-1.55%,-22.59%,-30.32%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.09%,-11.77%,8.57%
FUTC,1046,FutCoin,? ,$0.001136,?,Low Vol,0.55%,?,-39.45%
BAS,555,BitAsean,"$504,795 ",$0.100959,"5,000,000",*,Low Vol,0.23%,10.09%
OMNI,148,Omni,"$18,129,593 ",$32.39,"559,699",*,"$374,989",-0.03%,-15.47%
TOR,757,Torcoin,"$37,424 ",$0.118363,"316,179",Low Vol,-0.49%,-22.69%,-24.37%
XCN,351,Cryptonite,"$1,811,335 ",$0.005087,"356,079,046","$575,849",-8.35%,-37.48%,-54.75%
XHI,391,HiCoin,"$987,894 ",$0.005207,"189,729,990","$153,040",4.02%,-15.76%,204.95%
CAP,456,Bottlecaps,"$167,177 ",$0.000961,"173,955,552",$563,-11.57%,-18.62%,-21.01%
ERY,490,Eryllium,"$53,729 ",$0.011333,"4,740,707","$1,764",17.64%,-7.70%,-6.14%
CAT,473,Catcoin,"$107,380 ",$0.018126,"5,924,200",$515,0.31%,-9.38%,-19.94%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,867,301 ",$0.491132,"9,910,373","$148,912",-1.60%,-0.59%,19.34%
AXIOM,1036,Axiom,? ,$0.008342,?,Low Vol,0.52%,-6.39%,-7.88%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,148",Low Vol,?,?,19.58%
STEX,923,STEX,? ,$0.184942,?,*,"$1,558",-1.94%,-17.96%
TOA,211,ToaCoin,"$8,413,689 ",$0.004957,"1,697,403,324","$47,113",-0.21%,-10.20%,-14.20%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.23%,-9.90%
VAL,616,Valorbit,"$159,598 ",$0.000044,"3,654,094,634",Low Vol,0.55%,?,-5.21%
ELE,641,Elementrem,"$115,963 ",$0.004542,"25,529,269",Low Vol,0.52%,-1.92%,-21.85%
DASHS,1015,Dashs,? ,$0.025289,?,Low Vol,0.55%,-13.60%,-20.66%
GP,881,Goldpay Coin,? ,$0.001935,?,*,"$109,740",-4.82%,-34.67%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-7.15%,9.94%
ETBS,925,Ethbits,? ,$1.27,?,*,"$1,248",-63.40%,?
CVC,51,Civic,"$127,863,800 ",$0.376070,"340,000,000",*,"$2,220,450",0.75%,-11.89%
XPTX,597,PlatinumBAR,"$230,742 ",$0.847707,"272,195",Low Vol,0.52%,-7.98%,97.40%
DYN,280,Dynamic,"$3,913,184 ",$2.18,"1,791,390",*,"$15,748",-2.55%,-12.37%
TODAY,1048,TodayCoin,? ,$0.001223,?,Low Vol,0.49%,-2.92%,-36.44%
IXC,524,Ixcoin,"$1,566,362 ",$0.074592,"20,999,088",*,Low Vol,0.55%,-7.99%
PTOY,129,Patientory,"$23,456,090 ",$0.335087,"70,000,000",*,"$705,544",-1.45%,-9.24%
AIB,1055,Advanced Inte...,? ,$0.005103,?,**,Low Vol,-3.53%,9.85%
DIBC,682,DIBCOIN,"$78,400 ",$0.015680,"5,000,000",*,Low Vol,1.84%,-3.74%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.52%,-6.38%,-6.82%
ABC,920,Alphabit,? ,$9.88,?,*,"$1,732",0.52%,-38.55%
WCT,193,Waves Communi...,"$11,673,198 ",$1.30,"8,996,338",*,"$19,443",-2.61%,-6.27%
611,493,SixEleven,"$51,244 ",$0.121400,"422,109","$6,639",0.52%,-12.87%,-11.37%
RAIN,267,Condensate,"$4,442,073 ",$0.076372,"58,163,480","$27,585",-2.54%,-7.59%,26.12%
ZRX,52,0x,"$125,053,000 ",$0.250106,"500,000,000",*,"$4,544,290",-0.34%,-17.23%
NEOS,178,NeosCoin,"$13,765,601 ",$3.96,"3,478,578","$128,335",1.75%,-7.53%,-9.25%
HEAT,226,HEAT,"$7,455,951 ",$0.260413,"28,631,256",*,"$20,497",0.09%,-9.79%
SCORE,439,Scorecoin,"$338,935 ",$0.011951,"28,359,875","$38,982",1.92%,-29.54%,-63.30%
ZRC,265,ZrCoin,"$4,617,279 ",$1.25,"3,693,055",*,"$11,513",0.80%,1.28%
XOC,819,Xonecoin,"$18,161 ",$0.043240,"420,000",*,Low Vol,0.55%,-7.32%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.50%
CREA,317,Creativecoin,"$2,632,461 ",$0.246878,"10,663,005","$6,888",9.46%,4.24%,-2.01%
FXE,444,FuturXe,"$281,232 ",$1.19,"235,421",*,"$7,941",0.24%,7.56%
ABY,250,ArtByte,"$5,605,671 ",$0.007073,"792,537,250",**,"$40,479",0.51%,-10.38%
EXCL,230,ExclusiveCoin,"$6,842,581 ",$1.62,"4,228,906","$233,196",-2.58%,31.09%,23.63%
XPD,649,PetroDollar,"$106,290 ",$0.001661,"63,993,275",Low Vol,0.53%,12.10%,-13.85%
STX,120,Stox,"$25,434,954 ",$0.859289,"29,600,000",*,"$794,633",-2.59%,-25.23%
CACH,630,CacheCoin,"$130,276 ",$0.031054,"4,195,132",Low Vol,0.55%,-32.75%,-56.44%
SMART,292,SmartCash,"$3,536,367 ",$0.008815,"401,157,401",*,"$7,360",-0.05%,-4.75%
TFL,262,TrueFlip,"$4,744,225 ",$0.759408,"6,247,267",*,"$12,860",-3.57%,-23.18%
ATX,733,Artex Coin,"$46,265 ",$0.002463,"18,781,750",Low Vol,2.07%,2.00%,12.15%
CFI,78,Cofound.it,"$49,796,500 ",$0.153220,"325,000,000",*,"$310,479",0.60%,-15.77%
SRC,702,SecureCoin,"$62,936 ",$0.007786,"8,083,061",Low Vol,0.47%,-2.53%,-47.74%
PRN,929,Protean,? ,$0.000011,?,*,$925,0.77%,-76.44%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.49%,-15.70%,-53.31%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.94%
XCT,476,C-Bit,"$100,595 ",$0.000640,"157,223,250","$1,307",-6.19%,2.09%,-10.33%
IVZ,1005,InvisibleCoin,? ,$0.413791,?,*,Low Vol,0.52%,-12.22%
CFT,589,CryptoForecast,"$261,505 ",$0.005685,"46,000,000",*,Low Vol,-12.67%,-28.82%
CALC,861,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,0.52%,39.14%,-2.41%
PND,528,Pandacoin,"$1,394,178 ",$0.000043,"32,514,916,898",Low Vol,0.09%,-4.98%,-6.66%
XAU,1084,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.17%,-4.64%
PIGGY,432,Piggycoin,"$362,578 ",$0.000748,"484,632,854",$501,4.52%,-11.20%,-37.90%
ACC,964,AdCoin,? ,$0.074204,?,Low Vol,0.24%,-23.89%,-36.78%
SOJ,488,Sojourn,"$57,372 ",$0.118718,"483,264",$584,0.24%,-15.04%,-27.94%
IFLT,380,InflationCoin,"$1,190,082 ",$0.000085,"14,022,889,474",*,"$7,078",0.54%,4.50%
ECOB,176,Ecobit,"$13,949,911 ",$0.031387,"444,444,444",*,"$1,401",0.24%,-5.76%
GAS,62,Gas,"$90,811,418 ",$10.89,"8,340,735",*,"$672,431",0.08%,-27.35%
ROYAL,948,RoyalCoin,? ,$0.003887,?,Low Vol,0.52%,-10.42%,101.50%
FNC,347,FinCoin,"$1,864,251 ",$0.144755,"12,878,667",*,"$72,492",0.71%,-1.22%
LIR,805,LetItRide,"$21,929 ",$0.000611,"35,862,140",*,Low Vol,0.52%,9.23%
BNB,57,Binance Coin,"$97,338,200 ",$0.973382,"100,000,000",*,"$9,068,890",-0.82%,-25.11%
