symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Argentum,791,ARG,ARG,"$66,567",$0.007979,"8,342,479",Low Vol,-0.27%,-2.02%
TAGRcoin,877,TAGR,TAGR,"$26,089",$0.000675,"38,669,634",*,Low Vol,-0.21%
Interzone,520,ITZ,ITZ,"$303,476",$0.288244,"1,052,845","$16,745",3.32%,-22.69%
Cardano,14,ADA,ADA,"$726,642,450",$0.028026,"25,927,070,538",*,"$5,474,600",0.12%
Cannacoin,699,CCN,CCN,"$164,950",$0.035100,"4,699,401",Low Vol,0.62%,1.60%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.21%,4.98%
Bata,484,BTA,BTA,"$572,692",$0.114964,"4,981,487","$2,296",-7.71%,-20.61%
Burst,207,BURST,BURST,"$11,595,449",$0.006441,"1,800,339,818","$307,526",-0.68%,0.20%
PeopleCoin,1112,MEN,MEN,?,$0.000368,?,Low Vol,-0.21%,5.37%
DECENT,139,DCT,DCT,"$22,785,137",$0.444102,"51,306,089",*,"$235,241",-0.17%
Wild Beast Block,495,WBB,WBB,"$505,217",$2.33,"216,716","$2,440",-5.09%,-6.58%
Crown,145,CRW,CRW,"$21,012,216",$1.33,"15,800,203","$90,921",-0.44%,1.09%
Bitmark,362,BTM,BTM,"$2,582,652",$0.365908,"7,058,200","$22,949",-1.87%,-3.31%
Deutsche eMark,671,DEM,DEM,"$258,345",$0.009295,"27,793,416",Low Vol,1.12%,-1.25%
Zeitcoin,313,ZEIT,ZEIT,"$4,026,971",$0.000109,"36,971,144,619","$2,600",0.02%,96.14%
Feathercoin,156,FTC,FTC,"$17,846,708",$0.099113,"180,065,160","$4,550,390",-2.58%,-26.31%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.74%
CryptoEscudo,875,CESC,CESC,"$26,515",$0.000184,"144,105,100",Low Vol,-16.19%,-20.39%
Crypto Bullion,417,CBX,CBX,"$1,232,782",$1.23,"1,003,592","$2,556",-4.99%,15.88%
President Trump,1043,PRES,PRES,?,$0.003499,?,*,"$2,571",-0.21%
BestChain,1140,BEST,BEST,?,$0.001282,?,Low Vol,10.33%,-0.26%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.21%,5.37%
SIBCoin,155,SIB,SIB,"$18,057,829",$1.15,"15,713,255","$68,989",-1.14%,1.30%
Elcoin,721,EL,EL,"$124,459",$0.011104,"11,208,967",*,Low Vol,-0.03%
Mineum,701,MNM,MNM,"$156,264",$0.016560,"9,436,367",Low Vol,-0.22%,3.83%
Creativecoin,379,CREA,CREA,"$2,156,163",$0.170813,"12,622,943","$1,749",-0.21%,3.63%
Binance Coin,51,BNB,BNB,"$123,055,589",$1.24,"99,014,000",*,"$1,639,250",0.25%
Vertcoin,28,VTC,VTC,"$204,589,034",$5.02,"40,772,900","$26,673,300",5.78%,12.12%
Moeda Loyalty...,114,MDA,MDA,"$31,068,015",$1.58,"19,628,888",*,"$1,211,060",-2.37%
Stress,664,STS,STS,"$277,289",$0.000491,"565,134,332",Low Vol,-0.21%,?
Shilling,681,SH,SH,"$202,940",$0.005275,"38,474,825",*,Low Vol,-0.22%
Cthulhu Offer...,894,OFF,OFF,"$20,104",$0.007667,"2,622,273",Low Vol,-0.29%,0.56%
ProCurrency,526,PROC,PROC,"$269,508",$0.021030,"12,815,205",*,"$2,162",-0.19%
SatoshiMadness,723,MAD,MAD,"$122,707",$0.000061,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,233,NEOS,NEOS,"$8,906,042",$2.51,"3,546,514","$182,445",-0.18%,7.74%
SixEleven,575,611,611,"$58,504",$0.136840,"427,536","$5,978",-0.23%,6.77%
Neblio,85,NEBL,NEBL,"$58,327,341",$4.66,"12,504,254",*,"$300,616",-2.87%
bitUSD,332,BITUSD,BITUSD,"$3,325,667",$1.01,"3,290,850",*,"$151,710",-0.13%
STEX,1034,STEX,STEX,?,$0.117715,?,*,"$4,215",0.10%
Bitcoin Unlim...,1037,BTU,BTU,?,$225.00,?,"$3,003",0.00%,1.98%
Propy,303,PRO,PRO,"$4,583,438",$0.326056,"14,057,212",*,"$100,755",-0.01%
CryptoInsight,409,TKR,TKR,"$1,367,547",$0.109144,"12,529,747",*,"$41,787",2.66%
FuelCoin,665,FC2,FC2,"$274,167",$0.002699,"101,594,461",Low Vol,-0.22%,-7.27%
T-coin,1063,TCOIN,TCOIN,?,$0.000063,?,$885,-0.48%,7.47%
UltraCoin,486,UTC,UTC,"$568,283",$0.012819,"44,333,020","$1,264",-0.29%,15.00%
Circuits of V...,273,COVAL,COVAL,"$5,887,940",$0.005888,"1,000,000,000",*,"$761,625",12.88%
SecureCoin,768,SRC,SRC,"$78,881",$0.009691,"8,140,001",Low Vol,-0.22%,25.59%
Prospectors Gold,268,PGL,PGL,"$6,241,091",$0.096761,"64,500,000",*,"$1,216",0.00%
Marijuanacoin,581,MAR,MAR,"$43,196",$0.031363,"1,377,288",$511,-8.85%,-4.29%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.57%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002699,?,Low Vol,0.79%,5.77%
Slimcoin,711,SLM,SLM,"$137,423",$0.009200,"14,937,439",Low Vol,-0.21%,5.38%
8Bit,661,8BIT,8BIT,"$295,964",$0.254174,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,320,XBC,XBC,"$3,850,313",$37.67,"102,214",*,"$45,434",-0.21%
ZCoin,91,XZC,XZC,"$49,483,576",$14.90,"3,321,893","$1,176,530",0.60%,2.65%
PlatinumBAR,696,XPTX,XPTX,"$171,182",$0.486331,"351,986",Low Vol,-5.17%,5.73%
Cabbage,905,CAB,CAB,"$15,456",$0.001472,"10,499,996",*,Low Vol,4.13%
Xonecoin,910,XOC,XOC,"$12,880",$0.030666,"420,000",*,Low Vol,-0.21%
KuCoin Shares,954,KCS,KCS,?,$0.918496,?,*,"$1,945,170",3.12%
eBTC,335,EBTC,EBTC,"$3,299,110",$0.160429,"20,564,300",*,"$74,833",5.53%
Modum,113,MOD,MOD,"$31,351,722",$1.81,"17,366,200",*,"$864,574",-0.29%
Etheriya,678,RIYA,RIYA,"$208,196",$0.131642,"1,581,531",*,Low Vol,0.27%
Dimecoin,228,DIME,DIME,"$9,349,539",$0.000017,"536,602,044,880","$6,977",-2.95%,-60.02%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$14,950",-0.21%
Rupee,352,RUP,RUP,"$2,970,905",$0.134841,"22,032,650","$131,161",-8.73%,10.23%
Uro,819,URO,URO,"$47,687",$0.039498,"1,207,310",Low Vol,-0.22%,-12.78%
Dinastycoin,622,DCY,DCY,"$876,270",$0.000617,"1,420,858,063",Low Vol,-0.39%,1.67%
E-Dinar Coin,241,EDR,EDR,"$8,102,034",$0.009142,"886,211,988","$683,670",-1.10%,-4.58%
Hive,214,HVN,HVN,"$11,092,088",$0.029579,"375,000,000",*,"$316,861",-2.03%
PRIZM,216,PZM,PZM,"$10,516,160",$1.07,"9,787,209",*,"$12,405",-0.19%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,0.05%,-16.64%
Bottlecaps,725,CAP,CAP,"$122,077",$0.000626,"195,113,326",Low Vol,2.09%,5.10%
HEAT,246,HEAT,HEAT,"$7,322,127",$0.245627,"29,809,944",*,$968,-0.21%
Lisk,17,LSK,LSK,"$543,400,309",$4.76,"114,206,035",*,"$7,508,710",-0.62%
Environ,947,ENV,ENV,$357,$0.000003,"132,717,518",*,Low Vol,-15.36%
CampusCoin,582,CMPCO,CMPCO,"$26,562",$0.000184,"144,067,527",$916,-0.21%,-24.31%
Crystal Clear ,1019,CCT,CCT,?,$0.578132,?,*,"$8,402",-1.56%
Global Curren...,288,GCR,GCR,"$5,425,988",$0.052518,"103,316,917",*,"$55,910",1.24%
FuturXe,642,FXE,FXE,"$454,829",$1.93,"235,421",*,Low Vol,3.37%
Theresa May Coin,538,MAY,MAY,"$174,476",$0.007728,"22,577,400",$928,-1.77%,5.93%
RSGPcoin,899,RSGP,RSGP,"$18,107",$10.49,"1,726",*,Low Vol,-0.21%
BitBar,483,BTB,BTB,"$575,977",$16.50,"34,915",$609,-2.43%,2.57%
MojoCoin,529,MOJO,MOJO,"$230,835",$0.019046,"12,119,824",*,"$1,337",-0.39%
VirtualCoin,693,VC,VC,"$175,922",$0.017480,"10,064,287",Low Vol,-0.22%,5.00%
