symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$12,857,010 ",$1.47,"8,748,527","$85,275",4.72%,-7.52%,-27.56%
BLITZ,237,Blitzcash,"$5,200,510 ",$1.27,"4,088,708",*,"$23,675",2.28%,-3.73%
OPES,1034,Opescoin,? ,$0.001183,?,Low Vol,1.02%,-4.15%,-15.00%
TAG,397,TagCoin,"$707,045 ",$0.123545,"5,722,973","$156,727",15.16%,-27.65%,-69.18%
LDOGE,381,LiteDoge,"$929,473 ",$0.000063,"14,843,089,504",*,"$1,051",0.09%,-12.96%
EXL,1019,Excelcoin,? ,$0.000432,?,Low Vol,1.06%,17.26%,-73.39%
TAJ,802,TajCoin,"$18,906 ",$0.002664,"7,096,461",Low Vol,1.14%,-7.50%,-23.69%
VOYA,931,Voyacoin,? ,$3.37,?,"$1,509",1.05%,-2.59%,11.06%
PWR,857,Powercoin,"$1,792 ",$0.000036,"49,983,870",Low Vol,0.95%,-6.41%,-22.66%
XPM,288,Primecoin,"$3,075,357 ",$0.149193,"20,613,279","$402,730",0.61%,-26.72%,-58.77%
AGLC,723,AgrolifeCoin,"$47,709 ",$0.007593,"6,283,118",*,?,?,-0.38%
XPTX,466,PlatinumBAR,"$130,019 ",$0.466622,"278,638",$715,0.95%,7.47%,-44.14%
IXC,532,Ixcoin,"$1,454,773 ",$0.069278,"20,999,088",*,Low Vol,0.85%,4.24%
MTLMC3,786,Metal Music Coin,"$22,861 ",$0.000287,"79,719,140",Low Vol,1.05%,-24.93%,-38.13%
PLU,216,Pluton,"$6,845,488 ",$8.05,"850,000",*,"$50,612",0.82%,-7.57%
NOBL,558,NobleCoin,"$412,818 ",$0.000179,"2,303,404,119",Low Vol,1.04%,?,-26.27%
PRIMU,1033,Primulon,? ,$0.000108,?,Low Vol,1.06%,40.88%,-44.38%
XPY,626,PayCoin,"$132,609 ",$0.011240,"11,797,818",**,Low Vol,0.86%,-12.55%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.20%
MIOTA,9,IOTA,"$1,364,290,746 ",$0.490835,"2,779,530,283",*,"$29,145,800",2.10%,-2.66%
FID,978,BITFID,? ,$0.107923,?,*,Low Vol,1.06%,-6.08%
FIMK,410,FIMKrypto,"$517,082 ",$0.000896,"577,004,618",*,$652,7.51%,-7.41%
BYC,389,Bytecent,"$826,362 ",$0.465998,"1,773,317","$20,303",-3.46%,-13.84%,-28.04%
IXT,197,iXledger,"$9,198,884 ",$0.257104,"35,778,844",*,"$36,665",2.73%,-11.27%
BTCD,45,BitcoinDark,"$119,790,589 ",$92.94,"1,288,862","$1,550,490",-4.57%,20.63%,-33.66%
JNS,369,Janus,"$1,062,720 ",$0.050175,"21,180,398",*,"$1,046",2.02%,-7.55%
UNITS,655,GameUnits,"$93,127 ",$0.026815,"3,472,983",*,Low Vol,0.92%,-22.11%
MAR,491,Marijuanacoin,"$56,071 ",$0.046415,"1,208,045",$752,0.94%,-9.92%,-33.20%
SNC,271,SunContract,"$3,523,493 ",$0.034194,"103,043,888",*,"$60,831",1.14%,-5.11%
SNGLS,57,SingularDTV,"$77,867,400 ",$0.129779,"600,000,000",*,"$444,274",0.56%,-7.57%
MAX,364,MaxCoin,"$1,128,388 ",$0.018737,"60,223,085","$721,158",12.69%,-31.99%,-68.25%
SNM,106,SONM,"$25,839,983 ",$0.077982,"331,360,000",*,"$414,328",5.29%,-4.82%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.44%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,2.16%,-15.53%
SNT,58,Status,"$77,015,241 ",$0.022191,"3,470,483,788",*,"$1,855,170",0.60%,-11.62%
WGO,554,WavesGo,"$465,083 ",$0.046522,"9,996,979",*,Low Vol,0.90%,-22.61%
MAD,686,SatoshiMadness,"$71,717 ",$0.000036,"2,000,683,485",*,Low Vol,1.02%,-6.42%
LAZ,1066,Lazaruscoin,? ,$0.001111,?,*,Low Vol,1.05%,-3.30%
AXF,879,AxFunds,? ,$0.010600,?,"$78,999",6.51%,-24.20%,-70.22%
FEI,918,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.43%,-0.87%
UGT,898,UG Token,? ,$0.213892,?,*,"$15,527",6.32%,-6.54%
FFC,963,FireFlyCoin,? ,$0.000042,?,Low Vol,1.13%,-45.64%,-58.85%
MAO,470,Mao Zedong,"$116,583 ",$0.022404,"5,203,745","$1,330",0.95%,2.32%,-17.71%
XDE2,1030,XDE II,? ,$1.52,?,*,Low Vol,1.05%,-0.84%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.01%
SHDW,563,Shadow Token,"$385,620 ",$0.055088,"7,000,000",*,Low Vol,0.77%,-5.46%
USDE,468,USDe,"$121,964 ",$0.000108,"1,134,145,659","$1,293",1.05%,23.62%,-23.06%
DTB,196,Databits,"$9,267,230 ",$0.407390,"22,747,809",*,"$63,085",1.39%,-5.07%
CME,1048,Cashme,? ,$0.000072,?,**,Low Vol,1.05%,-6.23%
TSE,742,Tattoocoin (S...,"$39,127 ",$0.000433,"90,421,856",*,Low Vol,0.84%,-24.62%
XNG,850,Enigma,"$3,856 ",$0.231888,"16,627",Low Vol,0.95%,7.20%,35.08%
GUN,698,Guncoin,"$61,589 ",$0.000323,"190,913,128",Low Vol,1.03%,-6.45%,-43.63%
GUP,170,Matchpool,"$11,716,800 ",$0.156224,"75,000,000",*,"$252,821",0.25%,-3.71%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.10%
TYCHO,926,Tychocoin,? ,$0.066602,?,"$2,602",1.11%,-13.53%,-41.13%
NYC,597,NewYorkCoin,"$197,910 ",$0.000003,"59,719,935,819",Low Vol,3.38%,-32.18%,-0.15%
CARBON,548,Carboncoin,"$551,741 ",$0.000036,"15,391,993,592",Low Vol,1.05%,-6.42%,-22.67%
YBC,209,YbCoin,"$7,556,815 ",$2.50,"3,020,503",*,"$5,593,210",8.58%,-27.22%
XBG,1010,BTCGold,? ,$0.000430,?,Low Vol,0.95%,-48.95%,-0.83%
BET,1052,BetaCoin,? ,$0.001375,?,Low Vol,21.13%,?,?
CMP,259,Compcoin,"$3,966,336 ",$0.931995,"4,255,748","$39,384",14.87%,9.09%,4.08%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.59%
HUC,345,HunterCoin,"$1,430,901 ",$0.074631,"19,172,930","$18,902",-0.74%,-13.27%,-33.65%
LSK,14,Lisk,"$637,578,585 ",$5.68,"112,231,770",*,"$16,604,200",2.52%,-11.17%
XBTS,761,Beatcoin,"$31,754 ",$0.020827,"1,524,686",Low Vol,0.95%,5.54%,-13.33%
TTC,623,TittieCoin,"$135,385 ",$0.000107,"1,259,816,434",Low Vol,0.97%,9.21%,-17.21%
SPORT,1036,SportsCoin,? ,$0.000717,?,*,Low Vol,1.05%,-6.37%
TOKEN,860,SwapToken,"$1,017 ",$6.6e-08,"15,320,585,365",*,Low Vol,-2.12%,4.22%
VLT,584,Veltor,"$268,545 ",$0.483992,"554,855",Low Vol,1.02%,-6.41%,-13.44%
BUMBA,712,BumbaCoin,"$50,978 ",$0.002293,"22,236,224",Low Vol,7.68%,-2.46%,-48.57%
GRT,659,Grantcoin,"$88,954 ",$0.002102,"42,321,008",*,Low Vol,0.19%,-6.97%
GRS,182,Groestlcoin,"$10,546,562 ",$0.154230,"68,382,042","$747,914",1.24%,-11.52%,5.84%
BLZ,819,BlazeCoin,"$15,082 ",$0.000025,"608,557,394",Low Vol,-13.71%,-8.42%,-42.14%
BLU,308,BlueCoin,"$2,333,980 ",$0.004061,"574,683,675","$1,926",8.36%,4.75%,15.83%
PEPECASH,220,Pepe Cash,"$6,499,334 ",$0.009260,"701,884,009",*,"$1,459",1.50%,-5.80%
1337,357,1337,"$1,305,810 ",$0.000056,"23,271,864,287",*,"$2,993",-2.73%,-14.92%
MARS,737,Marscoin,"$41,943 ",$0.001483,"28,279,074",Low Vol,0.93%,-23.73%,-47.90%
DOLLAR,813,Dollar Online,"$16,212 ",$0.021508,"753,776",Low Vol,-9.92%,-18.60%,-43.31%
FLAX,463,Flaxscript,"$139,329 ",$0.025022,"5,568,344",$944,16.45%,0.62%,-32.99%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,5.43%
SC,44,Siacoin,"$121,512,176 ",$0.004135,"29,384,552,274","$2,932,250",-0.56%,-24.31%,-45.37%
FTC,225,Feathercoin,"$6,033,452 ",$0.034431,"175,233,640","$75,803",3.70%,-19.29%,-41.62%
GRE,530,Greencoin,"$1,611,171 ",$0.000480,"3,356,732,641",*,Low Vol,-36.31%,48.43%
GRC,180,GridCoin,"$10,902,840 ",$0.027934,"390,312,753","$590,524",1.86%,-18.01%,-26.35%
BLK,191,BlackCoin,"$9,453,600 ",$0.123786,"76,370,509",*,"$950,016",4.94%,-23.77%
WGR,147,Wagerr,"$14,439,377 ",$0.078904,"183,000,000",*,"$114,941",-0.75%,6.72%
SPRTS,335,Sprouts,"$1,697,121 ",$0.000003,"519,211,503,533",*,"$7,761",5.35%,-89.34%
BLC,472,Blakecoin,"$113,934 ",$0.007534,"15,122,697","$2,135",5.37%,-1.44%,-20.12%
DCRE,1062,DeltaCredits,? ,$0.179302,?,*,Low Vol,1.02%,-21.80%
MG,904,Mind Gene,? ,$0.004302,?,"$10,650",1.02%,-24.44%,-49.16%
XCXT,419,CoinonatX,"$470,399 ",$0.037409,"12,574,423","$4,374",0.28%,19.51%,-12.66%
CBD,1064,CBD Crystals,? ,$0.001290,?,*,Low Vol,1.05%,-15.74%
SHA,997,SHACoin,? ,$0.000717,?,Low Vol,1.05%,-6.42%,-26.11%
WORM,502,HealthyWormCoin,"$38,931 ",$0.000358,"108,605,183","$3,018",0.97%,3.98%,-20.45%
MARX,977,MarxCoin,? ,$0.000744,?,Low Vol,0.91%,19.58%,-29.02%
MXT,214,MarteXcoin,"$6,888,695 ",$2.51,"2,745,200","$25,219",0.97%,-27.12%,-14.22%
MI,759,Xiaomicoin,"$32,686 ",$0.000080,"406,141,855",*,Low Vol,1.64%,19.12%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,0.94%,-28.26%,-40.04%
RADS,142,Radium,"$15,340,371 ",$4.59,"3,345,438",*,"$125,908",1.58%,-7.72%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,0.65%,47.04%
RUPX,746,Rupaya,"$36,583 ",$0.006798,"5,381,750",Low Vol,-16.07%,-43.70%,-82.11%
BTCS,640,Bitcoin Scrypt,"$112,827 ",$0.006921,"16,302,713",Low Vol,0.44%,-4.51%,-48.39%
EMC2,205,Einsteinium,"$8,624,420 ",$0.040292,"214,050,076","$3,623,280",-1.44%,-0.51%,2.10%
CBX,360,Crypto Bullion,"$1,255,584 ",$1.25,"1,001,224","$1,249",1.04%,-18.98%,-34.03%
HLB,875,Lepaoquan,? ,$0.003035,?,*,"$142,078",18.55%,-45.19%
GB,467,GoldBlocks,"$129,610 ",$0.008593,"15,082,854","$2,463",0.52%,-8.63%,-42.86%
LKC,1075,LinkedCoin,? ,$0.000179,?,Low Vol,0.95%,16.99%,-22.79%
REX,324,Real Estate T...,"$1,975,588 ",$0.228108,"8,660,756",*,"$4,309",5.87%,-27.06%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.979621,?,*,"$121,173",-51.97%,-2.60%
FJC,415,FujiCoin,"$487,272 ",$0.000445,"1,095,759,474","$3,168",-1.68%,-9.85%,6.67%
CRYPT,536,CryptCoin,"$1,007,439 ",$0.166423,"6,053,486",Low Vol,-1.31%,-8.49%,-21.09%
REP,30,Augur,"$196,759,200 ",$17.89,"11,000,000",*,"$1,414,140",3.18%,-12.21%
GLC,553,GlobalCoin,"$467,224 ",$0.007169,"65,171,010",Low Vol,1.02%,-11.27%,-19.18%
GLD,251,GoldCoin,"$4,370,656 ",$0.107932,"40,494,532","$109,633",-0.08%,-0.28%,0.30%
FUCK,365,FuckToken,"$1,125,140 ",$0.021893,"51,393,615",*,"$1,715",-19.85%,-23.00%
ECA,427,Electra,"$387,757 ",$0.000019,"20,365,266,623",$647,2.61%,45.11%,-31.26%
FC,913,Facecoin,? ,$0.087049,?,*,"$4,815",8.35%,-17.55%
CTO,795,Crypto,"$20,833 ",$0.001864,"11,176,426",Low Vol,?,-57.68%,-5.35%
SMC,601,SmartCoin,"$191,910 ",$0.008240,"23,289,454",Low Vol,-0.13%,-8.91%,-30.55%
DOT,374,Dotcoin,"$1,008,993 ",$0.004040,"249,753,250",*,"$13,216",-1.83%,-10.78%
REE,594,ReeCoin,"$217,677 ",$0.017600,"12,367,704",Low Vol,1.05%,34.35%,-14.78%
PZM,200,PRIZM,"$9,110,130 ",$1.05,"8,675,157",*,"$12,971",0.58%,-3.80%
CLAM,141,Clams,"$15,394,988 ",$5.89,"2,615,909",*,"$142,443",1.02%,-6.89%
FCT,36,Factom,"$150,992,931 ",$17.27,"8,745,102",*,"$2,223,840",1.28%,-12.05%
SBD,279,Steem Dollars,"$3,335,948 ",$0.938711,"3,553,754",*,"$108,383",7.68%,-0.40%
CONX,828,Concoin,"$11,792 ",$0.015844,"744,266",Low Vol,1.05%,-6.42%,-12.27%
GPU,475,GPU Coin,"$104,070 ",$0.002571,"40,477,042",$581,-4.22%,-5.06%,-4.56%
QTUM,15,Qtum,"$552,792,240 ",$9.37,"59,000,000",*,"$152,465,000",1.39%,-22.24%
MDA,870,Moeda Loyalty...,? ,$1.94,?,*,"$318,392",2.88%,-6.86%
FUZZ,816,FuzzBalls,"$15,582 ",$0.003226,"4,829,945",Low Vol,0.95%,-6.55%,-24.03%
BITEUR,473,bitEUR,"$111,119 ",$1.13,"98,360",*,"$2,017",1.07%,?
BSD,242,BitSend,"$4,895,484 ",$0.297558,"16,452,200","$42,736",0.92%,-7.19%,-25.58%
TOP,1069,TopCoin,? ,$0.000681,?,Low Vol,1.02%,-6.42%,-32.69%
FCN,544,Fantomcoin,"$754,434 ",$0.121876,"6,190,179",Low Vol,-0.23%,1.20%,-28.38%
WOMEN,434,WomenCoin,"$301,539 ",$0.014338,"21,030,456","$3,798",0.95%,-11.41%,-10.11%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",0.00%,-26.15%,-41.78%
FC2,587,FuelCoin,"$254,803 ",$0.002509,"101,546,887",**,Low Vol,1.02%,-28.95%
RICHX,986,RichCoin,? ,$0.005198,?,Low Vol,1.02%,?,-22.82%
JET,657,Jetcoin,"$89,625 ",$0.145517,"615,908",*,Low Vol,1.00%,?
DFT,569,DraftCoin,"$362,456 ",$0.208480,"1,738,566",*,Low Vol,1.05%,-9.22%
LTC,5,Litecoin,"$2,641,501,993 ",$49.91,"52,927,532","$690,851,000",2.71%,-17.01%,-36.78%
LTB,707,LiteBar,"$52,880 ",$0.071764,"736,861",Low Vol,-1.31%,-6.32%,134.53%
UNITY,139,SuperNET,"$16,134,827 ",$19.77,"816,061",*,$772,1.97%,-17.27%
AUR,244,Auroracoin,"$4,762,245 ",$0.550031,"8,658,139",**,"$14,117",0.84%,-5.28%
XTC,438,TileCoin,"$283,752 ",$0.002838,"100,000,000",*,"$48,623",0.81%,-33.17%
SPACE,694,SpaceCoin,"$63,602 ",$0.003259,"19,513,537",Low Vol,1.02%,-18.74%,-36.50%
1ST,105,FirstBlood,"$26,409,302 ",$0.308670,"85,558,371",*,"$1,473,610",-0.52%,-8.20%
XTO,325,Tao,"$1,965,810 ",$0.064451,"30,500,797","$11,041",1.99%,64.96%,65.70%
CAT,665,Catcoin,"$84,729 ",$0.014267,"5,938,900",Low Vol,1.02%,-6.89%,-27.95%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$52,667 ",$0.008495,"6,199,359",Low Vol,10.02%,-0.09%,-38.90%
EDG,62,Edgeless,"$70,514,272 ",$0.859445,"82,046,288",*,"$4,071,960",3.09%,12.16%
CTIC2,832,Coimatic 2.0,"$10,128 ",$0.001217,"8,321,750",Low Vol,0.93%,-28.52%,-68.04%
RLC,88,iExec RLC,"$36,340,225 ",$0.459591,"79,070,793",*,"$293,432",0.99%,-7.41%
EDR,188,E-Dinar Coin,"$10,020,931 ",$0.011308,"886,211,988","$946,795",0.13%,-2.68%,-20.88%
AVT,874,Aventus,? ,$1.82,?,*,"$174,593",2.46%,-21.68%
SH,852,Shilling,"$3,711 ",$0.000860,"4,313,950",*,Low Vol,-70.37%,-68.96%
NTO,273,Fujinto,"$3,416,022 ",$0.051913,"65,802,448",*,"$380,596",15.66%,-61.95%
WAVES,20,Waves,"$353,570,000 ",$3.54,"100,000,000",*,"$3,795,710",1.16%,-6.91%
PUT,247,PutinCoin,"$4,465,165 ",$0.022256,"200,631,064","$7,550",-1.67%,-3.30%,-36.11%
RLT,413,RouletteToken,"$500,616 ",$0.049601,"10,092,921",*,"$8,243",27.84%,35.57%
ALT,346,Altcoin,"$1,424,283 ",$11.66,"122,175",*,"$3,665",11.42%,-6.33%
LMC,173,LoMoCoin,"$11,642,941 ",$0.054128,"215,099,365",*,"$7,546,040",5.80%,83.66%
ORB,564,Orbitcoin,"$382,048 ",$0.126028,"3,031,453",Low Vol,-0.83%,-23.74%,-40.35%
VPRC,774,VapersCoin,"$26,643 ",$0.000034,"780,124,964",Low Vol,-3.82%,-10.83%,-18.40%
OS76,800,OsmiumCoin,"$19,228 ",$0.021508,"894,026",Low Vol,1.02%,?,-22.69%
CAB,781,Cabbage,"$25,218 ",$0.002402,"10,499,996",*,Low Vol,0.95%,-6.41%
I0C,578,I0Coin,"$298,542 ",$0.014229,"20,981,508",Low Vol,?,-0.93%,-41.53%
BAT,936,BatCoin,? ,$0.000003,?,"$1,136",1.31%,-48.49%,-22.42%
FUTC,1059,FutCoin,? ,$0.000968,?,Low Vol,1.05%,-6.42%,?
BAS,437,BitAsean,"$292,253 ",$0.058451,"5,000,000",*,"$4,106",1.17%,-3.51%
OMNI,152,Omni,"$13,886,690 ",$24.81,"559,733",*,"$181,471",0.75%,-8.78%
TOR,782,Torcoin,"$25,191 ",$0.079672,"316,179",Low Vol,0.95%,-3.79%,-71.35%
XCN,386,Cryptonite,"$839,635 ",$0.002348,"357,536,495","$334,616",5.71%,-44.31%,-75.68%
XHI,398,HiCoin,"$703,382 ",$0.003707,"189,729,990","$119,796",3.96%,-10.94%,-40.75%
CAP,617,Bottlecaps,"$144,649 ",$0.000825,"175,353,842",Low Vol,0.50%,-16.14%,-27.07%
ERY,507,Eryllium,"$19,775 ",$0.004168,"4,743,941",$848,-27.61%,-48.51%,-63.10%
BAY,133,BitBay,"$17,304,143 ",$0.017171,"1,007,724,588",*,"$74,602",1.15%,-9.58%
PULSE,750,Pulse,"$35,879 ",$0.002509,"14,298,972",Low Vol,0.95%,-0.92%,21.84%
ERC,260,EuropeCoin,"$3,943,499 ",$0.397855,"9,911,901","$62,740",2.06%,-6.05%,-18.11%
AXIOM,1028,Axiom,? ,$0.006847,?,Low Vol,0.97%,-6.42%,-22.66%
OFF,778,Cthulhu Offer...,"$25,846 ",$0.009858,"2,621,898",Low Vol,1.02%,-6.42%,-25.34%
STEX,929,STEX,? ,$0.130895,?,*,"$2,079",2.21%,-11.24%
TOA,212,ToaCoin,"$7,077,362 ",$0.004163,"1,700,124,253","$51,011",2.18%,-5.72%,-21.75%
BLX,954,Blockchain Index,? ,$1.37,?,*,Low Vol,1.17%,-8.13%
VAL,621,Valorbit,"$138,225 ",$0.000036,"3,856,070,087",Low Vol,1.02%,-6.41%,-22.66%
DASHS,1016,Dashs,? ,$0.023228,?,Low Vol,0.95%,-10.15%,-18.37%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$263,983",-0.97%,2.07%
BTG,1027,Bitgem,? ,$0.519329,?,Low Vol,0.30%,15.06%,-23.48%
ETBS,318,Ethbits,"$2,099,137 ",$1.51,"1,391,604",*,"$1,348",1.05%,65.44%
GNO,48,Gnosis,"$110,301,927 ",$99.86,"1,104,590",*,"$416,442",0.61%,-12.69%
COAL,509,BitCoal,"$17,421 ",$0.003871,"4,500,000",$603,4.90%,-0.03%,-28.57%
DYN,276,Dynamic,"$3,360,511 ",$1.87,"1,796,498",*,"$13,574",-0.29%,0.50%
TODAY,1035,TodayCoin,? ,$0.001004,?,Low Vol,1.05%,-2.94%,-17.38%
BTCR,668,Bitcurrency,"$83,872 ",$0.000495,"169,598,616",*,Low Vol,1.04%,-23.89%
PTOY,92,Patientory,"$32,145,680 ",$0.459224,"70,000,000",*,"$11,385,800",-0.64%,17.75%
AIB,996,Advanced Inte...,? ,$0.003996,?,**,Low Vol,2.04%,-38.57%
DIBC,710,DIBCOIN,"$52,045 ",$0.010409,"5,000,000",*,Low Vol,0.65%,-5.68%
GBRC,915,Global Busine...,? ,$0.000143,?,"$3,961",1.02%,87.19%,54.67%
ABC,944,Alphabit,? ,$11.74,?,*,$755,12.93%,25.89%
WCT,187,Waves Communi...,"$10,198,429 ",$1.13,"8,996,338",*,"$19,003",-1.11%,-4.90%
BTB,430,BitBar,"$368,324 ",$10.76,"34,245","$1,856",3.07%,-8.42%,-10.78%
RAIN,264,Condensate,"$3,805,104 ",$0.063977,"59,475,939","$21,294",-1.53%,-12.74%,-20.58%
ZRX,49,0x,"$100,282,500 ",$0.200565,"500,000,000",*,"$3,105,290",2.43%,-7.87%
NEOS,163,NeosCoin,"$12,660,442 ",$3.63,"3,485,344","$176,373",18.32%,10.45%,-16.14%
HEAT,235,HEAT,"$5,443,065 ",$0.189309,"28,752,280",*,"$9,354",-4.08%,-5.18%
SCORE,441,Scorecoin,"$256,743 ",$0.008925,"28,768,252","$18,033",2.93%,8.58%,-56.39%
ZRC,281,ZrCoin,"$3,257,613 ",$0.882092,"3,693,054",*,"$16,137",1.77%,-9.93%
XOC,814,Xonecoin,"$15,959 ",$0.037997,"420,000",*,Low Vol,1.02%,-2.50%
SMOKE,924,Smoke,? ,$0.003930,?,*,"$2,807",4.97%,?
CREA,352,Creativecoin,"$1,359,045 ",$0.127453,"10,663,108","$7,012",-10.30%,-23.04%,-58.47%
FXE,449,FuturXe,"$209,985 ",$0.891955,"235,421",*,"$8,902",0.95%,-6.43%
ABY,245,ArtByte,"$4,548,427 ",$0.005739,"792,537,250",**,"$345,961",2.48%,-4.61%
EXCL,246,ExclusiveCoin,"$4,465,617 ",$1.05,"4,236,627","$22,217",2.71%,-2.90%,-16.32%
XPD,646,PetroDollar,"$103,224 ",$0.001613,"63,993,275",Low Vol,1.02%,-4.22%,-22.00%
STX,123,Stox,"$20,679,892 ",$0.698645,"29,600,000",*,"$404,811",1.41%,-12.78%
CACH,674,CacheCoin,"$77,454 ",$0.018463,"4,195,132",Low Vol,0.81%,-20.43%,-40.68%
SMART,296,SmartCash,"$2,716,347 ",$0.006225,"436,391,102",*,"$2,616",0.84%,-11.15%
TFL,252,TrueFlip,"$4,345,855 ",$0.695641,"6,247,267",*,"$10,668",1.25%,-0.27%
ATX,773,Artex Coin,"$26,930 ",$0.001434,"18,781,750",Low Vol,26.86%,-1.61%,-18.23%
CFI,84,Cofound.it,"$39,132,600 ",$0.120408,"325,000,000",*,"$304,376",2.41%,-4.79%
SRC,765,SecureCoin,"$29,849 ",$0.003692,"8,084,456",Low Vol,0.45%,-50.72%,-63.52%
PRN,985,Protean,? ,$0.000014,?,*,Low Vol,1.03%,45.06%
BIRDS,1004,Birds,? ,$0.000074,?,Low Vol,1.06%,-30.19%,-19.79%
JINN,272,Jinn,"$3,473,122 ",$59.16,"58,703",*,"$2,307",1.59%,?
XCT,484,C-Bit,"$80,840 ",$0.000514,"157,223,250",$812,-12.67%,5.99%,-26.57%
IVZ,1037,InvisibleCoin,? ,$0.352939,?,*,Low Vol,1.02%,-3.50%
CFT,607,CryptoForecast,"$167,758 ",$0.003647,"46,000,000",*,Low Vol,0.95%,-31.00%
CALC,863,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,0.56%,19.93%,52.32%
PND,392,Pandacoin,"$766,185 ",$0.000024,"32,514,916,898",$658,-1.69%,-21.17%,-47.53%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.70%,-27.20%
PIGGY,433,Piggycoin,"$306,996 ",$0.000633,"484,636,902",$504,-6.88%,18.65%,-3.23%
ACC,964,AdCoin,? ,$0.065545,?,Low Vol,1.06%,-1.49%,-34.13%
SOJ,485,Sojourn,"$78,087 ",$0.160949,"485,164",$791,1.06%,51.80%,4.79%
IFLT,391,InflationCoin,"$790,360 ",$0.000052,"15,199,816,715",*,"$4,800",9.00%,-6.74%
ECOB,177,Ecobit,"$11,317,778 ",$0.025465,"444,444,444",*,"$6,702",0.95%,-5.01%
GAS,63,Gas,"$68,675,954 ",$8.20,"8,375,249",*,"$195,778",1.69%,-3.91%
ROYAL,961,RoyalCoin,? ,$0.002151,?,Low Vol,37.27%,7.99%,-12.45%
NODC,847,NodeCoin,"$5,295 ",$0.003154,"1,678,439",Low Vol,0.95%,-5.33%,1.73%
FNC,359,FinCoin,"$1,262,867 ",$0.098059,"12,878,667",*,"$24,310",-7.49%,-14.95%
LIR,811,LetItRide,"$16,727 ",$0.000466,"35,894,145",*,Low Vol,0.95%,1.39%
BNB,56,Binance Coin,"$78,594,900 ",$0.785949,"100,000,000",*,"$3,394,350",3.75%,-13.43%
