symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,365,TileCoin,"$1,023,630 ",$0.010236,"100,000,000",*,"$33,733",0.59%,-4.24%
1ST,77,FirstBlood,"$57,520,550 ",$0.672296,"85,558,371",*,"$5,201,040",2.01%,-0.84%
XTO,526,Tao,"$1,520,518 ",$0.049957,"30,436,347",Low Vol,1.29%,-0.72%,54.64%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.45,?,*,"$87,464",6.11%,47.03%
611,710,SixEleven,"$48,764 ",$0.116069,"420,132",Low Vol,3.12%,-7.82%,-21.05%
ALL,722,Allion,"$40,104 ",$0.006469,"6,199,359",Low Vol,1.25%,-27.24%,-12.11%
EDG,74,Edgeless,"$66,136,692 ",$0.806090,"82,046,288",*,"$1,305,110",0.91%,-1.89%
CTIC2,508,Coimatic 2.0,"$14,702 ",$0.002805,"5,242,000",$504,-14.77%,-36.88%,-57.44%
RLC,80,iExec RLC,"$55,090,282 ",$0.696721,"79,070,793",*,"$633,153",1.29%,-13.11%
EDR,149,E-Dinar Coin,"$15,717,856 ",$0.017736,"886,211,988","$638,866",11.96%,27.30%,22.12%
SH,798,Shilling,"$14,596 ",$0.003631,"4,019,750",*,Low Vol,1.29%,-13.33%
SBD,279,Steem Dollars,"$2,938,796 ",$0.840442,"3,496,727",*,"$47,058",1.89%,-7.71%
WAVES,16,Waves,"$437,569,000 ",$4.38,"100,000,000",*,"$2,669,100",1.20%,-2.88%
PUT,235,PutinCoin,"$5,231,132 ",$0.026082,"200,566,364","$3,374",1.39%,-3.42%,34.04%
RLT,402,RouletteToken,"$490,745 ",$0.048624,"10,092,658",*,"$7,053",1.45%,-4.81%
ALT,322,Altcoin,"$1,882,464 ",$15.41,"122,175",*,"$4,617",1.00%,-3.76%
LMC,166,LoMoCoin,"$12,930,833 ",$0.060607,"213,356,850",*,"$383,599",1.15%,1.63%
ORB,539,Orbitcoin,"$787,831 ",$0.261557,"3,012,080",Low Vol,0.58%,-2.75%,-2.95%
VPRC,799,VapersCoin,"$14,466 ",$0.000019,"780,124,964",Low Vol,0.66%,24.25%,-49.05%
BAC,998,BitAlphaCoin,? ,$0.002045,?,Low Vol,1.33%,-16.48%,-17.60%
I0C,532,I0Coin,"$1,068,458 ",$0.050927,"20,980,316",Low Vol,123.97%,202.57%,73.22%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-3.49%,-0.97%,-1.71%
FUTC,969,FutCoin,? ,$0.001252,?,Low Vol,1.29%,-5.17%,-1.16%
BAS,397,BitAsean,"$525,165 ",$0.105033,"5,000,000",*,"$57,537",-0.90%,219.98%
OMNI,155,Omni,"$13,953,746 ",$24.94,"559,555",*,"$177,040",-0.95%,-1.23%
TOR,491,Torcoin,"$60,468 ",$0.191246,"316,179",$726,0.75%,12.09%,12.52%
MGO,58,MobileGo,"$93,712,969 ",$0.955973,"98,028,887",*,"$585,266",-0.45%,-17.73%
XHI,424,HiCoin,"$312,019 ",$0.001645,"189,729,990","$89,289",-0.70%,-17.79%,-3.73%
CAP,587,Bottlecaps,"$201,786 ",$0.001210,"166,719,855",Low Vol,1.29%,-2.19%,11.36%
ERY,682,Eryllium,"$65,275 ",$0.013846,"4,714,544",Low Vol,1.45%,-15.69%,-11.29%
BAY,137,BitBay,"$17,586,818 ",$0.017453,"1,007,673,102",*,"$154,380",-2.52%,5.45%
OS76,773,OsmiumCoin,"$20,634 ",$0.023080,"894,026",Low Vol,1.29%,7.73%,8.09%
ERC,316,EuropeCoin,"$2,042,830 ",$0.206549,"9,890,293","$53,351",1.48%,1.37%,4.52%
AXIOM,930,Axiom,? ,$0.008097,?,Low Vol,1.29%,-2.49%,13.19%
CAB,752,Cabbage,"$28,923 ",$0.002755,"10,499,996",*,Low Vol,1.29%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$8,433,498 ",$0.005001,"1,686,328,609",$545,1.24%,-7.10%,-19.34%
VAL,607,Valorbit,"$146,544 ",$0.000042,"3,511,252,053",Low Vol,1.29%,-1.99%,14.36%
DASHS,919,Dashs,? ,$0.022996,?,Low Vol,1.29%,3.46%,-28.34%
GP,861,Goldpay Coin,? ,$0.004435,?,*,"$35,120",0.89%,-4.42%
BTG,951,Bitgem,? ,$1.21,?,Low Vol,1.58%,27.43%,16.54%
CVC,41,Civic,"$168,513,180 ",$0.495627,"340,000,000",*,"$10,107,500",5.01%,-10.27%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.16%,31.31%
DYN,270,Dynamic,"$3,478,219 ",$1.97,"1,770,023",*,"$50,297",1.29%,0.26%
TODAY,942,TodayCoin,? ,$0.001419,?,Low Vol,1.29%,29.28%,-47.43%
BTCR,627,Bitcurrency,"$123,855 ",$0.000730,"169,598,616",*,Low Vol,1.30%,12.22%
PTOY,129,Patientory,"$20,040,230 ",$0.286289,"70,000,000",*,"$986,797",-0.59%,-7.00%
AIB,957,Advanced Inte...,? ,$0.006921,?,**,Low Vol,1.33%,5.01%
DIBC,664,DIBCOIN,"$80,550 ",$0.016110,"5,000,000",*,Low Vol,1.29%,-0.19%
XOT,900,Internet of T...,? ,$1252.06,?,*,"$1,231",1.29%,-1.99%
ABC,910,Alphabit,? ,$12.58,?,*,$549,1.55%,2.14%
WCT,177,Waves Communi...,"$10,411,552 ",$1.16,"8,996,338",*,"$45,750",5.03%,-18.80%
BTB,428,BitBar,"$296,750 ",$8.78,"33,789",$611,0.93%,23.35%,-49.08%
RAIN,293,Condensate,"$2,549,150 ",$0.047660,"53,486,482","$39,039",0.68%,-7.16%,58.88%
ZRX,39,0x,"$176,885,400 ",$0.294809,"600,000,000",*,"$12,994,800",-0.50%,39.29%
NEOS,180,NeosCoin,"$10,131,613 ",$2.94,"3,450,939","$211,391",0.52%,-5.87%,-17.45%
HEAT,185,HEAT,"$9,383,261 ",$0.333453,"28,139,680",*,"$4,640",1.29%,27.30%
SCORE,461,Scorecoin,"$137,614 ",$0.005016,"27,434,534","$2,159",15.09%,31.80%,5.91%
ZRC,260,ZrCoin,"$3,933,107 ",$1.23,"3,188,911",*,"$61,243",1.53%,2.90%
XOC,795,Xonecoin,"$14,900 ",$0.035475,"420,000",*,Low Vol,1.26%,-16.32%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,033 ",$0.000501,"565,134,332",Low Vol,1.29%,-21.59%,12.47%
FXE,440,FuturXe,"$244,652 ",$1.04,"235,421",*,"$44,799",1.29%,0.02%
ABY,223,ArtByte,"$6,010,151 ",$0.007583,"792,537,250",**,"$111,303",2.60%,-0.51%
EXCL,289,ExclusiveCoin,"$2,655,932 ",$0.632737,"4,197,529","$20,924",2.78%,-6.87%,-11.77%
XPD,650,PetroDollar,"$93,478 ",$0.001461,"63,993,275",Low Vol,1.29%,5.15%,12.86%
STX,69,Stox,"$72,512,896 ",$2.45,"29,600,000",*,"$4,033,730",3.11%,17.81%
CACH,426,CacheCoin,"$309,281 ",$0.073724,"4,195,132","$8,824",3.95%,4.93%,-9.27%
SMART,253,SmartCash,"$4,283,015 ",$0.016545,"258,876,900",*,"$3,480",1.30%,-0.76%
ATX,730,Artex Coin,"$36,832 ",$0.001962,"18,776,810",Low Vol,1.31%,-19.19%,-27.37%
CFI,73,Cofound.it,"$67,028,650 ",$0.206242,"325,000,000",*,"$1,224,740",1.80%,-14.19%
SRC,697,SecureCoin,"$54,147 ",$0.006747,"8,025,511",Low Vol,-0.33%,-61.22%,-64.28%
JINN,196,Jinn,"$8,539,056 ",$145.46,"58,703",*,"$1,455",1.57%,-14.21%
XCT,618,C-Bit,"$136,989 ",$0.000941,"145,571,500",Low Vol,1.19%,0.71%,-7.63%
IVZ,908,InvisibleCoin,? ,$0.462136,?,*,$655,1.26%,21.87%
CFT,403,CryptoForecast,"$474,945 ",$0.010325,"46,000,000",*,$727,7.32%,7.15%
CALC,835,CaliphCoin,$255 ,$0.002921,"87,140",Low Vol,1.26%,15.24%,150.15%
PND,531,Pandacoin,"$1,105,618 ",$0.000034,"32,514,916,898",Low Vol,-0.41%,6.73%,-5.67%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.34%,-4.17%
PIGGY,422,Piggycoin,"$340,145 ",$0.000702,"484,464,208",$990,2.22%,-10.72%,-65.08%
SOJ,492,Sojourn,"$57,426 ",$0.125957,"455,914","$4,178",8.25%,29.12%,?
IFLT,406,InflationCoin,"$438,796 ",$0.000042,"10,531,212,772",*,"$1,995",1.07%,0.69%
ECOB,143,Ecobit,"$16,166,444 ",$0.036374,"444,444,444",*,"$9,706",1.26%,0.49%
GAS,64,Gas,"$87,473,644 ",$29.88,"2,927,312",*,"$3,317,040",3.52%,-5.90%
ROYAL,926,RoyalCoin,? ,$0.001836,?,Low Vol,1.29%,30.14%,49.22%
FNC,319,FinCoin,"$1,983,894 ",$0.154045,"12,878,667",*,"$100,228",1.33%,-7.71%
LIR,802,LetItRide,"$11,930 ",$0.000334,"35,730,739",*,Low Vol,1.33%,-12.88%
LINDA,368,Linda,"$977,836 ",$0.000168,"5,822,670,149","$9,734",0.90%,-10.29%,-27.90%
EGC,298,EverGreenCoin,"$2,426,515 ",$0.182153,"13,321,301","$458,797",-7.26%,-30.46%,36.69%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,739 ",$0.001002,"75,614,500",Low Vol,1.29%,-1.99%,18.79%
GAP,665,Gapcoin,"$79,741 ",$0.007012,"11,372,841",Low Vol,1.77%,-1.41%,-7.53%
EGG,1012,EggCoin,? ,$0.015693,?,*,Low Vol,1.26%,-10.98%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.63%
IMPS,783,ImpulseCoin,"$17,744 ",$0.000876,"20,245,510",Low Vol,1.29%,-1.99%,26.82%
BITOK,860,Bitok,? ,$0.007516,?,*,"$40,158",-6.12%,-31.40%
SAN,130,Santiment Net...,"$19,998,923 ",$0.340570,"58,721,917",*,"$1,774,120",1.50%,-16.55%
PRC,473,PRCoin,"$101,642 ",$0.008473,"11,996,000",**,"$25,111",1.51%,-14.90%
COAL,751,BitCoal,"$29,481 ",$0.006551,"4,500,000",Low Vol,1.31%,-2.84%,-20.09%
MEOW,493,Kittehcoin,"$56,333 ",$0.000002,"23,905,669,976","$1,249",-4.84%,-4.62%,18.43%
STRAT,15,Stratis,"$556,370,173 ",$5.65,"98,508,513",*,"$15,549,600",1.87%,-5.92%
PLBT,119,Polybius,"$23,196,176 ",$6.15,"3,772,687",*,"$102,500",1.92%,2.75%
PUTIC,669,Putin Classic,"$77,036 ",$0.002254,"34,181,854",Low Vol,1.29%,-1.99%,105.84%
VIDZ,643,PureVidz,"$101,666 ",$0.000812,"125,279,775",*,Low Vol,-26.41%,-50.41%
LBC,120,LBRY Credits,"$23,026,981 ",$0.336040,"68,524,524","$1,658,510",2.72%,2.44%,-26.68%
