symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$4,985,235 ",$1.22,"4,079,770",*,"$35,234",-0.62%,-5.51%
OPES,1040,Opescoin,? ,$0.001864,?,Low Vol,?,9.85%,69.38%
TAG,296,TagCoin,"$2,268,598 ",$0.401920,"5,644,402","$75,539",-0.97%,-5.72%,-21.91%
LDOGE,352,LiteDoge,"$1,144,446 ",$0.000077,"14,821,487,001",*,"$9,098",-7.28%,-11.38%
TAJ,676,TajCoin,"$65,735 ",$0.009734,"6,752,981",Low Vol,-0.88%,1.52%,19.00%
MNM,476,Mineum,"$109,986 ",$0.011655,"9,436,367",$664,41.09%,5.53%,-66.67%
PWR,819,Powercoin,"$1,927 ",$0.000039,"49,983,870",Low Vol,-0.79%,9.06%,19.44%
XPM,204,Primecoin,"$7,867,727 ",$0.389153,"20,217,567","$507,214",-2.47%,2.17%,-7.58%
AGLC,655,AgrolifeCoin,"$88,428 ",$0.015423,"5,733,481",*,Low Vol,-0.31%,-31.09%
JIN,460,Jin Coin,"$147,337 ",$0.014960,"9,848,485","$1,083",-0.31%,164.47%,?
IXC,298,Ixcoin,"$2,254,861 ",$0.107379,"20,999,088",*,$670,-0.60%,23.31%
MTLMC3,740,Metal Music Coin,"$30,799 ",$0.000386,"79,719,140",Low Vol,-0.74%,-8.72%,9.54%
CCRB,295,CryptoCarbon,"$2,280,036 ",$0.640080,"3,562,111",*,"$52,481",-0.10%,6.09%
NOBL,554,NobleCoin,"$443,210 ",$0.000193,"2,298,937,516",Low Vol,-17.32%,0.40%,-2.65%
QBT,916,Cubits,? ,$0.001731,?,Low Vol,1.95%,-1.93%,16.55%
XPY,582,PayCoin,"$243,939 ",$0.020790,"11,733,238",**,Low Vol,0.43%,26.04%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$1,872,124,827 ",$0.673540,"2,779,530,283",*,"$28,102,400",0.15%,1.57%
FIMK,537,FIMKrypto,"$956,668 ",$0.001658,"577,004,618",*,Low Vol,-20.58%,19.31%
BYC,372,Bytecent,"$796,037 ",$0.461884,"1,723,456","$10,436",2.95%,8.50%,27.34%
IXT,189,InsureX,"$9,611,629 ",$0.268640,"35,778,844",*,"$432,137",3.14%,4.57%
BTCD,57,BitcoinDark,"$95,926,919 ",$74.43,"1,288,862","$2,433,870",0.82%,65.27%,61.57%
JNS,523,Janus,"$3,297,425 ",$0.156282,"21,099,198",*,Low Vol,-0.88%,10.61%
UNITS,571,GameUnits,"$288,326 ",$0.083020,"3,472,983",*,Low Vol,-0.31%,66.21%
MAR,686,Marijuanacoin,"$59,884 ",$0.055081,"1,087,198",Low Vol,-4.03%,-0.02%,-34.13%
SNC,283,SunContract,"$2,710,157 ",$0.027608,"98,166,002",*,"$177,204",0.01%,0.38%
SNGLS,48,SingularDTV,"$129,452,400 ",$0.215754,"600,000,000",*,"$1,732,220",1.37%,50.83%
MAX,249,MaxCoin,"$4,504,595 ",$0.075245,"59,865,629","$97,850",-0.06%,3.14%,-19.62%
SNM,102,SONM,"$29,822,466 ",$0.090000,"331,360,000",*,"$796,025",1.27%,35.51%
AC,524,AsiaCoin,"$2,552,825 ",$0.002688,"949,796,348",Low Vol,-1.67%,-5.17%,18.74%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$240,868,233 ",$0.069405,"3,470,483,788",*,"$28,247,400",-4.79%,-10.58%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,793",-0.80%,-4.61%,-20.51%
MAD,664,SatoshiMadness,"$77,142 ",$0.000039,"2,000,683,485",*,Low Vol,-0.31%,9.05%
LAZ,1016,Lazaruscoin,? ,$0.001195,?,*,Low Vol,-0.31%,12.70%
AXF,842,AxFunds,? ,$0.075421,?,"$61,070",-2.48%,2.39%,-8.79%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-1.05%,-9.16%
FFC,930,FireFlyCoin,? ,$0.000116,?,Low Vol,-25.23%,10.76%,-6.22%
MAO,501,Mao Zedong,"$53,572 ",$0.010295,"5,203,745","$5,118",8.64%,13.47%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.42%,-63.71%
GUC,1033,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.02%
MGM,798,Magnum,"$7,950 ",$0.002121,"3,748,685",Low Vol,-0.31%,9.05%,?
SHDW,415,Shadow Token,"$392,172 ",$0.056024,"7,000,000",*,"$1,439",-0.79%,?
EVO,682,Evotion,"$62,612 ",$0.025357,"2,469,220",Low Vol,-0.34%,-1.09%,1.55%
DTB,118,Databits,"$23,144,075 ",$1.02,"22,747,809",*,"$246,962",1.36%,8.65%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,-0.31%,118.12%
TSE,435,Tattoocoin (S...,"$288,346 ",$0.003189,"90,421,856",*,"$2,224",-13.55%,24.26%
GUN,647,Guncoin,"$94,257 ",$0.000501,"188,077,528",Low Vol,-7.74%,-4.35%,6.73%
GUP,141,Matchpool,"$17,147,625 ",$0.228635,"75,000,000",*,"$1,234,620",0.44%,6.59%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.02%,375.85%
TYCHO,861,Tychocoin,? ,$0.117563,?,"$11,776",6.50%,10.18%,-12.96%
KLC,673,KiloCoin,"$68,119 ",$0.000347,"196,297,971",Low Vol,-0.65%,-12.72%,-10.42%
CARBON,532,Carboncoin,"$1,186,962 ",$0.000077,"15,391,979,001",Low Vol,98.71%,9.06%,18.64%
YBC,138,YbCoin,"$17,499,086 ",$5.79,"3,020,474",*,"$282,772",0.11%,1.30%
XBG,959,BTCGold,? ,$0.004588,?,Low Vol,-0.41%,68.55%,89.69%
BET,926,BetaCoin,? ,$0.009995,?,Low Vol,-0.65%,-3.34%,208.87%
CMP,186,Compcoin,"$10,057,438 ",$2.66,"3,780,395","$45,705",13.67%,103.37%,-43.21%
HUC,321,HunterCoin,"$1,777,867 ",$0.095199,"18,675,230","$25,442",-3.15%,5.22%,-5.24%
PEPE,302,PepeCoin,"$2,148,352 ",$0.151995,"14,134,360","$205,555",-0.85%,32.78%,67.84%
LSK,27,Lisk,"$239,369,365 ",$2.16,"110,831,465",*,"$3,095,590",0.34%,-2.89%
POKE,990,PokeCoin,? ,$0.000077,?,Low Vol,-0.79%,9.06%,-20.37%
XBTS,768,Beatcoin,"$18,351 ",$0.012036,"1,524,686",Low Vol,-1.03%,1.57%,-18.29%
TTC,613,TittieCoin,"$145,690 ",$0.000116,"1,259,816,434",Low Vol,14.67%,4.62%,25.13%
SPORT,1007,SportsCoin,? ,$0.001889,?,*,Low Vol,-0.31%,6.87%
VLT,605,Veltor,"$172,329 ",$0.310583,"554,855",Low Vol,-0.31%,9.05%,8.62%
BUMBA,675,BumbaCoin,"$66,076 ",$0.002984,"22,147,016",Low Vol,-0.31%,-28.17%,-27.86%
GRT,657,Grantcoin,"$82,159 ",$0.001955,"42,030,593",*,Low Vol,-0.29%,-10.16%
GRS,198,Groestlcoin,"$8,282,913 ",$0.121538,"68,150,812","$175,487",-0.87%,4.12%,-5.72%
BLZ,770,BlazeCoin,"$18,070 ",$0.000030,"608,557,394",Low Vol,-0.53%,-1.75%,-16.94%
BLU,384,BlueCoin,"$686,063 ",$0.001194,"574,683,675",$599,-2.78%,4.92%,37.48%
PEPECASH,188,Pepe Cash,"$9,649,572 ",$0.013748,"701,884,009",*,"$15,942",-0.43%,3.89%
1337,297,1337,"$2,265,086 ",$0.000097,"23,271,439,033",*,"$15,084",10.37%,16.20%
MARS,665,Marscoin,"$76,327 ",$0.002699,"28,279,074",Low Vol,-0.65%,9.06%,35.23%
DOLLAR,752,Dollar Online,"$24,646 ",$0.032697,"753,776",Low Vol,12.72%,2.76%,-0.10%
FLAX,478,Flaxscript,"$107,039 ",$0.019279,"5,552,141",$589,10.10%,49.86%,3.20%
RUSTBITS,440,Rustbits,"$258,178 ",$0.011225,"23,000,866",*,"$1,161",-1.06%,-25.37%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,-0.31%,9.05%,19.44%
SC,34,Siacoin,"$214,761,939 ",$0.007529,"28,525,122,519","$8,584,490",1.06%,-7.23%,-23.42%
FTC,185,Feathercoin,"$10,082,565 ",$0.058729,"171,678,040","$1,391,990",-0.63%,-0.04%,-2.10%
GRE,551,Greencoin,"$498,193 ",$0.000153,"3,262,752,641",*,Low Vol,-2.55%,9.44%
GRC,161,GridCoin,"$13,172,392 ",$0.033748,"390,312,753","$106,250",-1.49%,2.85%,-8.70%
BLK,128,BlackCoin,"$19,579,720 ",$0.256592,"76,306,820",*,"$650,617",-0.45%,-5.56%
WGR,146,Wagerr,"$16,394,439 ",$0.089587,"183,000,000",*,"$131,350",-4.13%,14.56%
SPRTS,330,Sprouts,"$1,650,839 ",$0.000005,"335,945,355,483",*,"$1,347",-8.85%,314.49%
BLC,606,Blakecoin,"$165,941 ",$0.010973,"15,122,697",Low Vol,-0.31%,-12.21%,-4.06%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.38%
MG,864,Mind Gene,? ,$0.011182,?,"$5,464",-0.65%,-0.30%,-9.76%
XCO,474,X-Coin,"$111,722 ",$0.009021,"12,384,976",*,$778,-10.66%,10.53%
CBD,978,CBD Crystals,? ,$0.001234,?,*,Low Vol,-0.31%,?
SHA,1009,SHACoin,? ,$0.001041,?,Low Vol,-0.31%,-1.84%,31.18%
MARX,900,MarxCoin,? ,$0.001787,?,Low Vol,-2.66%,18.37%,97.82%
MXT,544,MarteXcoin,"$602,111 ",$0.219780,"2,739,608",Low Vol,-0.31%,4.30%,18.33%
MUSIC,232,Musicoin,"$5,167,738 ",$0.018421,"280,535,136","$121,946",0.40%,13.52%,1.17%
RADS,154,Radium,"$14,449,703 ",$4.35,"3,320,771",*,"$220,175",0.25%,-2.85%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.94%,17.19%
RUPX,426,Rupaya,"$318,808 ",$0.061479,"5,185,643","$149,475",52.41%,374.12%,?
BTCS,640,Bitcoin Scrypt,"$104,677 ",$0.006439,"16,256,375",Low Vol,-0.65%,1.60%,30.79%
EMC2,179,Einsteinium,"$10,642,933 ",$0.050135,"212,286,335","$432,085",-2.06%,-4.46%,-16.68%
CBX,353,Crypto Bullion,"$1,140,844 ",$1.14,"999,530","$1,036",-0.52%,18.54%,28.96%
HLB,832,Lepaoquan,? ,$0.023328,?,*,"$444,033",-0.83%,-2.21%
GB,444,GoldBlocks,"$240,116 ",$0.015987,"15,019,201",$651,-0.31%,10.07%,21.25%
LKC,981,LinkedCoin,? ,$0.000193,?,Low Vol,-0.65%,-16.10%,27.42%
DON,898,Donationcoin,? ,$0.000657,?,**,Low Vol,-0.26%,10.94%
CTR,340,Centra,"$1,357,690 ",$0.413646,"3,282,252",*,"$45,099",-33.54%,?
FJC,381,FujiCoin,"$725,981 ",$0.000690,"1,052,553,872","$2,152",-3.36%,-7.34%,-15.60%
CRYPT,557,CryptCoin,"$391,584 ",$0.064739,"6,048,690",Low Vol,-0.31%,-24.24%,51.84%
NETKO,339,Netko,"$1,373,839 ",$0.382106,"3,595,440","$12,824",-0.79%,-10.66%,19.72%
GLC,387,GlobalCoin,"$658,364 ",$0.010102,"65,171,010","$1,806",6.61%,-18.37%,-44.25%
GLD,238,GoldCoin,"$4,867,291 ",$0.120410,"40,422,644","$57,821",-1.76%,3.40%,23.29%
FUCK,358,FuckToken,"$1,031,827 ",$0.023888,"43,193,633",*,"$4,259",-0.61%,-19.70%
SUMO,414,Sumokoin,"$397,403 ",$0.351339,"1,131,111","$3,963",-0.31%,4.42%,2.70%
CTO,777,Crypto,"$15,790 ",$0.001465,"10,776,555",Low Vol,-40.08%,-57.71%,-62.31%
SMC,410,SmartCoin,"$438,112 ",$0.018942,"23,128,902","$1,373",0.59%,18.48%,-27.99%
DOT,310,Dotcoin,"$1,986,210 ",$0.008212,"241,856,750",*,"$28,213",-0.62%,-3.85%
REE,577,ReeCoin,"$264,664 ",$0.021400,"12,367,704",Low Vol,-0.79%,27.97%,-12.62%
CLAM,132,Clams,"$18,562,323 ",$7.24,"2,564,030",*,"$12,394,400",-1.41%,56.22%
FCT,41,Factom,"$168,516,972 ",$19.25,"8,753,219",*,"$4,652,730",1.79%,-1.52%
CONX,785,Concoin,"$13,316 ",$0.017891,"744,266",Low Vol,-0.31%,-31.44%,-5.93%
GPU,502,GPU Coin,"$52,253 ",$0.001291,"40,477,042",$718,-15.47%,-24.43%,-28.39%
QTUM,11,Qtum,"$820,117,700 ",$13.90,"59,000,000",*,"$57,447,800",-3.92%,-5.98%
FUZZ,748,FuzzBalls,"$26,072 ",$0.005398,"4,829,945",Low Vol,-0.31%,7.14%,-21.41%
BITEUR,469,bitEUR,"$129,128 ",$1.20,"107,275",*,"$1,776",0.43%,0.85%
BSD,233,BitSend,"$5,151,097 ",$0.320444,"16,074,875","$38,751",-0.27%,5.37%,-0.25%
FCN,396,Fantomcoin,"$546,724 ",$0.088683,"6,164,929",$927,-3.12%,3.47%,6.44%
BSC,762,BowsCoin,"$21,828 ",$0.003933,"5,550,102",Low Vol,-0.79%,?,54.86%
BTU,834,Bitcoin Unlim...,? ,$470.00,?,"$185,510",-9.57%,88.15%,77.17%
FC2,593,FuelCoin,"$195,701 ",$0.001928,"101,510,332",**,Low Vol,-0.41%,9.12%
RICHX,970,RichCoin,? ,$0.003702,?,Low Vol,-0.79%,?,?
JET,451,JetCoin,"$197,435 ",$0.119425,"1,653,215",*,$928,-1.40%,-46.89%
ZMC,757,ZetaMicron,"$23,148 ",$0.000039,"600,344,291",*,Low Vol,-0.31%,9.06%
AUM,695,Alexium,"$53,218 ",$0.002622,"20,297,336",*,Low Vol,-0.79%,9.06%
LTC,6,Litecoin,"$2,459,107,114 ",$46.90,"52,429,857","$141,868,000",-0.35%,0.36%,1.40%
LTB,620,LiteBar,"$136,069 ",$0.192228,"707,853",Low Vol,-1.21%,7.11%,-14.53%
UNITY,518,SuperNET,"$14,279,023 ",$17.50,"816,061",*,Low Vol,-1.34%,-35.97%
AUR,228,Auroracoin,"$5,366,315 ",$0.619800,"8,658,139",**,"$27,578",-0.56%,4.54%
XTC,331,TileCoin,"$1,646,920 ",$0.016469,"100,000,000",*,"$492,080",19.52%,47.65%
1ST,62,FirstBlood,"$74,716,414 ",$0.873280,"85,558,371",*,"$7,256,760",-1.09%,-3.30%
XTO,345,Tao,"$1,291,742 ",$0.042452,"30,428,228","$39,103",-24.35%,-2.18%,6.11%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,599,Catcoin,"$180,458 ",$0.030846,"5,850,250",Low Vol,-0.65%,-10.77%,-1.37%
611,678,SixEleven,"$64,735 ",$0.154259,"419,651",Low Vol,-2.64%,11.31%,61.10%
ALL,498,Allion,"$54,295 ",$0.008758,"6,199,359","$1,654",-0.05%,37.08%,-10.97%
EDG,81,Edgeless,"$47,625,983 ",$0.580477,"82,046,288",*,"$926,110",-1.35%,8.99%
CTIC2,514,Coimatic 2.0,"$15,385 ",$0.007014,"2,193,500",$912,4.77%,9.92%,-13.43%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,-0.41%,9.06%,19.44%
RLC,67,iExec RLC,"$65,111,003 ",$0.823452,"79,070,793",*,"$1,391,390",-0.35%,38.39%
EDR,168,E-Dinar Coin,"$12,106,896 ",$0.013661,"886,211,988","$279,297",1.65%,-2.09%,-8.58%
SH,784,Shilling,"$13,569 ",$0.003432,"3,954,000",*,Low Vol,0.44%,-3.90%
SBD,274,Steem Dollars,"$2,987,462 ",$0.842292,"3,546,825",*,"$55,575",-3.83%,-4.69%
WAVES,16,Waves,"$530,619,000 ",$5.31,"100,000,000",*,"$7,052,480",7.07%,0.57%
PUT,239,PutinCoin,"$4,828,776 ",$0.024076,"200,566,364","$17,687",0.15%,33.43%,22.52%
RLT,383,RouletteToken,"$693,913 ",$0.068755,"10,092,590",*,"$11,174",-2.98%,-21.45%
ALT,360,Altcoin,"$1,020,145 ",$8.35,"122,175",*,$723,-4.26%,2.43%
LMC,157,LoMoCoin,"$13,754,873 ",$0.064587,"212,966,912",*,"$1,713,990",-0.79%,18.91%
ORB,364,Orbitcoin,"$933,122 ",$0.310269,"3,007,462",$612,4.74%,15.44%,8.55%
BAC,1006,BitAlphaCoin,? ,$0.002583,?,Low Vol,-0.31%,7.46%,15.98%
I0C,550,I0Coin,"$500,026 ",$0.023833,"20,980,036",Low Vol,-0.79%,-21.66%,-63.79%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-0.48%,3.02%
FUTC,988,FutCoin,? ,$0.001157,?,Low Vol,-0.31%,-22.11%,43.33%
OMNI,140,Omni,"$17,326,409 ",$30.97,"559,512",*,"$877,022",0.31%,10.42%
TOR,703,Torcoin,"$46,644 ",$0.147525,"316,179",Low Vol,-1.58%,-38.07%,-61.83%
MGO,60,MobileGo,"$88,654,485 ",$0.924218,"95,923,781",*,"$727,584",-1.29%,10.47%
XHI,430,HiCoin,"$301,323 ",$0.001588,"189,729,990","$110,385",-0.27%,-5.53%,-19.57%
CAP,597,Bottlecaps,"$184,016 ",$0.001118,"164,567,422",Low Vol,-0.65%,5.05%,-9.27%
ERY,492,Eryllium,"$64,967 ",$0.013831,"4,697,289","$1,861",-18.84%,-1.75%,-1.25%
BAY,120,BitBay,"$22,641,033 ",$0.022469,"1,007,660,947",*,"$107,766",-1.29%,-3.83%
OS76,774,OsmiumCoin,"$17,339 ",$0.019395,"894,026",Low Vol,-0.41%,-12.23%,?
ERC,308,EuropeCoin,"$1,999,801 ",$0.202236,"9,888,452","$136,184",-2.04%,6.48%,2.32%
AXIOM,935,Axiom,? ,$0.007557,?,Low Vol,-0.65%,7.78%,17.83%
CAB,751,Cabbage,"$25,214 ",$0.002401,"10,499,996",*,Low Vol,-10.28%,1.34%
STEX,889,STEX,? ,$0.233300,?,*,$677,-1.34%,-1.93%
TOA,181,ToaCoin,"$10,477,043 ",$0.006225,"1,683,064,451","$69,984",-0.25%,2.63%,5.26%
VAL,621,Valorbit,"$135,286 ",$0.000039,"3,508,657,886",Low Vol,-0.65%,9.06%,21.00%
DASHS,838,Dashs,? ,$0.036129,?,"$105,960",20.23%,122.64%,79.06%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$71,773",-0.57%,-1.12%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,2.72%,5.57%,-16.10%
CVC,37,Civic,"$187,031,280 ",$0.550092,"340,000,000",*,"$37,906,900",-4.73%,-13.25%
BOST,574,BoostCoin,"$274,273 ",$0.023135,"11,855,487",Low Vol,-0.65%,?,73.57%
DYN,270,Dynamic,"$3,062,753 ",$1.74,"1,765,174",*,"$42,062",-0.41%,6.38%
TODAY,941,TodayCoin,? ,$0.002313,?,Low Vol,-0.41%,-10.84%,5.89%
BTCR,631,Bitcurrency,"$123,489 ",$0.000728,"169,598,616",*,Low Vol,-0.30%,18.55%
PTOY,117,Patientory,"$25,329,080 ",$0.361844,"70,000,000",*,"$3,815,400",0.02%,24.84%
AIB,968,Advanced Inte...,? ,$0.004909,?,**,Low Vol,-0.31%,-0.53%
DIBC,653,DIBCOIN,"$90,192 ",$0.018038,"5,000,000",*,Low Vol,-3.37%,-5.11%
XOT,907,Internet of T...,? ,$1156.73,?,*,Low Vol,-0.31%,9.06%
ABC,957,Alphabit,? ,$3.86,?,*,Low Vol,-0.31%,-67.24%
WCT,163,Waves Communi...,"$12,897,517 ",$1.61,"7,997,270",*,"$11,473",8.09%,3.18%
BTB,394,BitBar,"$551,645 ",$16.36,"33,727",$609,-0.31%,-26.68%,4.94%
RAIN,334,Condensate,"$1,577,881 ",$0.030205,"52,238,726","$12,758",-5.31%,4.79%,40.93%
KNC,756,KingN Coin,"$23,182 ",$11.56,"2,005",*,Low Vol,-0.31%,30.77%
NEOS,173,NeosCoin,"$11,468,533 ",$3.33,"3,442,712","$189,998",-2.32%,-4.92%,-18.92%
HEAT,193,HEAT,"$9,485,347 ",$0.338829,"27,994,496",*,"$24,450",-0.79%,-6.72%
SCORE,459,Scorecoin,"$150,448 ",$0.005516,"27,276,250",$981,0.75%,20.24%,-25.33%
ZRC,280,ZrCoin,"$2,785,712 ",$1.14,"2,441,358",*,"$44,424",1.74%,-5.85%
XOC,760,Xonecoin,"$22,575 ",$0.053750,"420,000",*,Low Vol,-0.79%,11.50%
STS,578,Stress,"$261,484 ",$0.000463,"565,134,332",Low Vol,-0.65%,9.30%,-21.71%
FXE,443,FuturXe,"$244,181 ",$1.04,"235,421",*,"$34,984",-0.31%,-11.81%
ABY,217,ArtByte,"$6,269,699 ",$0.007921,"791,563,650",**,"$810,645",-0.28%,-1.38%
EXCL,272,ExclusiveCoin,"$3,016,122 ",$0.720067,"4,188,668","$27,900",-1.06%,2.95%,-2.38%
XPD,626,PetroDollar,"$129,312 ",$0.002021,"63,993,275",Low Vol,-0.65%,42.89%,101.02%
STX,77,Stox,"$54,511,360 ",$1.84,"29,600,000",*,"$4,001,950",-4.51%,28.83%
CACH,422,CacheCoin,"$329,606 ",$0.078569,"4,195,132","$3,054",37.01%,23.07%,1455.57%
SMART,225,SmartCash,"$5,508,080 ",$0.025451,"216,419,850",*,"$9,222",-0.28%,16.02%
PRIMU,919,Primulon,? ,$0.000172,?,Low Vol,-1.19%,7.71%,-34.13%
ATX,699,Artex Coin,"$52,107 ",$0.002776,"18,769,595",Low Vol,-0.31%,4.06%,-23.34%
CFI,107,Cofound.it,"$27,524,250 ",$0.220194,"125,000,000",*,"$5,789,130",-1.84%,21.10%
SRC,618,SecureCoin,"$140,266 ",$0.017529,"8,002,071",Low Vol,-0.44%,-1.07%,-33.64%
BIRDS,904,Birds,? ,$0.000141,?,Low Vol,8.06%,28.37%,-18.65%
JINN,520,Jinn,"$4,930,348 ",$83.99,"58,703",*,Low Vol,-1.69%,?
XCT,612,C-Bit,"$145,857 ",$0.001003,"145,433,750",Low Vol,0.29%,16.92%,36.46%
IVZ,924,InvisibleCoin,? ,$0.408828,?,*,Low Vol,-0.31%,9.48%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,-0.41%,9.05%,-40.15%
CFT,432,CryptoForecast,"$294,426 ",$0.006401,"46,000,000",*,"$1,370",-3.13%,-18.24%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.71%,3.06%
PND,531,Pandacoin,"$1,222,428 ",$0.000038,"32,514,916,898",Low Vol,-1.86%,8.04%,-9.57%
XAU,1013,Xaucoin,? ,$0.018431,?,Low Vol,-0.79%,-15.38%,23.65%
PIGGY,379,Piggycoin,"$742,740 ",$0.001533,"484,422,080",$751,0.48%,7.18%,46.73%
VPRC,745,VapersCoin,"$29,327 ",$0.000038,"780,124,964",Low Vol,-0.21%,6.41%,39.62%
IFLT,413,InflationCoin,"$398,852 ",$0.000041,"9,631,764,513",*,"$2,633",-10.33%,-19.30%
ECOB,149,Ecobit,"$15,628,800 ",$0.035165,"444,444,444",*,"$29,610",-0.65%,-15.46%
GAS,85,Gas,"$46,034,323 ",$15.73,"2,927,312",*,"$2,800,280",1.06%,-9.83%
ROYAL,920,RoyalCoin,? ,$0.001272,?,Low Vol,-0.31%,-19.97%,31.27%
FNC,300,FinCoin,"$2,212,259 ",$0.171777,"12,878,667",*,"$92,401",-0.31%,-3.72%
LIR,778,LetItRide,"$15,138 ",$0.000424,"35,691,995",*,Low Vol,-0.79%,19.97%
BNB,84,Binance Coin,"$46,423,600 ",$0.464236,"100,000,000",*,"$5,199,190",-0.15%,24.93%
EGC,323,EverGreenCoin,"$1,760,570 ",$0.132162,"13,321,301","$39,546",-9.38%,1.90%,-2.15%
ZNY,670,Bitzeny,"$69,973 ",$0.000925,"75,614,500",Low Vol,-0.31%,13.79%,26.55%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,955,MIYUCoin,? ,$0.000039,?,Low Vol,-0.31%,9.05%,19.44%
MBRS,303,Embers,"$2,121,665 ",$0.042433,"50,000,000",*,"$5,759",-0.72%,-11.65%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.46%
BITOK,885,Bitok,? ,$0.004640,?,*,$881,-2.58%,-3.38%
SAN,129,Santiment Net...,"$19,485,694 ",$0.331830,"58,721,917",*,"$3,009,560",1.56%,-8.76%
PRC,462,PRCoin,"$146,000 ",$0.012377,"11,796,000",**,"$9,468",-0.41%,12.32%
COAL,719,BitCoal,"$37,652 ",$0.008367,"4,500,000",Low Vol,-0.65%,3.07%,-0.70%
MEOW,505,Kittehcoin,"$45,031 ",$0.000002,"23,905,669,976",$637,-0.17%,9.88%,3.36%
STRAT,14,Stratis,"$655,086,703 ",$6.65,"98,500,391",*,"$25,172,900",-2.17%,-13.74%
PLBT,156,Polybius,"$14,183,906 ",$3.76,"3,772,687",*,"$55,875",5.86%,-0.31%
PUTIC,643,Putin Classic,"$97,530 ",$0.002853,"34,181,844",Low Vol,110.77%,187.58%,72.85%
VIDZ,589,PureVidz,"$217,428 ",$0.001736,"125,278,392",*,Low Vol,-0.31%,16.79%
LBC,95,LBRY Credits,"$35,493,374 ",$0.517966,"68,524,524","$3,432,240",5.54%,16.71%,4.63%
XZC,98,ZCoin,"$33,111,049 ",$12.02,"2,754,892","$1,021,230",2.54%,4.40%,36.91%
