symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1060,Excelcoin,?,$0.000690,?,Low Vol,-1.19%,20.59%,381.00%
TAJ,825,TajCoin,"$35,090",$0.004686,"7,488,923",Low Vol,-0.41%,-8.42%,-6.92%
SNAKE,1006,SnakeEyes,?,$0.036968,?,*,$836,0.94%,-4.11%
BTCZ,455,BitcoinZ,"$566,866",$0.002071,"273,700,042","$9,501",-3.93%,-3.25%,?
CPC,415,Capricoin,"$1,024,113",$0.514618,"1,990,045",*,"$15,222",-1.18%,-7.25%
PWR,917,Powercoin,"$2,652",$0.000053,"49,983,870",Low Vol,-1.19%,-6.47%,11.00%
XPM,357,Primecoin,"$2,204,801",$0.105028,"20,992,509","$341,389",-1.22%,-1.63%,-21.12%
GP,525,GoldPieces,"$103,570",$0.084882,"1,220,161",*,"$1,415",-1.19%,-14.54%
XPTX,509,PlatinumBAR,"$203,592",$0.612981,"332,135","$2,632",-1.19%,-5.85%,-13.40%
IXC,578,Ixcoin,"$1,156,815",$0.055089,"20,999,088",*,Low Vol,-1.19%,21.33%
XPA,160,XPlay,"$18,017,100",$0.018017,"1,000,000,000",*,"$35,662",-1.74%,-6.98%
CCRB,369,CryptoCarbon,"$1,869,902",$0.524942,"3,562,111",*,"$76,969",-1.27%,37.29%
NOBL,467,NobleCoin,"$489,873",$0.000212,"2,308,228,076","$2,380",-1.19%,-8.33%,10.92%
PRIMU,1057,Primulon,?,$0.000159,?,Low Vol,-1.19%,-28.58%,-46.24%
XPY,659,PayCoin,"$192,363",$0.016289,"11,809,688",Low Vol,-1.19%,-29.95%,10.28%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,732,132",$0.458974,"2,779,530,283",*,"$15,309,000",-1.32%,1.71%
FID,1039,BITFID,?,$0.106114,?,*,Low Vol,-1.19%,-6.48%
FIMK,453,FIMKrypto,"$581,673",$0.001008,"577,004,618",*,$522,-6.13%,-16.46%
BYC,414,Bytecent,"$1,035,579",$0.568030,"1,823,105","$68,506",-6.95%,8.04%,27.16%
IXT,252,iXledger,"$6,355,861",$0.177643,"35,778,844",*,"$33,804",-3.65%,-14.38%
BTCD,58,BitcoinDark,"$104,200,770",$80.85,"1,288,862","$63,017",-2.78%,-4.15%,-2.69%
JNS,353,Janus,"$2,387,833",$0.104988,"22,743,869",*,"$3,116",-1.28%,9.35%
UNITS,738,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.34%,-13.06%
SND,953,Sand Coin,?,$1.63,?,*,"$59,115",7.17%,14.66%
MAR,539,Marijuanacoin,"$49,316",$0.036929,"1,335,406",$640,-2.09%,-5.33%,11.56%
SNC,338,SunContract,"$2,782,492",$0.025833,"107,712,011",*,"$268,143",0.93%,-9.36%
SIC,931,Swisscoin,?,$0.000531,?,"$398,540",-5.26%,?,?
XBL,454,Billionaire T...,"$575,734",$0.173656,"3,315,372",*,"$4,087",-1.19%,5.17%
SNGLS,68,SingularDTV,"$87,006,000",$0.145010,"600,000,000",*,"$1,123,160",-1.94%,-6.11%
MAX,591,MaxCoin,"$739,470",$0.012203,"60,596,389",Low Vol,-0.76%,-3.06%,-1.24%
SNM,107,SONM,"$33,120,455",$0.092104,"359,600,000",*,"$584,291",-3.51%,-7.77%
SDP,897,SydPak,"$9,186",$0.057620,"159,421",*,Low Vol,-1.19%,-6.06%
SNT,66,Status,"$90,038,578",$0.025944,"3,470,483,788",*,"$1,426,990",-2.99%,-8.43%
WGO,621,WavesGo,"$373,489",$0.037366,"9,995,510",*,Low Vol,-1.17%,-35.46%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$809,800",$0.101225,"8,000,000",*,Low Vol,-5.39%,-15.76%
WILD,1008,Wild Crypto,?,$0.097471,?,*,$823,-1.45%,-9.27%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.354335,?,*,"$87,552",-1.13%,-6.37%
FFC,1070,FireFlyCoin,?,$0.000053,?,Low Vol,-35.06%,-6.46%,-28.85%
MAO,404,Mao Zedong,"$1,189,755",$0.191377,"6,216,811","$1,071",-1.19%,-11.10%,9.60%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.74%
GUC,1108,GoldUnionCoin,?,$0.795752,?,*,Low Vol,-1.19%,55.53%
SHDW,626,Shadow Token,"$353,119",$0.050445,"7,000,000",*,Low Vol,-1.19%,154.09%
USDE,642,USDe,"$240,718",$0.000212,"1,134,236,104",Low Vol,-1.19%,24.72%,24.55%
DTB,214,Databits,"$9,840,133",$0.432575,"22,747,809",*,"$34,185",-2.81%,-8.71%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.95%
TSE,752,Tattoocoin (S...,"$72,520",$0.000802,"90,421,856",*,Low Vol,-8.96%,-16.64%
FUNK,663,The Cypherfunks,"$175,924",$0.000004,"46,005,832,500",Low Vol,-1.80%,-12.44%,-4.31%
GUN,715,Guncoin,"$104,646",$0.000541,"193,576,978",Low Vol,-1.22%,-17.23%,-9.67%
EVX,146,Everex,"$20,145,345",$1.22,"16,500,000",*,"$310,174",-0.44%,0.17%
GUP,221,Matchpool,"$9,129,225",$0.121723,"75,000,000",*,"$197,013",-1.80%,-5.21%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,-1.19%,-6.58%
TYCHO,450,Tychocoin,"$631,794",$0.125746,"5,024,368","$15,265",4.82%,-2.23%,-14.19%
NYC,615,NewYorkCoin,"$412,679",$0.000003,"129,032,781,759",Low Vol,2.10%,-0.59%,-14.66%
CARBON,585,Carboncoin,"$816,656",$0.000053,"15,392,000,110",Low Vol,-1.19%,-6.47%,11.00%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,-1.19%,-6.47%
CMT,791,Comet,"$54,390",$0.062314,"872,830",Low Vol,-1.19%,50.42%,34.85%
XBG,956,BTCGold,?,$0.002759,?,"$42,964",4.25%,45.36%,-44.05%
BET,1053,BetaCoin,?,$0.003689,?,Low Vol,-2.62%,-45.21%,17.53%
CMP,128,Compcoin,"$24,592,242",$5.73,"4,291,398","$266,151",-1.21%,3.50%,16.72%
MRNG,1063,MorningStar,?,$0.000690,?,*,Low Vol,-1.19%,-21.42%
LKC,1090,LinkedCoin,?,$0.000106,?,Low Vol,-1.18%,-27.92%,?
HUC,394,HunterCoin,"$1,319,122",$0.067064,"19,669,510","$13,306",-0.05%,2.28%,-3.69%
LSK,17,Lisk,"$551,586,878",$4.85,"113,687,060",*,"$8,072,220",-1.66%,-1.44%
VGC,1087,VegasCoin,?,$0.000849,?,Low Vol,-1.19%,-10.85%,7.63%
BAC,1121,BitAlphaCoin,?,$0.002971,?,Low Vol,-1.19%,21.82%,16.22%
XBTS,823,Beatcoin,"$36,612",$0.024013,"1,524,686",Low Vol,-1.20%,65.79%,-79.87%
TTC,686,TittieCoin,"$131,919",$0.000105,"1,259,816,434",Low Vol,-1.29%,-0.97%,-17.01%
SPORT,1092,SportsCoin,?,$0.000849,?,*,Low Vol,-1.19%,?
VLT,624,Veltor,"$359,186",$0.647351,"554,855",Low Vol,-1.18%,-5.78%,9.43%
BUMBA,783,BumbaCoin,"$59,163",$0.002650,"22,328,720",Low Vol,-1.19%,-10.17%,11.00%
GRT,703,Grantcoin,"$113,262",$0.002656,"42,651,453",*,Low Vol,-1.17%,-2.47%
GRS,259,Groestlcoin,"$5,896,107",$0.085933,"68,612,514","$64,623",0.41%,-5.00%,-20.70%
BLZ,857,BlazeCoin,"$21,846",$0.000036,"608,557,394",Low Vol,-1.69%,-7.64%,5.53%
BLU,332,BlueCoin,"$3,027,715",$0.005268,"574,683,675","$1,407",-2.16%,-4.04%,21.62%
PEPECASH,185,Pepe Cash,"$13,756,225",$0.019599,"701,884,009",*,"$30,521",-0.54%,-10.43%
1337,555,1337,"$1,925",$0.000050,"38,132,075",*,"$1,775",-1.18%,-6.41%
MARS,779,Marscoin,"$61,517",$0.002175,"28,279,074",Low Vol,-1.19%,-12.25%,-13.17%
DOLLAR,890,Dollar Online,"$11,918",$0.015811,"753,776",Low Vol,-1.18%,6.30%,5.59%
FLAX,731,Flaxscript,"$92,346",$0.016554,"5,578,540",Low Vol,-1.19%,-10.76%,-26.42%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.51%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-1.19%,-6.47%,-26.00%
SC,51,Siacoin,"$124,186,756",$0.004114,"30,189,826,329","$1,474,340",-1.79%,-5.95%,-4.62%
FTC,246,Feathercoin,"$6,855,788",$0.038345,"178,793,640","$77,815",-0.98%,-4.03%,8.21%
GRE,483,Greencoin,"$366,435",$0.000106,"3,453,216,641",*,"$1,036",-1.19%,-12.54%
GRC,193,GridCoin,"$12,273,541",$0.031445,"390,312,753","$47,162",-0.96%,-4.39%,10.81%
BLK,191,BlackCoin,"$12,525,991",$0.163876,"76,435,784",*,"$138,808",-1.53%,-6.58%
WGR,211,Wagerr,"$10,152,291",$0.055477,"183,000,000",*,"$17,431",-1.18%,-2.90%
GRN,1124,Granite,?,$0.011513,?,Low Vol,-1.19%,-10.98%,3.11%
SPRTS,98,Sprouts,"$40,109,202",$0.000051,"792,257,056,686",*,"$1,013",-1.49%,-2.16%
BLC,706,Blakecoin,"$112,298",$0.007426,"15,122,697",Low Vol,-1.11%,-7.54%,-24.55%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.012734,?,"$2,641",-5.15%,-10.20%,-13.18%
XCXT,507,CoinonatX,"$223,312",$0.016009,"13,949,059","$2,924",0.03%,20.40%,-25.02%
TOP,1098,TopCoin,?,$0.000690,?,Low Vol,-1.19%,-13.15%,20.25%
CBD,983,CBD Crystals,?,$0.002281,?,*,"$4,109",-1.19%,?
SHA,1114,SHACoin,?,$0.000743,?,Low Vol,-1.19%,?,-13.67%
WORM,793,HealthyWormCoin,"$52,414",$0.000478,"109,765,118",Low Vol,-1.19%,-6.47%,-27.53%
MARX,1040,MarxCoin,?,$0.001198,?,Low Vol,-1.18%,-2.89%,-6.28%
MXT,371,MarteXcoin,"$1,796,814",$0.648623,"2,770,198",$896,6.07%,-27.03%,-22.06%
TELL,1010,Tellurion,?,$0.000107,?,$624,-1.22%,87.77%,122.16%
RADS,205,Radium,"$10,758,928",$3.19,"3,368,850",*,"$81,208",-2.19%,-6.80%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-1.19%,-6.46%
AV,1091,AvatarCoin,?,$0.023504,?,*,Low Vol,-1.18%,-5.83%
RUPX,704,Rupaya,"$112,664",$0.018645,"6,042,615",Low Vol,-1.27%,-4.30%,-40.82%
IND,947,Indorse Token,?,$0.079555,?,*,"$79,466",-0.91%,-8.26%
EMC2,154,Einsteinium,"$18,526,880",$0.086266,"214,763,572","$1,920,090",-1.61%,-3.14%,16.62%
CBX,576,Crypto Bullion,"$1,360,618",$1.36,"1,002,969",Low Vol,-1.20%,-10.17%,-21.56%
OPAL,665,Opal,"$171,453",$0.011323,"15,142,319",*,Low Vol,-1.20%,-3.49%
GB,702,GoldBlocks,"$113,546",$0.007499,"15,141,746",Low Vol,-1.20%,-16.41%,8.12%
REAL,303,REAL,"$3,990,088",$0.396794,"10,055,817",*,"$13,608",-10.23%,-9.15%
REX,575,REX,"$1,430,376",$0.165156,"8,660,756",*,Low Vol,-1.73%,-22.26%
DES,847,Destiny,"$27,505",$0.017191,"1,600,000",Low Vol,-1.19%,200.06%,-0.65%
CTR,82,Centra,"$60,626,148",$0.891561,"68,000,000",*,"$1,197,110",12.79%,7.57%
ORME,963,Ormeus Coin,?,$0.509516,?,*,"$27,359",-1.99%,-17.88%
FJC,431,FujiCoin,"$827,388",$0.000725,"1,141,103,437","$1,813",5.42%,3.11%,14.97%
CRYPT,595,CryptCoin,"$642,860",$0.106114,"6,058,203",Low Vol,-1.19%,-17.99%,-40.25%
REP,28,Augur,"$198,097,900",$18.01,"11,000,000",*,"$686,461",-0.96%,-4.46%
GLC,632,GlobalCoin,"$335,406",$0.005147,"65,171,010",Low Vol,-1.19%,-8.35%,?
GLD,273,GoldCoin,"$5,147,371",$0.126887,"40,566,576","$41,924",0.19%,-7.54%,24.64%
FUCK,412,FuckToken,"$1,075,631",$0.020930,"51,393,060",*,$996,-1.73%,2.03%
SUMO,406,Sumokoin,"$1,151,161",$0.620631,"1,854,823","$66,964",-2.39%,42.86%,11.56%
FC,1031,Facecoin,?,$0.009039,?,*,Low Vol,-1.74%,-53.33%
COSS,358,COSS,"$2,192,105",$0.116508,"18,815,057",*,"$736,061",0.68%,-2.34%
REC,65,Regalcoin,"$91,063,951",$32.41,"2,810,000","$4,280,170",0.52%,-1.85%,30.44%
CTO,526,Crypto,"$97,801",$0.008436,"11,593,110",$573,-1.18%,-24.89%,-15.44%
SMC,430,SmartCoin,"$865,635",$0.037002,"23,394,022",$813,-1.20%,16.13%,12.83%
DOT,401,Dotcoin,"$1,258,436",$0.004881,"257,827,000",*,"$7,098",-1.14%,-10.56%
REE,524,ReeCoin,"$104,535",$0.000041,"2,560,000,000","$2,111",-0.97%,-6.68%,-21.69%
PZM,219,PRIZM,"$9,383,762",$0.972597,"9,648,150",*,"$11,483",2.82%,-4.86%
CLAM,210,Clams,"$10,193,869",$3.82,"2,667,637",*,"$461,990",-1.33%,-6.00%
FCT,44,Factom,"$136,434,960",$15.60,"8,745,102",*,"$1,930,750",-1.22%,-3.95%
CONX,889,Concoin,"$12,281",$0.016501,"744,266",Low Vol,-1.19%,-26.42%,-13.95%
GPU,742,GPU Coin,"$77,944",$0.001926,"40,477,042",Low Vol,-1.16%,-5.47%,28.30%
WHL,484,WhaleCoin,"$355,209",$0.175702,"2,021,654","$14,362",-1.19%,-30.90%,-48.05%
QTUM,15,Qtum,"$642,923,000",$10.90,"59,000,000",*,"$56,791,700",-3.84%,-2.80%
MDA,119,Moeda Loyalty...,"$27,802,161",$1.42,"19,628,888",*,"$198,902",-3.55%,-6.30%
BSR,945,BitSoar,?,$0.092267,?,"$86,999",-3.29%,?,?
TRUMP,491,TrumpCoin,"$324,627",$0.049596,"6,545,455","$2,361",6.69%,2.17%,-4.52%
BSN,967,Bastonet,?,$0.000584,?,*,"$20,683",-35.53%,-79.12%
FUZZ,882,FuzzBalls,"$13,838",$0.002865,"4,829,945",Low Vol,-1.18%,-25.72%,-20.19%
PRM,1016,PrismChain,?,$0.000371,?,*,Low Vol,-1.19%,-56.35%
SOIL,805,SOILcoin,"$45,526",$0.007984,"5,702,048",Low Vol,-1.11%,-20.82%,48.26%
BSD,226,BitSend,"$8,413,833",$0.499613,"16,840,700","$37,787",-1.80%,-6.27%,18.36%
XFT,449,Footy Cash,"$648,690",$0.143201,"4,529,923",$592,-1.19%,9.53%,-29.75%
FCN,451,Fantomcoin,"$624,026",$0.100809,"6,190,179","$2,819",10.44%,8.63%,-4.02%
WOMEN,478,WomenCoin,"$405,462",$0.009169,"44,220,400","$7,476",-1.19%,-26.90%,-44.23%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,719",-13.16%,-23.08%,-33.03%
FC2,638,FuelCoin,"$269,485",$0.002653,"101,582,964",Low Vol,-1.19%,-6.47%,-9.51%
RICHX,1109,RichCoin,?,$0.005359,?,Low Vol,-1.19%,-6.47%,?
GEERT,895,GeertCoin,"$9,406",$0.001848,"5,091,200",Low Vol,-1.18%,-6.41%,41.25%
JET,609,Jetcoin,"$476,695",$0.108789,"4,381,832",*,Low Vol,-1.24%,-41.40%
DFT,441,DraftCoin,"$725,493",$0.382056,"1,898,918",*,"$71,276",-1.19%,-4.13%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,008,200",0.59%,-1.20%,5.55%
TYC,978,Tyrocoin,?,$0.140602,?,"$5,640",-1.19%,-4.66%,-24.31%
GARY,1001,President Joh...,?,$0.159172,?,*,"$1,116",-1.19%,-6.46%
LTC,5,Litecoin,"$2,962,759,459",$55.45,"53,426,757","$217,610,000",-1.18%,-11.21%,9.70%
LTB,695,LiteBar,"$126,555",$0.166076,"762,031",Low Vol,-1.55%,-42.46%,-4.81%
UNITY,113,SuperNET,"$31,116,724",$38.13,"816,061",*,"$1,907",-1.30%,59.28%
AUR,267,Auroracoin,"$5,478,325",$0.632737,"8,658,139","$55,272",1.82%,-3.07%,-0.47%
XTC,798,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-3.41%,-11.73%
HDLB,1014,HODL Bucks,?,$0.074439,?,*,Low Vol,-3.50%,-20.79%
SPACE,747,SpaceCoin,"$75,282",$0.003767,"19,984,313",Low Vol,-1.19%,1.14%,11.64%
1ST,131,FirstBlood,"$23,610,431",$0.275957,"85,558,371",*,"$1,671,590",-2.30%,-22.82%
XTO,258,Tao,"$5,920,674",$0.181721,"32,581,120","$9,878",-1.18%,-9.46%,25.58%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,788,Catcoin,"$57,203",$0.009444,"6,057,000",Low Vol,-1.67%,-2.07%,-21.73%
ALL,770,Allion,"$64,140",$0.010346,"6,199,359",Low Vol,-1.19%,19.25%,28.62%
EDG,97,Edgeless,"$41,225,634",$0.502468,"82,046,288",*,"$563,180",-0.86%,-6.25%
CTIC2,543,Coimatic 2.0,"$44,277",$0.004704,"9,412,500","$2,351",-1.49%,73.39%,77.42%
EDO,125,Eidoo,"$25,081,436",$2.34,"10,708,403",*,"$50,351",-2.02%,?
RLC,106,iExec RLC,"$33,888,002",$0.428578,"79,070,793",*,"$173,841",-1.23%,-10.35%
EDR,229,E-Dinar Coin,"$7,981,925",$0.009007,"886,211,988","$639,835",-2.22%,-1.20%,-0.78%
LTCU,552,LiteCoin Ultra,"$11,341",$0.014173,"800,202","$2,253",-4.55%,-38.11%,-67.23%
SH,688,Shilling,"$131,512",$0.003449,"38,133,675",*,Low Vol,-1.19%,1.33%
SBD,325,Steem Dollars,"$3,217,804",$0.929513,"3,461,817",*,"$45,912",-1.40%,-3.55%
WAVES,20,Waves,"$369,973,000",$3.70,"100,000,000",*,"$4,549,840",-1.21%,-6.56%
PUT,319,PutinCoin,"$3,374,515",$0.016813,"200,711,064","$3,603",-1.13%,-12.78%,0.89%
RLT,463,RouletteToken,"$513,446",$0.050724,"10,122,417",*,"$6,790",-3.00%,-6.46%
ALT,409,Altcoin,"$1,132,910",$9.27,"122,175",*,"$1,061",-1.19%,8.78%
LMC,213,LoMoCoin,"$9,889,891",$0.045414,"217,773,765",*,"$1,561,550",-1.06%,-7.00%
ORB,618,Orbitcoin,"$388,917",$0.127261,"3,056,057",Low Vol,-1.20%,4.28%,28.38%
ZMC,834,ZetaMicron,"$31,853",$0.000053,"600,344,291",*,Low Vol,-1.19%,-6.47%
OS76,888,OsmiumCoin,"$12,428",$0.013901,"894,026",Low Vol,-1.19%,15.71%,-9.24%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,636",$0.014852,"20,983,024",Low Vol,4.00%,-14.44%,3.94%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-4.15%,-15.70%,21.32%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.82%
BAS,494,BitAsean,"$296,037",$0.059207,"5,000,000",*,$652,25.55%,142.62%
OMNI,189,Omni,"$12,606,387",$22.51,"559,945",*,"$291,839",-1.77%,-5.00%
TOR,875,Torcoin,"$16,759",$0.053004,"316,179",Low Vol,-1.19%,-53.26%,-84.18%
BITEUR,530,bitEUR,"$77,759",$1.23,"63,325",*,"$4,312",2.37%,-0.14%
XHI,407,HiCoin,"$1,147,588",$0.006049,"189,729,990","$150,233",2.27%,-6.44%,22.66%
CAP,689,Bottlecaps,"$129,876",$0.000691,"187,914,414",Low Vol,-1.20%,-23.88%,-20.23%
ERY,797,Eryllium,"$51,618",$0.010546,"4,894,491",Low Vol,37.24%,22.10%,29.63%
BAY,141,BitBay,"$21,239,880",$0.021076,"1,007,790,031",*,"$108,275",-1.72%,-8.82%
SIFT,1011,Smart Investm...,?,$4.35,?,*,$609,-1.73%,36.33%
COR,968,CORION,?,$0.694895,?,*,"$14,641",1.08%,-7.83%
MGM,550,Magnum,"$18,368",$0.004775,"3,846,476","$1,309",-1.19%,68.36%,72.42%
ERC,302,EuropeCoin,"$4,017,909",$0.404508,"9,932,830","$20,988",-1.53%,-4.20%,3.13%
AXIOM,1120,Axiom,?,$0.010346,?,Low Vol,-1.19%,-6.47%,11.55%
CAB,807,Cabbage,"$44,011",$0.004192,"10,499,996",*,Low Vol,-1.19%,22.79%
STEX,999,STEX,?,$0.127313,?,*,"$1,264",-1.34%,-6.63%
TOA,195,ToaCoin,"$12,064,852",$0.007023,"1,717,971,731","$47,221",-2.33%,-7.51%,18.67%
CAG,958,Change,?,$0.371796,?,*,"$41,058",-0.03%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,247",-1.73%,-7.10%
VAL,652,Valorbit,"$217,251",$0.000055,"3,947,633,339",Low Vol,?,-2.99%,?
ELE,757,Elementrem,"$70,685",$0.002759,"25,620,244",Low Vol,-1.19%,-24.00%,-23.04%
CNX,942,Cryptonex,?,$2.04,?,"$97,945",-3.10%,-18.96%,?
PGL,227,Prospectors Gold,"$8,007,933",$0.124154,"64,500,000",*,"$76,929",28.45%,28.62%
AGLC,774,AgrolifeCoin,"$63,498",$0.009384,"6,766,860",*,?,?,-1.53%
BTG,1086,Bitgem,?,$0.751025,?,Low Vol,-1.19%,-6.79%,-2.06%
ETBS,376,Ethbits,"$1,667,350",$1.20,"1,391,604",*,"$1,703",-1.19%,-22.43%
GNO,67,Gnosis,"$88,335,498",$79.97,"1,104,590",*,"$375,080",-1.80%,-18.53%
BTCS,656,Bitcoin Scrypt,"$199,977",$0.012201,"16,390,513",Low Vol,-0.77%,33.17%,11.44%
DYN,305,Dynamic,"$3,969,701",$2.17,"1,829,726",*,"$29,519",1.68%,4.77%
TODAY,1094,TodayCoin,?,$0.000743,?,Low Vol,-1.19%,-18.16%,-2.88%
BTCR,721,Bitcurrency,"$98,794",$0.000583,"169,598,616",*,Low Vol,-1.19%,-31.35%
BTA,445,Bata,"$683,627",$0.137265,"4,980,345","$3,155",-1.08%,-10.53%,-9.67%
AIB,1005,Advanced Inte...,?,$0.008368,?,$870,-1.43%,77.03%,39.65%
MTLMC3,820,Metal Music Coin,"$38,067",$0.000478,"79,719,140",Low Vol,-1.19%,?,42.71%
DIBC,785,DIBCOIN,"$58,363",$0.011673,"5,000,000",*,Low Vol,-1.19%,-9.05%
XOT,992,Internet of T...,?,$1060.61,?,*,"$1,687",-1.19%,-6.46%
ABC,1003,Alphabit,?,$17.07,?,*,"$1,094",-1.19%,2.51%
WCT,239,Waves Communi...,"$7,202,550",$0.720699,"9,993,840",*,"$21,989",-0.38%,-2.33%
HGT,991,HelloGold,?,$0.011906,?,*,"$1,822",-1.73%,-30.11%
611,537,SixEleven,"$51,353",$0.120480,"426,239","$1,665",-1.19%,5.93%,7.17%
RAIN,285,Condensate,"$4,623,287",$0.052861,"87,460,875","$17,486",-4.32%,-6.54%,-7.23%
EQT,280,EquiTrader,"$4,738,866",$0.496898,"9,536,898","$71,589",-1.22%,21.91%,12.03%
NEOS,228,NeosCoin,"$7,987,400",$2.26,"3,530,171","$38,102",-0.90%,-3.81%,1.73%
HEAT,323,HEAT,"$3,318,060",$0.112354,"29,532,192",*,"$4,084",-1.13%,-51.28%
SCORE,496,Scorecoin,"$294,415",$0.009702,"30,346,591","$1,784",-1.19%,-10.29%,-37.47%
ZRC,299,ZrCoin,"$4,086,890",$1.13,"3,630,790",*,"$60,449",-0.71%,-3.99%
XOC,886,Xonecoin,"$13,214",$0.031463,"420,000",*,Low Vol,-1.19%,-18.19%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.93%
CREA,367,Creativecoin,"$1,885,552",$0.150070,"12,564,480","$7,870",3.42%,-8.59%,-3.27%
FXE,486,FuturXe,"$349,876",$1.49,"235,421",*,"$68,315",-9.88%,-11.86%
ABY,269,ArtByte,"$5,425,964",$0.006846,"792,537,250","$117,087",5.35%,-0.58%,2.76%
EXCL,265,ExclusiveCoin,"$5,579,329",$1.30,"4,285,627","$958,483",-13.52%,7.71%,29.07%
XPD,677,PetroDollar,"$145,909",$0.002280,"63,993,275",Low Vol,-1.19%,32.44%,30.07%
STX,175,Stox,"$14,836,911",$0.501247,"29,600,000",*,"$514,280",-0.28%,-9.13%
CACH,733,CacheCoin,"$89,033",$0.021223,"4,195,132",Low Vol,-1.19%,-6.47%,0.00%
SMART,112,SmartCash,"$31,382,965",$0.044979,"697,726,388",*,"$47,484",7.13%,7.39%
