symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,970,BetaCoin,? ,$0.001242,?,Low Vol,0.17%,-49.50%,-47.80%
CMP,272,Compcoin,"$4,189,871 ",$0.969228,"4,322,895","$5,881",0.44%,-2.96%,22.36%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.17%
HUC,348,HunterCoin,"$1,760,626 ",$0.092216,"19,092,520","$26,155",0.97%,-1.98%,-10.47%
BOST,722,BoostCoin,"$59,000 ",$0.004977,"11,855,487",Low Vol,-0.06%,-22.98%,-22.48%
LSK,15,Lisk,"$755,486,742 ",$6.74,"112,101,830",*,"$14,045,000",-0.10%,3.94%
VGC,988,VegasCoin,? ,$0.000763,?,Low Vol,-0.08%,16.99%,17.85%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,0.00%,4.78%,45.82%
XBTS,791,Beatcoin,"$26,220 ",$0.017197,"1,524,686",Low Vol,0.25%,1.89%,3.82%
TTC,660,TittieCoin,"$110,625 ",$0.000088,"1,259,816,434",Low Vol,2.54%,5.32%,0.58%
SPORT,1024,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.13%,8.42%
TOKEN,861,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,-13.11%,33.36%
VLT,441,Veltor,"$318,632 ",$0.574262,"554,855",$532,-0.13%,5.00%,9.57%
BUMBA,689,BumbaCoin,"$77,528 ",$0.003488,"22,228,072",Low Vol,-0.06%,-1.16%,0.13%
GRT,663,Grantcoin,"$107,933 ",$0.002552,"42,291,890",*,Low Vol,-0.06%,2.04%
GRS,206,Groestlcoin,"$8,800,904 ",$0.128741,"68,361,317","$126,742",0.80%,9.24%,6.24%
BLZ,800,BlazeCoin,"$24,247 ",$0.000040,"608,557,394",Low Vol,2.56%,21.04%,-4.17%
BLU,333,BlueCoin,"$2,188,855 ",$0.003809,"574,683,675","$8,761",-8.86%,-2.99%,51.35%
PEPECASH,218,Pepe Cash,"$7,710,757 ",$0.010986,"701,884,009",*,"$4,574",-0.12%,6.20%
1337,351,1337,"$1,724,155 ",$0.000074,"23,271,841,154",*,"$4,792",-3.67%,-6.98%
MARS,705,Marscoin,"$65,437 ",$0.002314,"28,279,074",Low Vol,1.48%,8.98%,-20.35%
DOLLAR,812,Dollar Online,"$20,936 ",$0.027775,"753,776",Low Vol,?,1.42%,-1.14%
FLAX,478,Flaxscript,"$87,960 ",$0.015801,"5,566,842","$1,050",0.25%,-21.92%,-55.51%
RUSTBITS,549,Rustbits,"$636,637 ",$0.018035,"35,300,866",*,Low Vol,0.60%,-0.80%
GBRC,936,Global Busine...,? ,$0.000085,?,$777,-0.13%,2.04%,-8.45%
SC,39,Siacoin,"$172,460,572 ",$0.005884,"29,308,645,872","$2,630,740",1.96%,5.65%,-11.63%
FTC,205,Feathercoin,"$8,849,898 ",$0.050597,"174,910,920","$181,004",-1.09%,8.06%,-10.16%
GRE,544,Greencoin,"$789,231 ",$0.000236,"3,348,100,641",*,Low Vol,-14.80%,37.68%
GRC,180,GridCoin,"$13,106,156 ",$0.033579,"390,312,753","$33,461",0.93%,3.64%,-5.00%
BLK,176,BlackCoin,"$13,335,870 ",$0.174634,"76,364,684",*,"$1,236,940",3.31%,-1.60%
WGR,171,Wagerr,"$13,890,578 ",$0.075905,"183,000,000",*,"$55,547",-6.07%,2.21%
SPRTS,224,Sprouts,"$7,356,948 ",$0.000014,"508,185,317,670",*,"$2,122",-0.38%,138.20%
BLC,641,Blakecoin,"$133,875 ",$0.008853,"15,122,697",Low Vol,7.86%,11.42%,6.27%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005955,?,"$2,912",-6.79%,-7.84%,-38.57%
XCXT,421,CoinonatX,"$500,110 ",$0.040167,"12,450,931","$10,717",-8.73%,-12.19%,2.95%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.13%,?
SHA,950,SHACoin,? ,$0.000893,?,Low Vol,-0.13%,13.28%,-28.19%
WORM,747,HealthyWormCoin,"$46,106 ",$0.000426,"108,315,245",Low Vol,0.25%,-11.64%,-35.22%
MARX,978,MarxCoin,? ,$0.000824,?,Low Vol,-1.19%,17.35%,-20.10%
MXT,172,MarteXcoin,"$13,885,892 ",$5.06,"2,743,380","$30,500",18.92%,4.20%,956.85%
MUSIC,207,Musicoin,"$8,668,926 ",$0.026471,"327,493,836","$230,636",0.46%,-5.68%,-12.81%
RADS,141,Radium,"$18,716,137 ",$5.60,"3,343,344",*,"$271,282",-1.65%,-4.93%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-19.15%,-41.02%
AV,976,AvatarCoin,? ,$0.118633,?,*,Low Vol,0.34%,1.61%
RUPX,701,Rupaya,"$70,654 ",$0.013128,"5,381,750",Low Vol,0.42%,-16.46%,-32.11%
EMC2,226,Einsteinium,"$7,304,059 ",$0.034128,"214,017,668","$57,618",-0.48%,3.01%,-15.54%
CBX,533,Crypto Bullion,"$1,401,506 ",$1.40,"1,001,069",Low Vol,-2.34%,-8.31%,45.35%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.36%
GB,460,GoldBlocks,"$160,140 ",$0.010626,"15,070,740",$590,0.09%,-0.17%,-23.13%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.81%,7.01%
DES,753,Destiny,"$43,420 ",$0.027137,"1,600,000",Low Vol,-0.13%,2.04%,68.43%
CTR,874,Centra,? ,$1.04,?,*,"$268,603",-2.77%,-5.74%
FJC,422,FujiCoin,"$480,335 ",$0.000440,"1,091,756,177","$2,553",1.63%,8.42%,-5.91%
CRYPT,547,CryptCoin,"$717,560 ",$0.118545,"6,053,062",Low Vol,-0.06%,2.00%,-40.27%
REP,30,Augur,"$231,870,100 ",$21.08,"11,000,000",*,"$1,008,730",0.42%,1.35%
GLC,556,GlobalCoin,"$521,143 ",$0.007997,"65,171,010",Low Vol,0.08%,?,-26.82%
GLD,263,GoldCoin,"$4,684,577 ",$0.115705,"40,487,252","$75,570",4.65%,0.29%,13.15%
FUCK,338,FuckToken,"$2,026,480 ",$0.041447,"48,893,633",*,"$1,307",0.12%,-4.41%
SUMO,442,Sumokoin,"$309,492 ",$0.212918,"1,453,575","$1,220",0.45%,1.97%,-5.09%
FC,908,Facecoin,? ,$0.110327,?,*,"$3,674",0.12%,?
CTO,766,Crypto,"$36,010 ",$0.003233,"11,139,431",Low Vol,-30.95%,4.32%,21.08%
GLT,499,GlobalToken,"$41,168 ",$0.001744,"23,601,600",$607,-0.08%,18.85%,11.20%
DOT,340,Dotcoin,"$2,008,466 ",$0.008065,"249,025,000",*,"$53,814",7.68%,14.32%
REE,590,ReeCoin,"$257,769 ",$0.020842,"12,367,704",Low Vol,-0.13%,16.26%,-8.32%
PZM,204,PRIZM,"$9,482,988 ",$1.10,"8,644,631",*,"$14,504",-0.50%,5.10%
CLAM,145,Clams,"$18,348,095 ",$7.03,"2,611,446",*,"$73,154",-0.03%,3.05%
FCT,34,Factom,"$204,170,147 ",$23.35,"8,745,102",*,"$1,424,970",0.13%,1.47%
SBD,293,Steem Dollars,"$3,419,921 ",$0.958148,"3,569,304",*,"$77,280",0.61%,2.62%
CONX,830,Concoin,"$13,148 ",$0.017665,"744,266",Low Vol,0.43%,5.68%,8.09%
GPU,471,GPU Coin,"$113,593 ",$0.002806,"40,477,042","$1,701",-0.11%,20.35%,14.42%
QTUM,14,Qtum,"$796,529,500 ",$13.50,"59,000,000",*,"$142,004,000",-0.88%,6.79%
FUZZ,819,FuzzBalls,"$19,364 ",$0.004009,"4,829,945",Low Vol,-4.84%,59.82%,-3.43%
BITEUR,468,bitEUR,"$125,568 ",$1.26,"99,502",*,$957,1.39%,8.14%
BSD,237,BitSend,"$5,910,179 ",$0.359991,"16,417,575","$22,476",0.59%,0.44%,-1.15%
TOP,981,TopCoin,? ,$0.000851,?,Low Vol,33.44%,32.79%,-9.25%
FCN,539,Fantomcoin,"$1,000,531 ",$0.161632,"6,190,179",Low Vol,-0.06%,0.08%,-1.20%
WOMEN,439,WomenCoin,"$321,353 ",$0.016587,"19,374,250","$3,554",0.60%,-0.68%,12.11%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-2.95%,13.06%,-6.45%
FC2,578,FuelCoin,"$345,531 ",$0.003403,"101,543,882",**,Low Vol,-0.13%,-7.23%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,1.79%,-26.65%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.14%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,295,672 ",$66.21,"52,883,032","$480,974,000",-0.25%,6.41%,0.74%
LTB,496,LiteBar,"$51,913 ",$0.070735,"733,901",$621,-0.13%,6.06%,-66.02%
UNITY,126,SuperNET,"$23,372,226 ",$28.64,"816,061",*,$544,-1.02%,1.19%
AUR,245,Auroracoin,"$5,484,793 ",$0.633484,"8,658,139",**,"$8,510",-0.29%,-2.78%
XTC,429,TileCoin,"$395,410 ",$0.003954,"100,000,000",*,"$23,851",4.88%,12.88%
SPACE,676,SpaceCoin,"$90,177 ",$0.004651,"19,387,625",Low Vol,-0.13%,9.16%,-27.95%
1ST,115,FirstBlood,"$26,647,753 ",$0.311457,"85,558,371",*,"$562,180",1.73%,1.06%
XTO,357,Tao,"$1,663,278 ",$0.054539,"30,497,044","$23,989",-0.06%,-23.89%,48.81%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,928,968 ",$0.021761,"1,007,718,748",*,"$64,428",4.00%,6.64%
611,724,SixEleven,"$58,187 ",$0.137847,"422,113",Low Vol,15.18%,7.00%,1.05%
ALL,708,Allion,"$64,086 ",$0.010338,"6,199,359",Low Vol,-0.13%,4.40%,-23.21%
EDG,74,Edgeless,"$52,507,081 ",$0.639969,"82,046,288",*,"$632,930",1.28%,2.53%
FRN,606,Francs,"$191,830 ",$0.049606,"3,867,080",Low Vol,-1.18%,-0.38%,-15.43%
CTIC2,507,Coimatic 2.0,"$15,000 ",$0.001848,"8,118,750",$698,-1.72%,-16.03%,-56.04%
RLC,86,iExec RLC,"$40,804,720 ",$0.516053,"79,070,793",*,"$225,522",-0.91%,3.99%
EDR,193,E-Dinar Coin,"$11,604,591 ",$0.013095,"886,211,988","$926,956",-2.95%,0.81%,0.41%
AVT,872,Aventus,? ,$2.23,?,*,"$335,569",1.46%,-15.15%
SH,847,Shilling,"$6,597 ",$0.001543,"4,276,550",*,Low Vol,-0.13%,-60.90%
NTO,203,Fujinto,"$9,523,325 ",$0.144726,"65,802,448",*,"$6,398",-10.78%,-23.90%
WAVES,18,Waves,"$430,648,000 ",$4.31,"100,000,000",*,"$5,452,040",-1.54%,3.47%
PUT,229,PutinCoin,"$6,819,854 ",$0.033993,"200,624,064","$5,736",0.38%,29.12%,-4.98%
RLT,436,RouletteToken,"$354,743 ",$0.035148,"10,092,918",*,$970,-3.71%,-4.38%
ALT,356,Altcoin,"$1,688,279 ",$13.82,"122,175",*,"$6,470",0.96%,-6.34%
LMC,221,LoMoCoin,"$7,457,992 ",$0.034705,"214,895,509",*,"$826,597",-1.74%,-11.02%
ORB,561,Orbitcoin,"$484,731 ",$0.160015,"3,029,282",Low Vol,0.01%,8.61%,-19.22%
VPRC,803,VapersCoin,"$23,788 ",$0.000030,"780,124,964",Low Vol,0.36%,-11.59%,74.97%
PING,345,CryptoPing,"$1,834,488 ",$0.184332,"9,952,089",*,"$180,016",-0.18%,-1.84%
CAB,785,Cabbage,"$29,923 ",$0.002850,"10,499,996",*,Low Vol,-0.06%,10.27%
I0C,579,I0Coin,"$336,921 ",$0.016058,"20,981,372",Low Vol,0.25%,-3.10%,-27.54%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-16.35%,-1.92%,53.58%
FUTC,1048,FutCoin,? ,$0.001276,?,Low Vol,0.17%,-67.78%,-21.08%
BAS,570,BitAsean,"$415,174 ",$0.083035,"5,000,000",*,Low Vol,0.12%,-1.84%
OMNI,151,Omni,"$17,019,309 ",$30.41,"559,713",*,"$145,615",-0.75%,-0.05%
TOR,781,Torcoin,"$31,376 ",$0.099237,"316,179",Low Vol,-19.12%,-37.70%,-36.94%
XCN,363,Cryptonite,"$1,598,693 ",$0.004482,"356,676,865","$230,200",-0.05%,-2.88%,-38.03%
XHI,396,HiCoin,"$889,299 ",$0.004687,"189,729,990","$169,707",-0.14%,12.91%,65.07%
CAP,610,Bottlecaps,"$185,793 ",$0.001064,"174,585,115",Low Vol,0.08%,2.32%,-2.24%
ERY,500,Eryllium,"$35,349 ",$0.007455,"4,741,927","$1,244",-4.81%,-29.90%,-31.72%
CAT,664,Catcoin,"$107,461 ",$0.018120,"5,930,600",Low Vol,4.59%,-12.29%,-2.46%
OS76,801,OsmiumCoin,"$23,861 ",$0.026689,"894,026",Low Vol,0.25%,6.71%,17.44%
ERC,271,EuropeCoin,"$4,280,129 ",$0.431856,"9,911,010","$57,032",-1.04%,-0.28%,-5.30%
AXIOM,1034,Axiom,? ,$0.008082,?,Low Vol,-0.06%,2.04%,-2.12%
OFF,783,Cthulhu Offer...,"$30,668 ",$0.011697,"2,621,832",Low Vol,-0.06%,2.04%,-2.16%
STEX,918,STEX,? ,$0.171995,?,*,"$1,912",0.76%,3.20%
TOA,212,ToaCoin,"$8,282,184 ",$0.004876,"1,698,568,083","$84,770",-3.66%,-6.45%,-2.33%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,550",0.26%,1.92%
VAL,623,Valorbit,"$162,390 ",$0.000043,"3,817,809,079",Low Vol,?,?,?
DASHS,1043,Dashs,? ,$0.024050,?,Low Vol,0.43%,-0.82%,-0.71%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$15,004",0.94%,16.69%
BTG,995,Bitgem,? ,$0.720242,?,Low Vol,51.65%,14.44%,4.51%
ETBS,287,Ethbits,"$3,691,938 ",$2.65,"1,391,604",*,"$2,493",-0.88%,133.59%
GNO,48,Gnosis,"$140,583,378 ",$127.27,"1,104,590",*,"$511,900",0.63%,-3.52%
BTCS,619,Bitcoin Scrypt,"$168,558 ",$0.010345,"16,293,325",Low Vol,-0.11%,2.31%,-26.29%
DYN,285,Dynamic,"$3,771,384 ",$2.10,"1,793,548",*,"$3,608",1.33%,3.08%
TODAY,1040,TodayCoin,? ,$0.001106,?,Low Vol,-0.13%,-8.51%,-9.01%
BTCR,707,Bitcurrency,"$64,963 ",$0.000383,"169,598,616",*,Low Vol,-48.47%,-35.47%
PTOY,129,Patientory,"$22,550,920 ",$0.322156,"70,000,000",*,"$632,064",0.11%,0.61%
AIB,963,Advanced Inte...,? ,$0.006898,?,**,Low Vol,-0.05%,63.61%
DIBC,698,DIBCOIN,"$73,002 ",$0.014600,"5,000,000",*,Low Vol,1.40%,-1.46%
XOT,933,Internet of T...,? ,$1191.86,?,*,$914,0.25%,90.62%
ABC,920,Alphabit,? ,$14.52,?,*,"$1,766",0.05%,25.87%
WCT,186,Waves Communi...,"$12,363,757 ",$1.37,"8,996,338",*,"$14,403",-1.08%,3.40%
BTB,320,BitBar,"$2,558,769 ",$74.82,"34,200",$593,0.58%,313.48%,492.11%
RAIN,260,Condensate,"$4,739,959 ",$0.080741,"58,705,872","$24,687",1.80%,0.92%,26.22%
ZRX,50,0x,"$131,897,000 ",$0.263794,"500,000,000",*,"$3,755,210",3.67%,10.50%
NEOS,170,NeosCoin,"$13,935,877 ",$4.00,"3,481,402","$123,598",0.50%,12.44%,7.47%
HEAT,227,HEAT,"$7,269,891 ",$0.253463,"28,682,256",*,"$1,057",0.19%,9.02%
SCORE,447,Scorecoin,"$275,032 ",$0.009653,"28,491,125","$7,802",6.68%,12.36%,-60.17%
ZRC,259,ZrCoin,"$4,747,422 ",$1.29,"3,693,055",*,"$11,483",1.38%,5.95%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.55%
SMOKE,916,Smoke,? ,$0.004793,?,*,"$2,218",1.91%,24.11%
STS,575,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.04%
FXE,451,FuturXe,"$249,516 ",$1.06,"235,421",*,"$26,034",0.25%,1.29%
ABY,247,ArtByte,"$5,430,719 ",$0.006852,"792,537,250",**,"$42,741",-0.32%,2.29%
EXCL,251,ExclusiveCoin,"$5,232,650 ",$1.24,"4,232,166","$81,476",1.15%,-12.92%,20.46%
XPD,651,PetroDollar,"$122,237 ",$0.001910,"63,993,275",Low Vol,0.75%,24.12%,-16.61%
STX,123,Stox,"$24,508,297 ",$0.827983,"29,600,000",*,"$544,817",-1.16%,-5.23%
CACH,645,CacheCoin,"$130,422 ",$0.031089,"4,195,132",Low Vol,-0.19%,2.82%,-40.44%
SMART,299,SmartCash,"$3,159,326 ",$0.007597,"415,857,302",*,"$8,524",-6.83%,1.93%
TFL,270,TrueFlip,"$4,289,898 ",$0.686684,"6,247,267",*,$734,-11.39%,17.90%
ATX,765,Artex Coin,"$36,525 ",$0.001945,"18,781,750",Low Vol,-0.13%,?,3.51%
DP2,896,DigitalPrice,? ,$0.071501,?,*,"$13,089",20.08%,-8.95%
CFI,81,Cofound.it,"$46,016,750 ",$0.141590,"325,000,000",*,"$196,405",1.82%,3.32%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,3.98%,-18.64%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,0.69%,104.96%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,0.43%,42.07%,-60.63%
JINN,522,Jinn,"$7,429,334 ",$126.56,"58,703",*,Low Vol,-1.01%,1.37%
XCT,483,C-Bit,"$80,248 ",$0.000510,"157,223,250","$1,410",-0.07%,-16.25%,-8.24%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$283,919 ",$0.006172,"46,000,000",*,"$1,486",42.51%,-3.98%
CALC,519,CaliphCoin,$170 ,$0.001954,"87,140",$661,0.87%,3.52%,36.55%
PND,534,Pandacoin,"$1,308,182 ",$0.000040,"32,514,916,898",Low Vol,0.10%,-3.14%,0.07%
XAU,1026,Xaucoin,? ,$0.014302,?,Low Vol,0.25%,?,-46.63%
PIGGY,443,Piggycoin,"$302,934 ",$0.000625,"484,634,685",$533,-2.51%,-11.11%,-9.59%
ACC,1004,AdCoin,? ,$0.073044,?,Low Vol,0.43%,-0.77%,-22.46%
SOJ,487,Sojourn,"$68,604 ",$0.141960,"483,264",$715,-25.20%,-0.32%,22.93%
IFLT,382,InflationCoin,"$1,117,774 ",$0.000077,"14,483,329,977",*,"$9,808",6.12%,13.90%
ECOB,177,Ecobit,"$13,242,533 ",$0.029796,"444,444,444",*,"$3,165",0.44%,2.07%
GAS,61,Gas,"$88,612,223 ",$10.60,"8,356,254",*,"$169,005",1.62%,2.55%
ROYAL,1032,RoyalCoin,? ,$0.002299,?,Low Vol,0.25%,-35.88%,35.72%
FNC,330,FinCoin,"$2,205,755 ",$0.171272,"12,878,667",*,"$53,343",-4.45%,22.95%
