symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.01%,15.91%
SNGLS,65,SingularDTV,"$85,336,200 ",$0.142227,"600,000,000",*,"$777,507",-1.36%,-10.50%
MAX,249,MaxCoin,"$4,389,988 ",$0.073242,"59,938,037","$673,722",-1.38%,-0.34%,-2.25%
SNM,116,SONM,"$23,699,000 ",$0.071520,"331,360,000",*,"$438,087",-0.29%,-6.54%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.50%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.24%,?
SNT,36,Status,"$186,893,881 ",$0.053852,"3,470,483,788",*,"$12,851,700",-1.17%,-10.15%
WGO,373,WavesGo,"$878,258 ",$0.087853,"9,996,949",*,"$1,190",-14.17%,14.91%
MAD,661,SatoshiMadness,"$81,482 ",$0.000041,"2,000,683,485",*,Low Vol,-1.53%,?
LAZ,999,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-1.52%,?
AXF,870,AxFunds,? ,$0.067772,?,"$16,181",-0.34%,-4.02%,-12.77%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,715",0.00%,-5.69%,-18.52%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.53%,-4.95%,-29.93%
MAO,479,Mao Zedong,"$91,767 ",$0.017635,"5,203,745","$2,305",-1.52%,4.96%,69.16%
XDE2,1024,XDE II,? ,$2.01,?,*,Low Vol,-1.52%,-21.84%
GUC,971,GoldUnionCoin,? ,$0.610906,?,*,Low Vol,-1.52%,-24.96%
MGM,815,Magnum,"$6,565 ",$0.001751,"3,748,685",Low Vol,-1.52%,-2.68%,-13.99%
SHDW,379,Shadow Token,"$766,185 ",$0.109455,"7,000,000",*,$634,-1.52%,-7.14%
EVO,695,Evotion,"$55,499 ",$0.022476,"2,469,220",Low Vol,-1.54%,-11.27%,-13.53%
DTB,130,Databits,"$18,822,970 ",$0.827463,"22,747,809",*,"$109,721",-5.81%,-8.76%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,-1.52%,-4.96%
TSE,472,Tattoocoin (S...,"$115,421 ",$0.001276,"90,421,856",*,$650,-2.56%,-2.36%
GUN,657,Guncoin,"$84,511 ",$0.000448,"188,682,178",Low Vol,-8.42%,-12.15%,-15.57%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,988,325 ",$0.226511,"75,000,000",*,"$454,266",-1.18%,-14.14%
PCN,934,PeepCoin,? ,$0.000034,?,*,Low Vol,-2.39%,-20.90%
TYCHO,873,Tychocoin,? ,$0.114199,?,"$14,364",-1.62%,2.64%,4.68%
KLC,722,KiloCoin,"$39,973 ",$0.000204,"196,297,971",Low Vol,-1.53%,-52.47%,-46.46%
NYC,438,NewYorkCoin,"$252,587 ",$0.000004,"59,719,935,819","$3,280",-0.98%,-63.15%,-30.85%
CARBON,544,Carboncoin,"$626,871 ",$0.000041,"15,391,981,874",Low Vol,-1.53%,-52.47%,-37.37%
YBC,140,YbCoin,"$15,820,612 ",$5.24,"3,020,475",*,"$158,472",-0.77%,-0.83%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.38%,41.47%
BET,948,BetaCoin,? ,$0.005661,?,Low Vol,-1.52%,?,-63.71%
CMP,195,Compcoin,"$8,096,181 ",$2.08,"3,899,500","$20,769",2.49%,-6.73%,-7.37%
FBC,857,FiboCoins,? ,$0.054589,?,"$38,731",-2.12%,-5.20%,-11.51%
HUC,332,HunterCoin,"$1,562,309 ",$0.083368,"18,739,850","$59,587",-1.21%,-14.85%,-11.42%
PEPE,340,PepeCoin,"$1,508,647 ",$0.150939,"9,995,078","$130,369",-3.29%,5.29%,12.19%
LSK,26,Lisk,"$227,237,786 ",$2.05,"111,111,115",*,"$4,210,070",-0.35%,-1.61%
VGC,985,VegasCoin,? ,$0.001018,?,Low Vol,-11.61%,-15.13%,16.87%
POKE,964,PokeCoin,? ,$0.000081,?,Low Vol,-1.52%,-4.95%,7.47%
XBTS,773,Beatcoin,"$21,567 ",$0.014145,"1,524,686",Low Vol,-2.80%,-24.78%,25.10%
TTC,644,TittieCoin,"$103,306 ",$0.000082,"1,259,816,434",Low Vol,-1.50%,-34.58%,-25.05%
SPORT,954,SportsCoin,? ,$0.001751,?,*,Low Vol,-1.52%,-6.13%
VLT,588,Veltor,"$191,402 ",$0.344958,"554,855",Low Vol,-1.53%,43.73%,15.47%
BUMBA,698,BumbaCoin,"$54,223 ",$0.002446,"22,164,782",Low Vol,-1.52%,36.71%,-38.56%
GRT,665,Grantcoin,"$78,552 ",$0.001866,"42,096,597",*,Low Vol,?,-17.92%
GRS,215,Groestlcoin,"$6,324,758 ",$0.092742,"68,197,269","$253,940",-0.43%,-18.58%,-23.52%
BLZ,787,BlazeCoin,"$17,229 ",$0.000028,"608,557,394",Low Vol,-0.91%,21.08%,-7.97%
BLU,543,BlueCoin,"$665,001 ",$0.001157,"574,683,675",Low Vol,-5.14%,24.40%,2.52%
PEPECASH,204,Pepe Cash,"$7,254,813 ",$0.010336,"701,884,009",*,"$4,026",-1.94%,-9.10%
1337,356,1337,"$1,142,697 ",$0.000049,"23,271,533,465",*,"$2,677",-29.20%,-41.25%
MARS,484,Marscoin,"$78,321 ",$0.002770,"28,279,074","$1,329",-3.87%,-29.54%,5.32%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-1.51%,?
FLAX,487,Flaxscript,"$68,722 ",$0.012370,"5,555,570","$1,194",-0.53%,-35.64%,-10.66%
RUSTBITS,525,Rustbits,"$2,009,957 ",$0.056938,"35,300,866",*,Low Vol,-2.12%,2.08%
GBRC,969,Global Busine...,? ,$0.000122,?,Low Vol,-1.52%,42.58%,64.70%
SC,38,Siacoin,"$186,205,482 ",$0.006487,"28,703,255,547","$4,927,260",-2.33%,-10.99%,-21.27%
FTC,187,Feathercoin,"$8,998,714 ",$0.052199,"172,391,800","$142,973",-0.94%,-3.59%,-13.25%
GRE,528,Greencoin,"$1,617,777 ",$0.000493,"3,281,288,641",*,Low Vol,-4.34%,69.85%
GRC,174,GridCoin,"$10,652,533 ",$0.027292,"390,312,753","$61,478",-1.92%,-2.49%,-19.62%
BLK,142,BlackCoin,"$15,584,647 ",$0.204203,"76,319,384",*,"$362,168",-2.29%,-6.19%
WGR,123,Wagerr,"$21,048,294 ",$0.115018,"183,000,000",*,"$60,526",-1.11%,-3.63%
SPRTS,219,Sprouts,"$6,085,429 ",$0.000016,"390,705,233,380",*,$809,17.16%,325.65%
BLC,621,Blakecoin,"$129,537 ",$0.008566,"15,122,697",Low Vol,-1.04%,-13.44%,-14.92%
DCRE,1030,DeltaCredits,? ,$0.096605,?,*,Low Vol,-1.53%,-47.54%
MG,885,Mind Gene,? ,$0.009367,?,"$4,700",-1.53%,0.63%,-14.75%
XCXT,448,CoinonatX,"$196,999 ",$0.017716,"11,119,646","$2,187",-1.62%,-21.16%,?
CBD,1014,CBD Crystals,? ,$0.001466,?,*,Low Vol,-1.53%,?
SHA,980,SHACoin,? ,$0.000692,?,Low Vol,1.48%,7.73%,-31.23%
MARX,937,MarxCoin,? ,$0.001440,?,Low Vol,-1.53%,26.91%,-12.59%
MXT,532,MarteXcoin,"$1,339,158 ",$0.488725,"2,740,105",Low Vol,-1.52%,-4.15%,112.62%
MUSIC,244,Musicoin,"$4,629,362 ",$0.015923,"290,728,832","$101,241",-2.75%,-8.28%,-9.34%
RADS,138,Radium,"$16,807,877 ",$5.05,"3,327,120",*,"$186,433",0.29%,-1.34%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.34%,0.67%
RUPX,441,Rupaya,"$239,432 ",$0.044794,"5,345,201","$26,862",-2.60%,2.30%,0.16%
EMC2,196,Einsteinium,"$8,085,045 ",$0.037916,"213,232,888","$371,092",-4.86%,-12.36%,-27.93%
CBX,368,Crypto Bullion,"$962,127 ",$0.962257,"999,864","$2,040",-1.50%,-4.55%,-9.34%
HLB,846,Lepaoquan,? ,$0.018387,?,*,"$264,929",-1.30%,-5.70%
GB,593,GoldBlocks,"$187,410 ",$0.012470,"15,029,249",Low Vol,-1.51%,-27.02%,-19.18%
LKC,1033,LinkedCoin,? ,$0.000204,?,Low Vol,-1.52%,-4.95%,9.80%
DON,932,Donationcoin,? ,$0.000570,?,**,Low Vol,-7.83%,-14.04%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.07%
FJC,546,FujiCoin,"$610,021 ",$0.000575,"1,060,943,019",Low Vol,-1.36%,6.98%,-26.80%
CRYPT,566,CryptCoin,"$331,123 ",$0.054734,"6,049,659",Low Vol,?,-2.78%,-15.46%
REP,29,Augur,"$212,162,500 ",$19.29,"11,000,000",*,"$1,926,070",-0.42%,-3.62%
GLC,414,GlobalCoin,"$371,591 ",$0.005702,"65,171,010","$1,924",-1.52%,-38.82%,-31.56%
GLD,250,GoldCoin,"$4,358,171 ",$0.107780,"40,435,800","$18,744",-0.46%,-5.30%,-8.37%
FUCK,348,FuckToken,"$1,320,645 ",$0.030575,"43,193,633",*,$655,3.07%,17.12%
SUMO,423,Sumokoin,"$331,716 ",$0.276252,"1,200,775","$1,389",17.31%,3.11%,-21.50%
CTO,505,Crypto,"$26,959 ",$0.002484,"10,851,432",$787,-1.52%,-17.17%,-31.65%
SMC,424,SmartCoin,"$325,100 ",$0.014038,"23,157,878",$721,-2.97%,-13.01%,-13.73%
DOT,298,Dotcoin,"$2,351,221 ",$0.009659,"243,419,250",*,"$27,990",-2.42%,9.39%
REE,600,ReeCoin,"$170,755 ",$0.013806,"12,367,704",Low Vol,-1.52%,-21.02%,-21.30%
CLAM,139,Clams,"$16,598,508 ",$6.45,"2,574,482",*,"$417,803",-2.74%,-3.19%
FCT,31,Factom,"$210,259,362 ",$24.04,"8,745,102",*,"$16,718,500",-1.67%,19.30%
CONX,797,Concoin,"$14,368 ",$0.019305,"744,266",Low Vol,-11.79%,-34.29%,-5.79%
GPU,656,GPU Coin,"$85,487 ",$0.002112,"40,477,042",Low Vol,-1.51%,3.17%,51.90%
QTUM,14,Qtum,"$665,124,700 ",$11.27,"59,000,000",*,"$40,402,800",-0.10%,-10.57%
FUZZ,792,FuzzBalls,"$16,062 ",$0.003325,"4,829,945",Low Vol,-46.22%,-34.23%,-36.33%
BITEUR,467,bitEUR,"$122,256 ",$1.18,"103,275",*,"$4,575",1.82%,2.08%
INPAY,302,InPay,"$2,295,380 ",$0.229538,"10,000,000",*,"$150,714",-1.56%,-9.03%
FCN,550,Fantomcoin,"$504,215 ",$0.081454,"6,190,179",Low Vol,-3.59%,-9.58%,-7.03%
BSC,784,BowsCoin,"$17,631 ",$0.003177,"5,550,102",Low Vol,-1.51%,-8.48%,-16.47%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-2.51%,-20.29%,59.66%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,250",**,Low Vol,?,-2.78%
RICHX,1002,RichCoin,? ,$0.006231,?,Low Vol,-1.52%,?,72.22%
JET,483,JetCoin,"$79,301 ",$0.044051,"1,800,220",*,$783,0.01%,-17.64%
ZMC,768,ZetaMicron,"$24,450 ",$0.000041,"600,344,291",*,Low Vol,-1.52%,-4.95%
AUM,711,Alexium,"$47,119 ",$0.002321,"20,297,336",*,Low Vol,-1.53%,-22.60%
LTC,6,Litecoin,"$2,387,373,473 ",$45.46,"52,520,882","$223,433,000",-1.12%,-1.13%,-3.48%
LTB,595,LiteBar,"$183,306 ",$0.257297,"712,431",Low Vol,-1.51%,22.83%,33.91%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.68%
AUR,223,Auroracoin,"$5,988,160 ",$0.691622,"8,658,139",**,"$32,996",-0.17%,-1.32%
XTC,359,TileCoin,"$1,048,830 ",$0.010488,"100,000,000",*,"$24,071",1.73%,-1.29%
1ST,77,FirstBlood,"$56,554,340 ",$0.661003,"85,558,371",*,"$5,473,530",0.10%,-2.37%
XTO,529,Tao,"$1,483,791 ",$0.048750,"30,436,556",Low Vol,-1.52%,54.59%,104.70%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.42,?,*,"$98,983",4.56%,42.27%
ALL,724,Allion,"$39,135 ",$0.006313,"6,199,359",Low Vol,-1.52%,-31.01%,-20.82%
EDG,74,Edgeless,"$61,183,230 ",$0.745716,"82,046,288",*,"$1,557,300",-7.56%,-10.44%
CTIC2,508,Coimatic 2.0,"$22,741 ",$0.004319,"5,266,000","$1,251",7.82%,8.43%,-32.55%
RLC,79,iExec RLC,"$55,613,335 ",$0.703336,"79,070,793",*,"$528,568",-0.65%,-12.25%
EDR,146,E-Dinar Coin,"$15,375,069 ",$0.017349,"886,211,988","$733,583",-2.54%,16.83%,20.65%
SH,779,Shilling,"$19,495 ",$0.004847,"4,022,400",*,Low Vol,34.70%,-14.74%
SBD,279,Steem Dollars,"$2,887,120 ",$0.826481,"3,493,269",*,"$50,099",-2.99%,-11.57%
WAVES,16,Waves,"$426,858,000 ",$4.27,"100,000,000",*,"$2,867,080",-2.67%,-5.91%
PUT,237,PutinCoin,"$5,079,704 ",$0.025327,"200,566,364","$2,725",0.01%,-4.10%,26.12%
RLT,402,RouletteToken,"$481,366 ",$0.047695,"10,092,658",*,"$7,261",-0.93%,-8.38%
ALT,324,Altcoin,"$1,859,104 ",$15.22,"122,175",*,"$4,218",-0.40%,-9.56%
LMC,163,LoMoCoin,"$12,716,010 ",$0.059599,"213,359,101",*,"$390,116",-0.98%,-2.41%
ORB,541,Orbitcoin,"$771,005 ",$0.255959,"3,012,219",Low Vol,-1.22%,-1.17%,-8.88%
VPRC,800,VapersCoin,"$14,135 ",$0.000018,"780,124,964",Low Vol,-1.25%,18.44%,-50.93%
BAC,998,BitAlphaCoin,? ,$0.001996,?,Low Vol,-1.51%,-18.30%,-20.88%
I0C,534,I0Coin,"$1,043,735 ",$0.049748,"20,980,324",Low Vol,-1.07%,204.10%,63.15%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-7.13%,-4.98%
FUTC,966,FutCoin,? ,$0.001222,?,Low Vol,-1.51%,-8.03%,2.72%
BAS,391,BitAsean,"$589,430 ",$0.117886,"5,000,000",*,"$71,603",-22.39%,224.89%
OMNI,159,Omni,"$13,242,020 ",$23.67,"559,557",*,"$177,695",-2.14%,-5.81%
TOR,490,Torcoin,"$62,283 ",$0.196986,"316,179",$741,12.25%,8.65%,22.63%
MGO,58,MobileGo,"$91,522,808 ",$0.933631,"98,028,887",*,"$559,281",0.95%,-17.25%
XHI,429,HiCoin,"$298,142 ",$0.001571,"189,729,990","$91,125",-6.55%,-18.40%,-7.66%
CAP,586,Bottlecaps,"$197,008 ",$0.001181,"166,803,016",Low Vol,-1.52%,-8.36%,8.12%
ERY,689,Eryllium,"$61,652 ",$0.013077,"4,714,644",Low Vol,-1.80%,-19.16%,-16.18%
BAY,136,BitBay,"$17,322,108 ",$0.017190,"1,007,673,453",*,"$152,154",3.04%,6.33%
OS76,776,OsmiumCoin,"$20,135 ",$0.022522,"894,026",Low Vol,-1.53%,4.50%,11.92%
ERC,320,EuropeCoin,"$1,974,144 ",$0.199603,"9,890,352","$50,849",-2.03%,-2.55%,0.52%
AXIOM,933,Axiom,? ,$0.007901,?,Low Vol,-1.53%,-5.43%,8.68%
CAB,756,Cabbage,"$28,224 ",$0.002688,"10,499,996",*,Low Vol,-1.52%,?
STEX,915,STEX,? ,$0.201960,?,*,Low Vol,-0.83%,-6.62%
TOA,188,ToaCoin,"$8,994,657 ",$0.005334,"1,686,426,441","$62,107",-3.86%,-2.26%,-14.27%
VAL,613,Valorbit,"$143,007 ",$0.000041,"3,511,354,903",Low Vol,-1.53%,-4.95%,10.23%
DASHS,918,Dashs,? ,$0.036084,?,Low Vol,-1.52%,76.40%,-11.66%
AGLC,712,AgrolifeCoin,"$47,094 ",$0.008145,"5,781,703",*,Low Vol,?,?
BTG,958,Bitgem,? ,$1.18,?,Low Vol,-1.52%,-5.03%,22.30%
CVC,42,Civic,"$167,441,160 ",$0.492474,"340,000,000",*,"$9,702,450",-2.75%,-10.93%
BOST,591,BoostCoin,"$188,308 ",$0.015884,"11,855,487",Low Vol,-1.53%,-14.19%,33.62%
DYN,268,Dynamic,"$3,581,864 ",$2.02,"1,770,221",*,"$48,744",3.44%,0.73%
TODAY,941,TodayCoin,? ,$0.001425,?,Low Vol,-1.52%,27.56%,-47.79%
BTCR,633,Bitcurrency,"$117,315 ",$0.000692,"169,598,616",*,Low Vol,-1.34%,1.05%
PTOY,129,Patientory,"$20,167,980 ",$0.288114,"70,000,000",*,"$923,028",-3.01%,-10.19%
AIB,963,Advanced Inte...,? ,$0.005758,?,**,Low Vol,-1.44%,-13.58%
DIBC,667,DIBCOIN,"$76,363 ",$0.015273,"5,000,000",*,Low Vol,-0.54%,-6.32%
XOT,899,Internet of T...,? ,$1221.81,?,*,"$1,202",-1.52%,-4.95%
ABC,972,Alphabit,? ,$14.66,?,*,Low Vol,-1.52%,13.70%
WCT,178,Waves Communi...,"$10,095,421 ",$1.12,"8,996,338",*,"$48,592",-2.62%,-26.03%
BTB,428,BitBar,"$301,796 ",$8.93,"33,790",$587,-1.72%,7.06%,-47.38%
RAIN,288,Condensate,"$2,616,380 ",$0.048882,"53,524,294","$40,937",4.99%,-3.97%,60.85%
ZRX,22,0x,"$300,229,200 ",$0.500382,"600,000,000",*,"$22,802,300",11.50%,94.06%
NEOS,173,NeosCoin,"$10,699,805 ",$3.10,"3,451,172","$233,366",1.04%,0.91%,-10.36%
HEAT,203,HEAT,"$7,452,724 ",$0.264807,"28,143,984",*,"$12,358",-9.13%,-16.31%
SCORE,461,Scorecoin,"$137,986 ",$0.005027,"27,447,409","$2,378",-8.86%,28.19%,2.54%
ZRC,261,ZrCoin,"$3,808,485 ",$1.19,"3,188,911",*,"$51,573",-2.14%,0.40%
XOC,791,Xonecoin,"$16,250 ",$0.038691,"420,000",*,Low Vol,-1.51%,-3.52%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$276,195 ",$0.000489,"565,134,332",Low Vol,-1.52%,-23.97%,8.88%
FXE,443,FuturXe,"$238,731 ",$1.01,"235,421",*,"$32,826",-1.52%,-3.11%
ABY,221,ArtByte,"$6,026,762 ",$0.007604,"792,537,250",**,"$103,349",0.40%,0.59%
EXCL,285,ExclusiveCoin,"$2,680,352 ",$0.638516,"4,197,783","$11,254",2.20%,-5.07%,-12.40%
XPD,662,PetroDollar,"$80,794 ",$0.001263,"63,993,275",Low Vol,-1.51%,-11.19%,-1.10%
STX,69,Stox,"$70,366,600 ",$2.38,"29,600,000",*,"$3,728,500",2.55%,8.51%
CACH,412,CacheCoin,"$387,899 ",$0.092464,"4,195,132","$8,414",-1.41%,29.17%,33.97%
SMART,251,SmartCash,"$4,187,378 ",$0.016099,"260,096,900",*,"$3,607",-1.27%,-1.64%
ATX,728,Artex Coin,"$37,473 ",$0.001996,"18,777,520",Low Vol,2.67%,-18.29%,-26.23%
CFI,73,Cofound.it,"$64,797,200 ",$0.199376,"325,000,000",*,"$969,886",-1.36%,-16.92%
SRC,676,SecureCoin,"$70,226 ",$0.008750,"8,025,746",Low Vol,-1.52%,-49.89%,-54.46%
JINN,193,Jinn,"$8,287,103 ",$141.17,"58,703",*,"$1,412",-0.83%,-11.12%
XCT,616,C-Bit,"$139,800 ",$0.000960,"145,574,750",Low Vol,6.37%,2.73%,-6.35%
IVZ,908,InvisibleCoin,? ,$0.452926,?,*,$640,-1.25%,18.20%
CFT,411,CryptoForecast,"$401,283 ",$0.008724,"46,000,000",*,$570,-1.53%,-31.73%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.51%,144.45%
PND,533,Pandacoin,"$1,074,725 ",$0.000033,"32,514,916,898",Low Vol,-1.42%,1.14%,-10.16%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.92%,3.02%
PIGGY,430,Piggycoin,"$295,643 ",$0.000610,"484,464,278",$818,-3.09%,-33.16%,-65.33%
SOJ,497,Sojourn,"$50,370 ",$0.109963,"458,064","$5,193",-1.52%,18.34%,?
IFLT,406,InflationCoin,"$430,903 ",$0.000041,"10,556,997,567",*,$989,-1.99%,-5.91%
ECOB,144,Ecobit,"$15,397,467 ",$0.034644,"444,444,444",*,"$9,162",-1.52%,-5.65%
GAS,61,Gas,"$88,997,018 ",$30.40,"2,927,312",*,"$3,183,360",-1.01%,1.44%
ROYAL,929,RoyalCoin,? ,$0.001792,?,Low Vol,-1.52%,-2.73%,50.98%
FNC,322,FinCoin,"$1,937,016 ",$0.150405,"12,878,667",*,"$91,005",-1.52%,-2.98%
LIR,802,LetItRide,"$11,642 ",$0.000326,"35,731,841",*,Low Vol,-1.52%,-15.51%
LINDA,377,Linda,"$796,863 ",$0.000137,"5,824,509,961","$6,903",-0.36%,-22.90%,-41.67%
EGC,292,EverGreenCoin,"$2,549,630 ",$0.191395,"13,321,301","$409,509",-1.44%,-23.44%,43.95%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,750 ",$0.000896,"75,614,500",Low Vol,-5.82%,-12.87%,9.80%
GAP,666,Gapcoin,"$77,822 ",$0.006842,"11,373,873",Low Vol,-1.52%,-5.51%,-10.60%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-1.52%,-4.95%,9.80%
HODL,606,HOdlcoin,"$155,121 ",$0.001303,"119,024,190",Low Vol,-1.53%,-1.88%,-32.92%
MBRS,169,Embers,"$11,682,088 ",$0.233974,"49,929,000",*,"$32,850",12.55%,140.40%
IMPS,786,ImpulseCoin,"$17,315 ",$0.000855,"20,245,510",Low Vol,-1.53%,-4.95%,22.91%
BITOK,877,Bitok,? ,$0.008024,?,*,"$10,331",-3.06%,-14.94%
SAN,128,Santiment Net...,"$20,202,218 ",$0.344032,"58,721,917",*,"$1,642,840",-0.05%,-17.32%
PRC,474,PRCoin,"$99,236 ",$0.008268,"12,002,000",**,"$24,450",-1.52%,-23.32%
COAL,754,BitCoal,"$28,769 ",$0.006393,"4,500,000",Low Vol,-1.53%,-3.36%,-22.39%
MEOW,494,Kittehcoin,"$52,877 ",$0.000002,"23,905,669,976","$1,082",-0.18%,-22.40%,6.10%
STRAT,15,Stratis,"$515,461,797 ",$5.23,"98,508,747",*,"$15,799,700",-4.67%,-13.99%
