symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1110,XDE II,?,$3.35,?,*,Low Vol,0.03%,4.69%
GUC,1107,GoldUnionCoin,?,$0.678676,?,*,Low Vol,0.03%,20.41%
SHDW,681,Shadow Token,"$164,434",$0.023491,"7,000,000",*,Low Vol,0.07%,-59.03%
USDE,669,USDe,"$192,606",$0.000170,"1,134,236,104",Low Vol,0.05%,4.69%,6.34%
DTB,213,Databits,"$10,590,697",$0.465570,"22,747,809",*,"$42,251",0.02%,2.80%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,115.61%
TSE,774,Tattoocoin (S...,"$63,363",$0.000701,"90,421,856",*,Low Vol,0.34%,0.37%
DUB,1140,Dubstep,?,$0.001358,?,*,Low Vol,0.03%,?
GUN,689,Guncoin,"$149,948",$0.000775,"193,604,878",Low Vol,0.29%,25.06%,20.54%
EVX,158,Everex,"$19,433,205",$1.18,"16,500,000",*,"$196,471",-1.27%,-1.99%
GUP,221,Matchpool,"$9,819,375",$0.130925,"75,000,000",*,"$469,812",0.68%,2.70%
PCN,1143,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.69%
TYCHO,460,Tychocoin,"$684,826",$0.136301,"5,024,368","$35,083",3.18%,9.45%,-11.89%
NYC,480,NewYorkCoin,"$486,450",$0.000004,"129,032,781,759","$3,064",4.22%,16.14%,-13.86%
CARBON,597,Carboncoin,"$701,598",$0.000046,"15,392,000,110",Low Vol,-0.98%,1.51%,-13.29%
EVR,976,Everus,?,$3.08,?,*,"$8,951",-0.67%,?
CMT,833,Comet,"$34,685",$0.039738,"872,830",Low Vol,-7.42%,-21.86%,-25.53%
ORME,948,Ormeus Coin,?,$0.607144,?,*,"$84,222",16.91%,21.75%
BET,1075,BetaCoin,?,$0.003885,?,Low Vol,0.05%,-8.72%,-53.65%
CMP,139,Compcoin,"$23,081,765",$5.38,"4,292,972","$310,210",1.77%,-9.08%,1.89%
MRNG,1029,MorningStar,?,$0.000792,?,*,Low Vol,0.05%,2.85%
LKC,1108,LinkedCoin,?,$0.000113,?,Low Vol,0.03%,4.69%,-46.59%
HUC,402,HunterCoin,"$1,388,627",$0.070528,"19,689,020","$12,144",-0.08%,5.13%,-18.15%
LSK,16,Lisk,"$575,868,921",$5.06,"113,748,740",*,"$16,811,700",-0.30%,1.32%
VGC,1100,VegasCoin,?,$0.000906,?,Low Vol,0.05%,4.68%,6.83%
BAC,1123,BitAlphaCoin,?,$0.002434,?,Low Vol,0.07%,-19.62%,-9.38%
XBTS,879,Beatcoin,"$17,744",$0.011638,"1,524,686",Low Vol,0.08%,?,-37.66%
TTC,718,TittieCoin,"$113,796",$0.000090,"1,259,816,434",Low Vol,0.34%,-15.34%,-14.72%
SPORT,1125,SportsCoin,?,$0.000849,?,*,Low Vol,0.05%,-1.86%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$383,194",$0.690620,"554,855",Low Vol,0.03%,4.68%,5.30%
BUMBA,777,BumbaCoin,"$61,940",$0.002774,"22,332,340",Low Vol,0.05%,107.19%,-25.21%
GRT,727,Grantcoin,"$103,845",$0.002434,"42,665,340",*,Low Vol,0.08%,-9.93%
GRS,257,Groestlcoin,"$6,559,403",$0.095587,"68,622,264","$53,634",3.75%,2.87%,-7.60%
BLZ,859,BlazeCoin,"$23,779",$0.000039,"608,557,394",Low Vol,0.64%,3.44%,3.73%
BLU,334,BlueCoin,"$3,200,523",$0.005569,"574,683,675",$802,4.25%,4.69%,27.99%
PEPECASH,157,Pepe Cash,"$19,601,795",$0.027927,"701,884,009",*,"$31,098",0.07%,25.11%
1337,564,1337,"$2,116",$0.000055,"38,172,325",*,"$6,815",0.61%,11.41%
MARS,776,Marscoin,"$62,438",$0.002208,"28,279,074",Low Vol,0.07%,-3.83%,-19.95%
DOLLAR,895,Dollar Online,"$11,264",$0.014943,"753,776",Low Vol,0.03%,-7.25%,-12.80%
FLAX,737,Flaxscript,"$95,046",$0.017038,"5,578,583",Low Vol,0.08%,?,-21.65%
RUSTBITS,614,Rustbits,"$522,117",$0.014790,"35,300,866",*,Low Vol,-0.17%,?
PUT,574,PutinCoin,"$3,479,335",$0.017335,"200,713,864",Low Vol,1.97%,-6.16%,2.11%
FTC,253,Feathercoin,"$6,807,308",$0.038041,"178,946,600","$36,466",0.03%,-2.75%,-7.86%
BLN,514,Bolenum,"$182,048",$0.018205,"10,000,000",*,"$4,091",-7.89%,-32.66%
GRC,189,GridCoin,"$13,295,262",$0.034063,"390,312,753","$126,665",0.88%,4.15%,12.65%
BLK,186,BlackCoin,"$13,391,194",$0.175189,"76,438,553",*,"$138,942",-0.28%,3.42%
WGR,216,Wagerr,"$10,122,096",$0.055312,"183,000,000",*,"$25,913",-0.33%,-1.30%
GRN,967,Granite,?,$0.011377,?,"$20,193",0.05%,-4.30%,-5.17%
SPRTS,101,Sprouts,"$41,418,811",$0.000052,"804,106,668,661",*,"$1,989",-5.78%,-3.79%
BLC,714,Blakecoin,"$116,314",$0.007691,"15,122,697",Low Vol,-0.08%,2.97%,-20.99%
DCRE,1139,DeltaCredits,?,$0.194603,?,*,Low Vol,0.08%,?
MG,962,Mind Gene,?,$0.014151,?,"$31,453",0.07%,24.65%,13.51%
XCXT,492,CoinonatX,"$361,230",$0.025787,"14,008,072","$11,345",3.04%,34.71%,65.08%
TOP,1047,TopCoin,?,$0.000679,?,Low Vol,0.03%,-3.37%,-14.51%
CBD,1101,CBD Crystals,?,$0.002094,?,*,Low Vol,-5.10%,-3.89%
SHA,1147,SHACoin,?,$0.000792,?,Low Vol,0.03%,-13.79%,-12.02%
WORM,537,HealthyWormCoin,"$87,006",$0.000792,"109,793,639","$1,167",0.03%,78.38%,59.22%
MARX,1025,MarxCoin,?,$0.001192,?,Low Vol,0.04%,-3.49%,-13.90%
MXT,410,MarteXcoin,"$1,284,534",$0.463518,"2,771,272","$1,963",-0.15%,-38.19%,-48.65%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,0.15%,-17.87%,68.29%
UNIT,749,Universal Cur...,"$84,186",$0.006453,"13,046,431",Low Vol,0.08%,-48.31%,-76.69%
RADS,205,Radium,"$11,961,999",$3.55,"3,369,852",*,"$364,285",0.70%,-5.88%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.03%,-47.53%
AV,1074,AvatarCoin,?,$0.025189,?,*,Low Vol,0.05%,3.82%
RUPX,716,Rupaya,"$115,791",$0.019156,"6,044,608",Low Vol,0.02%,-10.51%,-38.62%
IND,943,Indorse Token,?,$0.071648,?,*,"$171,915",-0.84%,-6.90%
EMC2,160,Einsteinium,"$19,066,984",$0.088778,"214,771,256","$1,181,080",-0.85%,1.00%,-11.55%
CBX,378,Crypto Bullion,"$1,814,568",$1.81,"1,003,044","$4,168",65.02%,60.57%,10.93%
OPAL,658,Opal,"$229,360",$0.015147,"15,142,352",*,Low Vol,8.29%,9.31%
GB,701,GoldBlocks,"$135,351",$0.008936,"15,146,534",Low Vol,0.07%,-4.73%,1.13%
REAL,319,REAL,"$3,635,309",$0.361513,"10,055,817",*,"$33,511",0.10%,-32.82%
REX,393,REX,"$1,512,185",$0.174602,"8,660,756",*,$629,-0.31%,-23.10%
DES,846,Destiny,"$29,706",$0.018566,"1,600,000",Low Vol,0.03%,5.99%,-11.85%
CTR,98,Centra,"$44,877,348",$0.659961,"68,000,000",*,"$1,515,860",3.79%,-5.88%
FJC,450,FujiCoin,"$760,953",$0.000666,"1,143,049,107","$1,094",-0.67%,7.17%,0.10%
CRYPT,601,CryptCoin,"$629,268",$0.103867,"6,058,401",Low Vol,0.05%,-17.73%,-46.61%
REP,30,Augur,"$198,364,100",$18.03,"11,000,000",*,"$648,994",0.05%,-0.03%
GLC,635,GlobalCoin,"$376,269",$0.005774,"65,171,010",Low Vol,0.05%,4.68%,10.15%
GLD,284,GoldCoin,"$5,247,952",$0.129358,"40,569,212","$26,810",0.26%,1.32%,10.80%
FUCK,589,FuckToken,"$978,837",$0.019046,"51,393,048",*,Low Vol,-11.34%,-6.28%
SUMO,424,Sumokoin,"$1,081,516",$0.578304,"1,870,151","$17,038",-1.21%,0.17%,13.15%
FC,1106,Facecoin,?,$0.009216,?,*,Low Vol,-0.31%,-44.72%
COSS,196,COSS,"$12,598,985",$0.151795,"83,000,000",*,"$835,297",0.29%,17.41%
REC,61,Regalcoin,"$98,636,901",$35.10,"2,810,000","$3,278,150",0.22%,9.79%,1.45%
CTO,528,Crypto,"$116,984",$0.010075,"11,610,887",$595,-4.77%,18.70%,-18.38%
SMC,596,SmartCoin,"$709,808",$0.030340,"23,395,262",Low Vol,-0.20%,-16.34%,-13.54%
DOT,394,Dotcoin,"$1,511,535",$0.005855,"258,170,250",*,"$34,206",3.40%,17.09%
REE,536,ReeCoin,"$87,914",$0.000034,"2,560,000,000","$2,047",0.21%,-26.05%,-31.14%
PZM,222,PRIZM,"$9,781,076",$1.01,"9,669,013",*,"$11,898",-0.45%,1.15%
CLAM,199,Clams,"$12,449,616",$4.66,"2,669,827",*,"$1,595,600",-0.90%,19.66%
FCT,45,Factom,"$135,696,873",$15.52,"8,745,102",*,"$1,854,840",-0.50%,-2.70%
CONX,893,Concoin,"$11,964",$0.016075,"744,266",Low Vol,0.03%,-38.10%,-25.09%
GPU,747,GPU Coin,"$85,090",$0.002102,"40,477,042",Low Vol,0.04%,0.71%,3.24%
WHL,485,WhaleCoin,"$451,118",$0.216536,"2,083,338","$18,935",-1.39%,2.48%,-22.01%
QTUM,13,Qtum,"$898,878,672",$12.21,"73,598,948",*,"$48,186,400",0.23%,7.43%
MDA,120,Moeda Loyalty...,"$28,224,967",$1.44,"19,628,888",*,"$168,422",0.22%,0.08%
BSR,959,BitSoar,?,$0.084905,?,"$40,149",15.44%,-5.93%,?
TRUMP,641,TrumpCoin,"$342,391",$0.052310,"6,545,470",Low Vol,0.32%,8.45%,-5.88%
BSN,982,Bastonet,?,$0.000962,?,*,"$6,612",2.03%,-8.74%
FUZZ,871,FuzzBalls,"$19,969",$0.004134,"4,829,945",Low Vol,0.03%,39.01%,2.68%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,4.55%
SOIL,811,SOILcoin,"$46,307",$0.008121,"5,702,048",Low Vol,-3.13%,-18.66%,-28.44%
BSD,229,BitSend,"$8,989,390",$0.533275,"16,856,950","$154,987",0.01%,-0.24%,12.30%
XFT,464,Footy Cash,"$651,857",$0.143881,"4,530,531","$2,288",-1.72%,4.80%,-14.96%
FCN,603,Fantomcoin,"$595,656",$0.096226,"6,190,179",Low Vol,0.05%,-1.12%,-11.17%
WOMEN,478,WomenCoin,"$506,633",$0.011457,"44,220,400","$9,044",18.49%,26.36%,-27.03%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.10%,-62.60%
FC2,653,FuelCoin,"$241,502",$0.002377,"101,584,434",Low Vol,0.05%,-15.45%,-31.67%
RICHX,1141,RichCoin,?,$0.005547,?,Low Vol,0.03%,1.58%,-2.70%
JET,487,Jetcoin,"$426,354",$0.097300,"4,381,832",*,"$2,616",0.84%,-22.98%
DFT,447,DraftCoin,"$781,433",$0.411508,"1,898,951",*,"$51,290",0.10%,6.44%
XTZ,928,Tezos (Pre-La...,?,$1.92,?,"$1,494,030",-1.66%,-19.02%,-21.19%
DFS,983,DFSCoin,?,$0.023173,?,"$5,549",-1.80%,1.21%,-1.33%
GARY,1096,President Joh...,?,$0.130245,?,*,Low Vol,0.03%,-19.70%
LTC,5,Litecoin,"$3,222,335,960",$60.29,"53,448,157","$200,097,000",1.17%,3.86%,7.11%
LTB,521,LiteBar,"$152,437",$0.199672,"763,439",$573,0.23%,15.39%,-2.60%
UNITY,568,SuperNET,"$31,243,540",$38.29,"816,061",*,Low Vol,0.04%,43.39%
AUR,268,Auroracoin,"$5,934,392",$0.685412,"8,658,139","$54,476",0.01%,7.42%,6.46%
XTC,551,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.08%,-20.56%
HDLB,1019,HODL Bucks,?,$0.130188,?,*,$648,-45.19%,33.63%
SPACE,722,SpaceCoin,"$109,094",$0.005459,"19,984,313",Low Vol,0.17%,42.49%,31.54%
1ST,138,FirstBlood,"$23,132,673",$0.270373,"85,558,371",*,"$387,096",0.01%,-0.68%
XTO,290,Tao,"$4,819,177",$0.147905,"32,582,920","$15,344",-12.00%,-11.38%,-2.39%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$68,612",$0.011321,"6,060,800",Low Vol,0.05%,17.62%,-15.57%
611,806,SixEleven,"$48,630",$0.114050,"426,394",Low Vol,-0.12%,1.25%,-1.44%
ALL,770,Allion,"$67,374",$0.010868,"6,199,359",Low Vol,0.05%,25.62%,17.17%
EDG,102,Edgeless,"$40,719,327",$0.496297,"82,046,288",*,"$586,393",-0.56%,-2.41%
FRN,683,Francs,"$161,250",$0.041698,"3,867,080",Low Vol,-2.24%,0.96%,-30.17%
CTIC2,546,Coimatic 2.0,"$58,824",$0.006170,"9,534,000","$7,776",-0.90%,30.34%,80.06%
EDO,136,Eidoo,"$23,350,422",$2.18,"10,708,403",*,"$42,092",-0.27%,-7.71%
RLC,105,iExec RLC,"$38,509,137",$0.487021,"79,070,793",*,"$272,911",-0.58%,7.90%
EDR,248,E-Dinar Coin,"$7,087,720",$0.007998,"886,211,988","$3,833,140",16.19%,-14.33%,-21.90%
LTCU,561,LiteCoin Ultra,"$12,994",$0.016238,"800,202","$4,783",1.59%,21.21%,-48.57%
SH,760,Shilling,"$75,624",$0.001981,"38,172,325",*,Low Vol,0.05%,-39.32%
SBD,328,Steem Dollars,"$3,291,226",$0.958217,"3,434,740",*,"$46,567",0.05%,-2.38%
WAVES,20,Waves,"$388,565,000",$3.89,"100,000,000",*,"$8,809,110",0.55%,-1.83%
SC,53,Siacoin,"$122,176,507",$0.004042,"30,227,493,672","$1,380,680",1.00%,-3.07%,-8.51%
RLT,472,RouletteToken,"$557,509",$0.055075,"10,122,686",*,"$7,501",0.22%,7.44%
ALT,434,Altcoin,"$987,930",$8.09,"122,175",*,"$1,681",5.40%,-14.42%
LMC,210,LoMoCoin,"$11,030,016",$0.050625,"217,875,577",*,"$309,200",-0.17%,5.23%
ORB,612,Orbitcoin,"$544,121",$0.177986,"3,057,099",Low Vol,8.68%,29.19%,62.50%
ZMC,835,ZetaMicron,"$33,982",$0.000057,"600,344,291",*,Low Vol,?,4.69%
OS76,899,OsmiumCoin,"$10,172",$0.011377,"894,026",Low Vol,0.03%,9.58%,-33.65%
CAB,875,Cabbage,"$19,019",$0.001811,"10,499,996",*,Low Vol,0.05%,-57.59%
I0C,642,I0Coin,"$332,561",$0.015849,"20,983,088",Low Vol,0.03%,5.08%,-0.73%
BAT,1012,BatCoin,?,$0.000003,?,$984,1.26%,3.09%,34.93%
FUTC,1126,FutCoin,?,$0.001641,?,Low Vol,0.05%,-15.67%,-18.47%
BAS,743,BitAsean,"$91,489",$0.018298,"5,000,000",*,Low Vol,-0.31%,-58.38%
OMNI,203,Omni,"$12,222,398",$21.83,"559,954",*,"$174,799",-0.40%,-3.33%
TOR,878,Torcoin,"$17,897",$0.056604,"316,179",Low Vol,0.05%,-15.31%,-67.64%
BITEUR,542,bitEUR,"$74,828",$1.19,"62,882",*,"$1,208",-0.44%,-4.72%
XHI,421,HiCoin,"$1,116,906",$0.005887,"189,729,990","$154,998",1.33%,-5.31%,8.92%
CAP,690,Bottlecaps,"$149,276",$0.000792,"188,381,141",Low Vol,2.52%,4.63%,-14.02%
ERY,795,Eryllium,"$53,333",$0.010892,"4,896,666",Low Vol,0.03%,29.14%,8.11%
BAY,142,BitBay,"$22,202,078",$0.022030,"1,007,792,785",*,"$39,472",-0.05%,1.78%
SIFT,1070,Smart Investm...,?,$4.42,?,*,Low Vol,-0.31%,7.57%
COR,968,CORION,?,$0.948901,?,*,"$16,125",0.06%,-2.56%
MGM,890,Magnum,"$12,639",$0.003283,"3,849,976",Low Vol,0.03%,6.71%,6.82%
ERC,301,EuropeCoin,"$4,250,096",$0.427866,"9,933,241","$20,032",1.05%,5.31%,3.99%
AXIOM,1066,Axiom,?,$0.011038,?,Low Vol,0.05%,4.69%,6.84%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.05%
STEX,1011,STEX,?,$0.130003,?,*,"$1,006",0.05%,-0.22%
TOA,193,ToaCoin,"$12,939,156",$0.007528,"1,718,740,015","$13,956",0.03%,1.68%,5.16%
CAG,941,Change,?,$0.259104,?,*,"$190,953",-1.53%,-16.50%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,366",4.55%,1.37%
VAL,664,Valorbit,"$217,299",$0.000055,"3,948,506,544",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$556,292",0.03%,12.38%,-20.40%
PGL,310,Prospectors Gold,"$4,017,892",$0.062293,"64,500,000",*,"$1,453",0.03%,-41.78%
AGLC,842,AgrolifeCoin,"$30,741",$0.004528,"6,788,735",*,Low Vol,-15.75%,-37.50%
BTG,1056,Bitgem,?,$0.812600,?,Low Vol,0.36%,6.47%,-7.24%
ETBS,577,Ethbits,"$2,443,600",$1.76,"1,391,604",*,Low Vol,-0.08%,49.47%
GNO,73,Gnosis,"$84,800,479",$76.77,"1,104,590",*,"$626,215",1.77%,-3.48%
XPTX,666,PlatinumBAR,"$209,319",$0.626239,"334,247",Low Vol,0.77%,21.30%,-5.77%
DYN,305,Dynamic,"$4,098,643",$2.24,"1,831,165",*,"$9,386",-1.77%,-1.59%
TODAY,1092,TodayCoin,?,$0.000792,?,Low Vol,0.05%,4.69%,-8.36%
BTCR,686,Bitcurrency,"$153,103",$0.000903,"169,598,616",*,Low Vol,0.03%,51.92%
BTA,453,Bata,"$749,636",$0.150513,"4,980,541","$5,092",-3.65%,-8.04%,-3.55%
AIB,1082,Advanced Inte...,?,$0.005509,?,Low Vol,6.83%,12.25%,-10.93%
MTLMC3,832,Metal Music Coin,"$35,396",$0.000444,"79,719,140",Low Vol,6.04%,?,-14.99%
DIBC,780,DIBCOIN,"$59,991",$0.011998,"5,000,000",*,Low Vol,-4.58%,-3.61%
GBRC,1071,Global Busine...,?,$0.000226,?,Low Vol,0.03%,39.58%,42.45%
ABC,1005,Alphabit,?,$11.35,?,*,"$1,212",-0.05%,-33.20%
WCT,231,Waves Communi...,"$8,708,422",$0.871379,"9,993,840",*,"$26,495",0.06%,20.24%
HGT,995,HelloGold,?,$0.012282,?,*,"$1,999",-0.31%,1.99%
BTB,626,BitBar,"$424,329",$12.23,"34,708",Low Vol,5.47%,9.05%,8.85%
RAIN,312,Condensate,"$3,807,858",$0.055369,"68,772,018","$17,601",3.29%,6.12%,-7.68%
EQT,296,EquiTrader,"$4,481,725",$0.469473,"9,546,290","$131,188",-0.91%,-28.60%,7.90%
NEOS,235,NeosCoin,"$8,251,454",$2.34,"3,532,089","$71,999",2.35%,0.35%,-3.89%
HEAT,243,HEAT,"$7,837,483",$0.265091,"29,565,256",*,"$7,888",17.45%,74.21%
SCORE,496,Scorecoin,"$325,789",$0.010736,"30,346,591","$1,315",0.40%,10.13%,-38.55%
ZRC,300,ZrCoin,"$4,294,172",$1.18,"3,630,790",*,"$51,542",-0.73%,-0.54%
XOC,889,Xonecoin,"$13,099",$0.031189,"420,000",*,Low Vol,0.07%,-2.72%
SMOKE,700,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.27%
CREA,375,Creativecoin,"$1,953,149",$0.155381,"12,570,064","$6,440",1.59%,4.87%,-4.87%
FXE,489,FuturXe,"$403,029",$1.71,"235,421",*,"$16,118",-0.18%,6.85%
ABY,283,ArtByte,"$5,257,359",$0.006634,"792,537,250","$46,363",0.17%,-2.28%,-13.80%
EXCL,270,ExclusiveCoin,"$5,645,578",$1.32,"4,287,672","$149,684",4.18%,-10.56%,20.30%
XPD,709,PetroDollar,"$123,962",$0.001937,"63,993,275",Low Vol,0.12%,2.06%,33.53%
STX,178,Stox,"$15,012,143",$0.507167,"29,600,000",*,"$611,340",-1.08%,3.51%
CACH,738,CacheCoin,"$94,805",$0.022599,"4,195,132",Low Vol,0.06%,4.50%,6.11%
SMART,68,SmartCash,"$89,232,823",$0.125709,"709,836,389",*,"$416,642",38.47%,175.10%
TFL,263,TrueFlip,"$6,303,180",$1.01,"6,247,267",*,"$162,490",-0.04%,7.50%
