symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,221,Blitzcash,"$5,107,126 ",$1.25,"4,078,783",*,"$22,146",-1.32%,11.64%
OPES,976,Opescoin,? ,$0.001316,?,Low Vol,-1.09%,49.56%,12.66%
TAG,268,TagCoin,"$2,902,212 ",$0.515445,"5,630,497","$393,479",0.00%,11.10%,36.14%
XMR,11,Monero,"$719,721,477 ",$48.33,"14,891,077","$11,627,300",-0.75%,8.64%,10.81%
TAJ,662,TajCoin,"$55,970 ",$0.008360,"6,695,022",Low Vol,0.39%,25.35%,10.17%
VOYA,871,Voyacoin,? ,$0.834846,?,$723,-1.32%,-2.13%,-36.13%
PWR,798,Powercoin,"$1,605 ",$0.000032,"49,983,870",Low Vol,-1.32%,13.08%,18.54%
XPM,186,Primecoin,"$8,527,749 ",$0.423533,"20,134,792","$821,464",0.08%,9.53%,25.16%
AGLC,628,AgrolifeCoin,"$81,447 ",$0.014379,"5,664,232",*,Low Vol,?,12.54%
XPTX,558,PlatinumBAR,"$223,878 ",$0.951597,"235,266",Low Vol,-0.69%,113.19%,50.61%
IXC,496,Ixcoin,"$1,954,536 ",$0.093077,"20,999,088",*,Low Vol,-1.30%,11.89%
MTLMC3,713,Metal Music Coin,"$30,713 ",$0.000385,"79,719,140",Low Vol,4.83%,41.73%,-3.25%
CCRB,294,CryptoCarbon,"$2,027,518 ",$0.569190,"3,562,111",*,"$36,697",-1.35%,12.73%
XPD,465,PetroDollar,"$61,630 ",$0.000963,"63,993,275",$757,-2.12%,-51.40%,-25.60%
PRIMU,873,Primulon,? ,$0.000257,?,$691,-1.32%,7.47%,-24.47%
XPY,587,PayCoin,"$132,563 ",$0.011301,"11,729,968",**,Low Vol,-1.32%,-15.81%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,11.12%
MIOTA,9,IOTA,"$1,121,721,139 ",$0.403565,"2,779,530,283",*,"$9,261,430",-1.27%,5.62%
FIMK,380,FIMKrypto,"$555,755 ",$0.000963,"577,004,618",*,$848,18.42%,5.83%
BYC,372,Bytecent,"$681,543 ",$0.397854,"1,713,047","$5,284",7.75%,21.66%,20.24%
IXT,234,InsureX,"$4,585,918 ",$0.128174,"35,778,844",*,"$19,490",-0.68%,16.18%
BTCD,59,BitcoinDark,"$59,048,834 ",$45.81,"1,288,862","$136,644",-0.62%,5.71%,-4.02%
JNS,313,Janus,"$1,717,420 ",$0.081556,"21,058,198",*,$561,-1.15%,-34.18%
UNITS,561,GameUnits,"$215,677 ",$0.062101,"3,472,983",*,Low Vol,-0.35%,73.52%
MAR,625,Marijuanacoin,"$83,520 ",$0.078531,"1,063,529",Low Vol,-2.61%,-1.92%,8.88%
SNC,233,SunContract,"$4,596,525 ",$0.046824,"98,166,002",*,"$2,831",67.04%,138.15%
SNGLS,51,SingularDTV,"$85,030,800 ",$0.141718,"600,000,000",*,"$551,488",-1.85%,4.63%
MAX,214,MaxCoin,"$5,678,214 ",$0.094972,"59,788,485","$397,324",1.29%,4.93%,36.50%
SNM,131,SONM,"$15,060,511 ",$0.045451,"331,360,000",*,"$206,212",-6.32%,-0.61%
AC,497,AsiaCoin,"$1,902,328 ",$0.002026,"938,744,267",Low Vol,-1.30%,-12.60%,-16.73%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$229,556,191 ",$0.066145,"3,470,483,788",*,"$36,744,200",-2.72%,16.34%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,388",1.50%,6.10%,9.32%
MAD,653,SatoshiMadness,"$64,233 ",$0.000032,"2,000,683,485",*,Low Vol,-1.32%,13.08%
LAZ,987,Lazaruscoin,? ,$0.000931,?,*,Low Vol,-1.32%,2.48%
AXF,817,AxFunds,? ,$0.080705,?,"$96,650",-0.23%,-5.42%,11.54%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000128,?,$731,-1.30%,-22.70%,0.51%
XDE2,966,XDE II,? ,$1.60,?,*,Low Vol,-1.30%,61.41%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-1.32%,-3.27%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,656,Cannation,"$61,371 ",$0.024778,"2,476,893",Low Vol,-1.32%,-14.39%,-45.35%
EVO,660,Evotion,"$57,979 ",$0.023481,"2,469,220",Low Vol,-1.49%,-10.03%,-19.61%
DTB,117,Databits,"$17,089,837 ",$0.751274,"22,747,809",*,"$99,888",0.16%,19.08%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-1.34%,13.08%
TSE,557,Tattoocoin (S...,"$228,705 ",$0.002529,"90,421,856",*,Low Vol,-1.75%,19.05%
GUN,621,Guncoin,"$90,279 ",$0.000482,"187,481,578",Low Vol,5.74%,13.07%,-15.05%
GUP,174,Matchpool,"$9,735,300 ",$0.129804,"75,000,000",*,"$180,876",-0.84%,5.62%
PCN,932,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.02%,13.73%
TYCHO,843,Tychocoin,? ,$0.140912,?,"$7,590",5.66%,5.70%,13.14%
NYC,518,NewYorkCoin,"$496,799 ",$0.000008,"59,719,935,819",Low Vol,-1.45%,26.54%,18.50%
CARBON,500,Carboncoin,"$1,482,512 ",$0.000096,"15,391,975,863",Low Vol,196.09%,69.62%,77.81%
YBC,113,YbCoin,"$18,415,215 ",$6.10,"3,020,472",*,"$466,989",-1.99%,3.22%
XBG,922,BTCGold,? ,$0.002087,?,Low Vol,-1.32%,-57.27%,-85.01%
BET,951,BetaCoin,? ,$0.003211,?,Low Vol,-1.30%,?,-33.21%
CMP,230,Compcoin,"$4,644,274 ",$1.28,"3,615,825","$27,579",-42.78%,-88.00%,?
HUC,302,HunterCoin,"$1,859,777 ",$0.100106,"18,578,080","$32,179",-1.32%,4.84%,0.15%
PEPE,337,PepeCoin,"$1,230,597 ",$0.087064,"14,134,328","$12,397",-3.63%,-3.37%,-14.41%
LSK,28,Lisk,"$238,729,924 ",$2.16,"110,536,930",*,"$4,055,680",-1.19%,4.02%
VGC,958,VegasCoin,? ,$0.000257,?,Low Vol,-1.30%,10.78%,18.54%
XBTS,732,Beatcoin,"$22,433 ",$0.014713,"1,524,686",Low Vol,-0.87%,-8.14%,-12.58%
TTC,612,TittieCoin,"$96,439 ",$0.000077,"1,259,816,434",Low Vol,-1.20%,-10.16%,-26.63%
SPORT,943,SportsCoin,? ,$0.001605,?,*,Low Vol,-1.32%,52.81%
VLT,580,Veltor,"$152,577 ",$0.274986,"554,855",Low Vol,-1.31%,13.16%,1.46%
BUMBA,616,BumbaCoin,"$92,205 ",$0.004167,"22,127,456",Low Vol,-5.68%,21.99%,81.01%
GRT,629,Grantcoin,"$78,130 ",$0.001862,"41,957,528",*,Low Vol,-1.30%,1.47%
GRS,183,Groestlcoin,"$8,716,786 ",$0.127997,"68,101,484","$273,536",-1.06%,9.05%,-11.89%
BLZ,739,BlazeCoin,"$20,534 ",$0.000034,"608,557,394",Low Vol,-25.29%,-10.76%,-16.03%
BLU,389,BlueCoin,"$481,684 ",$0.000838,"574,683,675",$503,-1.17%,15.85%,-18.19%
PEPECASH,194,Pepe Cash,"$7,894,230 ",$0.011247,"701,884,009",*,"$8,815",-3.83%,1.43%
1337,295,1337,"$1,993,832 ",$0.000086,"23,270,683,839",*,"$16,068",-6.83%,16.16%
MARS,675,Marscoin,"$48,805 ",$0.001726,"28,279,074",Low Vol,-1.46%,11.04%,-20.43%
DOLLAR,736,Dollar Online,"$20,788 ",$0.027996,"742,531",Low Vol,22.77%,32.18%,-3.36%
FLAX,459,Flaxscript,"$86,583 ",$0.015603,"5,549,012",$508,-1.32%,44.48%,9.71%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,-1.32%,13.08%,18.54%
SC,24,Siacoin,"$274,293,234 ",$0.009678,"28,341,640,815","$9,496,290",-0.90%,5.50%,17.87%
FTC,167,Feathercoin,"$10,270,471 ",$0.060438,"169,932,600","$1,076,060",1.33%,4.10%,15.72%
GRE,413,Greencoin,"$314,193 ",$0.000097,"3,243,104,641",*,"$1,038",-1.30%,11.85%
GRC,134,GridCoin,"$14,313,042 ",$0.036671,"390,312,753","$94,389",-1.28%,4.83%,15.06%
BLK,103,BlackCoin,"$21,818,742 ",$0.285984,"76,293,575",*,"$834,123",-1.03%,4.52%
WGR,125,Wagerr,"$16,299,078 ",$0.089066,"183,000,000",*,"$43,305",6.72%,19.65%
SPRTS,373,Sprouts,"$681,226 ",$0.000002,"316,300,480,185",*,$756,-6.12%,-76.45%
BLC,584,Blakecoin,"$139,353 ",$0.009215,"15,122,697",Low Vol,-24.08%,-20.94%,-22.99%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012200,?,"$17,182",-1.32%,-0.07%,2.81%
XCO,449,X-Coin,"$132,137 ",$0.010669,"12,384,976",*,"$1,149",-6.16%,13.78%
CBD,953,CBD Crystals,? ,$0.001124,?,*,Low Vol,-1.30%,-10.05%
SHA,928,SHACoin,? ,$0.000771,?,Low Vol,-1.32%,-26.21%,-21.77%
MARX,902,MarxCoin,? ,$0.000953,?,Low Vol,-0.59%,29.15%,7.40%
MXT,515,MarteXcoin,"$510,016 ",$0.186181,"2,739,357",Low Vol,-1.30%,13.08%,28.20%
MUSIC,226,Musicoin,"$4,925,978 ",$0.018233,"270,165,286","$96,352",1.33%,1.88%,20.32%
RADS,139,Radium,"$13,568,838 ",$4.09,"3,313,643",*,"$265,232",-1.30%,0.62%
PRES,888,President Trump,? ,$0.005623,?,*,Low Vol,-1.32%,41.04%
BTCS,626,Bitcoin Scrypt,"$83,407 ",$0.005137,"16,236,700",Low Vol,5.28%,28.32%,-21.03%
EMC2,152,Einsteinium,"$12,271,997 ",$0.057809,"212,286,335","$889,513",-2.43%,-1.95%,36.05%
CBX,356,Crypto Bullion,"$881,515 ",$0.882240,"999,179",$730,-1.30%,14.55%,12.67%
HLB,809,Lepaoquan,? ,$0.028836,?,*,"$896,091",-0.79%,3.64%
GB,569,GoldBlocks,"$187,858 ",$0.012520,"15,004,893",Low Vol,-1.35%,-10.69%,30.16%
LKC,917,LinkedCoin,? ,$0.000128,?,Low Vol,-1.32%,14.68%,-1.62%
DON,974,Donationcoin,? ,$0.000385,?,**,Low Vol,-1.30%,23.36%
FJC,357,FujiCoin,"$869,477 ",$0.000833,"1,043,872,666","$48,677",-0.89%,16.93%,47.93%
CRYPT,552,CryptCoin,"$258,731 ",$0.042783,"6,047,502",Low Vol,?,12.20%,-47.21%
REP,33,Augur,"$212,617,900 ",$19.33,"11,000,000",*,"$2,259,120",1.12%,11.10%
GLC,341,GlobalCoin,"$1,171,723 ",$0.017979,"65,171,010",$721,-1.30%,6.79%,-2.18%
GLD,245,GoldCoin,"$3,899,081 ",$0.096496,"40,406,704","$12,379",-0.94%,-0.83%,11.89%
FUCK,314,FuckToken,"$1,703,155 ",$0.039431,"43,193,633",*,"$11,056",-9.24%,-2.55%
SUMO,408,Sumokoin,"$355,032 ",$0.335633,"1,057,799","$3,539",-1.32%,7.46%,15.52%
CTO,471,Crypto,"$50,494 ",$0.004720,"10,698,947","$10,633",-1.30%,119.04%,105.81%
GLT,451,GlobalToken,"$129,605 ",$0.005834,"22,215,600","$2,681",-1.38%,15.13%,6.70%
DOT,275,Dotcoin,"$2,599,070 ",$0.010820,"240,212,000",*,"$107,293",-0.40%,9.31%
REE,538,ReeCoin,"$298,600 ",$0.024143,"12,367,704",Low Vol,-1.30%,5.90%,-28.11%
CLAM,181,Clams,"$8,798,569 ",$3.45,"2,553,292",*,"$608,987",-0.34%,2.78%
FCT,35,Factom,"$177,763,873 ",$20.31,"8,753,219",*,"$2,724,420",-0.61%,8.06%
CONX,766,Concoin,"$11,498 ",$0.015449,"744,266",Low Vol,-1.32%,-22.27%,-43.68%
QTUM,13,Qtum,"$540,398,700 ",$9.16,"59,000,000",*,"$41,535,800",-1.11%,12.71%
FUZZ,704,FuzzBalls,"$33,790 ",$0.006996,"4,829,945",Low Vol,-1.30%,-15.93%,8.09%
BITEUR,453,bitEUR,"$119,252 ",$1.31,"90,781",*,"$4,795",0.06%,3.73%
INPAY,309,InPay,"$1,748,680 ",$0.174868,"10,000,000",*,"$142,368",1.29%,10.39%
FCN,388,Fantomcoin,"$492,467 ",$0.080264,"6,135,559",$625,-4.58%,11.96%,14.79%
BSC,762,BowsCoin,"$13,899 ",$0.002504,"5,550,102",Low Vol,-1.30%,?,-17.01%
BTU,819,Bitcoin Unlim...,? ,$277.00,?,"$67,749",4.92%,13.11%,24.15%
FC2,573,FuelCoin,"$172,714 ",$0.001702,"101,500,999",**,Low Vol,-11.35%,13.08%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.54%,16.57%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,203",-0.92%,10.35%
JET,377,JetCoin,"$622,878 ",$0.406018,"1,534,115",*,"$4,067",-2.62%,78.61%
ZMC,744,ZetaMicron,"$19,274 ",$0.000032,"600,344,291",*,Low Vol,-1.32%,13.30%
AUM,703,Alexium,"$33,886 ",$0.001669,"20,297,336",*,Low Vol,-1.30%,1.38%
LTC,5,Litecoin,"$2,410,315,226 ",$46.06,"52,330,582","$234,466,000",-0.45%,6.30%,12.87%
LTB,599,LiteBar,"$114,542 ",$0.163288,"701,471",Low Vol,-27.60%,-43.29%,-56.08%
UNITY,133,SuperNET,"$14,515,273 ",$17.79,"816,061",*,$624,-0.52%,-12.65%
AUR,225,Auroracoin,"$5,003,504 ",$0.577896,"8,658,139",**,"$22,297",-1.29%,8.52%
XTC,346,TileCoin,"$1,058,530 ",$0.010585,"100,000,000",*,"$43,511",-0.22%,1.60%
SPACE,641,SpaceCoin,"$69,352 ",$0.003697,"18,761,113",Low Vol,-1.33%,-17.36%,6.04%
1ST,54,FirstBlood,"$73,680,901 ",$0.861177,"85,558,371",*,"$9,044,820",-1.42%,6.82%
XTO,330,Tao,"$1,411,319 ",$0.046399,"30,416,748","$1,573",1.29%,393.73%,90.60%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$177,998 ",$0.030500,"5,835,900","$1,022",-1.30%,47.42%,22.34%
611,679,SixEleven,"$45,223 ",$0.107947,"418,940",Low Vol,6.50%,19.30%,6.64%
ALL,657,Allion,"$60,565 ",$0.009769,"6,199,359",Low Vol,-1.32%,-7.70%,20.69%
EDG,73,Edgeless,"$41,104,616 ",$0.500993,"82,046,288",*,"$436,641",-2.19%,7.30%
CTIC2,484,Coimatic 2.0,"$15,982 ",$0.007286,"2,193,500","$2,789",-12.15%,-7.92%,-37.34%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.32%,13.08%,18.54%
RLC,85,iExec RLC,"$32,371,504 ",$0.409399,"79,070,793",*,"$361,039",-0.50%,-3.53%
EDR,138,E-Dinar Coin,"$13,573,843 ",$0.015317,"886,211,988","$369,277",7.88%,-23.47%,-49.33%
SH,754,Shilling,"$17,104 ",$0.004398,"3,888,500",*,Low Vol,20.71%,55.69%
SBD,254,Steem Dollars,"$3,477,009 ",$0.965158,"3,602,528",*,"$160,289",-0.90%,-0.91%
WAVES,17,Waves,"$431,367,000 ",$4.31,"100,000,000",*,"$4,776,610",-1.82%,16.22%
PUT,244,PutinCoin,"$3,908,788 ",$0.019489,"200,565,864","$4,213",-1.27%,4.70%,-1.84%
RLT,339,RouletteToken,"$1,207,007 ",$0.119594,"10,092,535",*,"$9,247",-1.19%,8.59%
ALT,343,Altcoin,"$1,147,680 ",$9.39,"122,175",*,"$2,094",-0.76%,14.06%
LMC,179,LoMoCoin,"$9,198,509 ",$0.043292,"212,476,941",*,"$286,962",-0.49%,0.49%
ORB,505,Orbitcoin,"$856,866 ",$0.285387,"3,002,469",Low Vol,-1.96%,-1.06%,10.21%
BAC,992,BitAlphaCoin,? ,$0.002215,?,Low Vol,-1.32%,13.90%,18.12%
CAB,725,Cabbage,"$23,935 ",$0.002280,"10,499,996",*,Low Vol,-1.30%,19.83%
I0C,342,I0Coin,"$1,166,557 ",$0.055604,"20,979,726",$501,-1.15%,24.42%,17.97%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-2.55%,19.16%,10.96%
FUTC,930,FutCoin,? ,$0.000803,?,Low Vol,-1.32%,13.08%,108.25%
OMNI,108,Omni,"$19,305,714 ",$34.51,"559,464",*,"$133,495",-0.78%,4.78%
TOR,464,Torcoin,"$73,528 ",$0.232552,"316,179","$4,270",-33.39%,-54.19%,-32.72%
MGO,49,MobileGo,"$99,177,516 ",$1.03,"95,923,781",*,"$308,011",-1.44%,11.73%
XHI,405,HiCoin,"$377,534 ",$0.001990,"189,729,990","$153,512",1.79%,-5.96%,-30.37%
CAP,555,Bottlecaps,"$239,264 ",$0.001477,"161,979,212",Low Vol,22.00%,50.68%,41.75%
ERY,466,Eryllium,"$61,085 ",$0.013120,"4,655,917","$1,133",-2.89%,10.19%,5.84%
BAY,100,BitBay,"$23,256,207 ",$0.023080,"1,007,647,720",*,"$161,686",-2.53%,-1.86%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.03%,1.32%
ERC,297,EuropeCoin,"$1,984,597 ",$0.200854,"9,880,796","$12,338",-1.32%,1.22%,13.44%
AXIOM,962,Axiom,? ,$0.006357,?,Low Vol,-1.32%,13.65%,17.52%
OFF,724,Cthulhu Offer...,"$24,313 ",$0.009279,"2,620,345",Low Vol,-1.32%,50.60%,-16.14%
STEX,865,STEX,? ,$0.332603,?,*,$807,-0.57%,-3.48%
TOA,173,ToaCoin,"$9,735,701 ",$0.005797,"1,679,426,257","$172,758",-2.18%,7.42%,15.23%
VAL,604,Valorbit,"$110,289 ",$0.000032,"3,476,534,975",Low Vol,?,11.74%,?
ELE,582,Elementrem,"$148,398 ",$0.005844,"25,392,615",Low Vol,-1.32%,4.64%,29.94%
DASHS,961,Dashs,? ,$0.020066,?,Low Vol,-1.32%,9.91%,-3.16%
GP,811,Goldpay Coin,? ,$0.006083,?,*,"$250,953",0.29%,-3.58%
BTG,944,Bitgem,? ,$1.51,?,Low Vol,-0.85%,14.95%,1.94%
CVC,56,Civic,"$71,285,420 ",$0.209663,"340,000,000",*,"$2,634,510",-0.93%,8.47%
BOST,579,BoostCoin,"$153,393 ",$0.012939,"11,855,487",Low Vol,-1.30%,-17.05%,-89.76%
DYN,267,Dynamic,"$2,977,447 ",$1.69,"1,758,878",*,"$8,559",-1.34%,9.31%
TODAY,897,TodayCoin,? ,$0.002247,?,Low Vol,-1.32%,6.63%,50.87%
BTCR,609,Bitcurrency,"$103,556 ",$0.000611,"169,598,616",*,Low Vol,-1.01%,209.41%
PTOY,124,Patientory,"$16,359,700 ",$0.233710,"70,000,000",*,"$1,699,440",-1.17%,6.70%
AIB,964,Advanced Inte...,? ,$0.005619,?,**,Low Vol,-4.04%,26.85%
DNT,155,district0x,"$11,745,600 ",$0.019576,"600,000,000",*,"$551,600",-1.23%,3.26%
DIBC,476,DIBCOIN,"$35,467 ",$0.007093,"5,000,000",*,"$1,078",-2.81%,13.13%
XOT,885,Internet of T...,? ,$963.17,?,*,Low Vol,-1.30%,13.08%
ABC,876,Alphabit,? ,$11.75,?,*,$629,-1.08%,17.32%
WCT,140,Waves Communi...,"$13,387,750 ",$1.67,"7,997,270",*,"$15,290",-2.32%,12.52%
BTB,516,BitBar,"$509,805 ",$15.16,"33,636",Low Vol,-1.45%,4.67%,29.06%
RAIN,350,Condensate,"$973,758 ",$0.019100,"50,982,628","$9,290",-3.30%,-1.21%,-2.07%
KNC,743,KingN Coin,"$19,310 ",$9.63,"2,005",*,Low Vol,-1.32%,-42.98%
NEOS,130,NeosCoin,"$15,126,866 ",$4.41,"3,433,827","$322,744",7.51%,10.42%,47.79%
HEAT,164,HEAT,"$10,361,239 ",$0.372221,"27,836,256",*,"$4,499",7.70%,17.17%
SCORE,433,Scorecoin,"$206,190 ",$0.007612,"27,086,875","$6,102",2.22%,23.43%,21.73%
ZRC,256,ZrCoin,"$3,329,011 ",$1.36,"2,441,358",*,"$50,317",-1.96%,14.16%
XOC,747,Xonecoin,"$18,743 ",$0.044627,"420,000",*,Low Vol,-1.30%,13.08%
STS,526,Stress,"$362,881 ",$0.000642,"565,134,332",Low Vol,-1.30%,13.08%,58.06%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,606",-1.32%,12.21%
ABY,255,ArtByte,"$3,454,598 ",$0.004374,"789,889,650",**,"$53,800",-2.60%,1.47%
EXCL,261,ExclusiveCoin,"$3,158,625 ",$0.755888,"4,178,695","$43,276",5.59%,7.56%,19.45%
NOBL,521,NobleCoin,"$443,082 ",$0.000193,"2,298,058,629",Low Vol,-1.30%,4.01%,12.68%
STX,77,Stox,"$36,300,848 ",$1.23,"29,600,000",*,"$1,275,940",-2.81%,?
CACH,755,CacheCoin,"$16,971 ",$0.004045,"4,195,132",Low Vol,-1.32%,21.78%,-47.33%
SMART,248,SmartCash,"$3,650,050 ",$0.021334,"171,093,149",*,"$7,107",-43.01%,31.33%
ATX,646,Artex Coin,"$67,486 ",$0.003596,"18,767,875",Low Vol,-4.74%,13.08%,12.60%
CFI,143,Cofound.it,"$13,122,375 ",$0.104979,"125,000,000",*,"$303,409",-4.18%,3.04%
JINN,300,Jinn,"$1,919,371 ",$32.70,"58,703",*,$556,-0.47%,-65.21%
XCT,456,C-Bit,"$103,091 ",$0.000711,"145,084,500",$535,-1.32%,19.18%,12.59%
IVZ,950,InvisibleCoin,? ,$0.360965,?,*,Low Vol,-1.32%,15.18%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.68%,139.70%
CFT,382,CryptoForecast,"$549,392 ",$0.011943,"46,000,000",*,"$1,253",-1.32%,7.83%
CALC,489,CaliphCoin,$54 ,$0.000619,"87,140","$1,279",-1.34%,-65.97%,-50.50%
PND,318,Pandacoin,"$1,648,913 ",$0.000051,"32,514,916,898","$1,720",-0.84%,28.54%,74.12%
PIGGY,390,Piggycoin,"$473,824 ",$0.000978,"484,375,647","$2,135",-2.38%,69.50%,60.67%
VPRC,741,VapersCoin,"$19,943 ",$0.000026,"780,124,964",Low Vol,4.92%,-9.44%,48.86%
ZNE,758,Zonecoin,"$16,413 ",$0.006357,"2,581,970",Low Vol,-1.34%,13.08%,130.11%
ECOB,112,Ecobit,"$18,992,133 ",$0.042732,"444,444,444",*,"$56,456",-2.22%,10.74%
ROYAL,899,RoyalCoin,? ,$0.000915,?,Low Vol,-1.33%,9.14%,-52.95%
FNC,292,FinCoin,"$2,151,137 ",$0.167031,"12,878,667",*,"$54,163",-1.32%,1.92%
LIR,769,LetItRide,"$10,301 ",$0.000289,"35,649,928",*,Low Vol,-1.32%,1.77%
GPU,462,GPU Coin,"$74,802 ",$0.001848,"40,477,042",$806,-1.26%,14.74%,-22.30%
EGC,306,EverGreenCoin,"$1,837,687 ",$0.137951,"13,321,301","$28,693",0.99%,22.58%,50.81%
ZNY,664,Bitzeny,"$55,836 ",$0.000738,"75,614,500",Low Vol,-1.34%,-4.20%,-16.60%
GAP,638,Gapcoin,"$73,327 ",$0.006495,"11,289,632",Low Vol,-1.30%,14.02%,-11.97%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-1.32%,13.08%,18.67%
MBRS,323,Embers,"$1,601,875 ",$0.032037,"50,000,000",*,"$9,489",-1.50%,7.04%
IMPS,763,ImpulseCoin,"$13,000 ",$0.000642,"20,245,510",Low Vol,-1.32%,25.04%,-8.81%
BITOK,823,Bitok,? ,$0.005522,?,*,"$49,073",-3.84%,-0.82%
SAN,145,Santiment Net...,"$13,104,265 ",$0.223158,"58,721,917",*,"$420,268",0.38%,3.02%
PRC,602,PRCoin,"$112,356 ",$0.009696,"11,588,000",**,Low Vol,-1.30%,13.83%
COAL,693,BitCoal,"$38,035 ",$0.008452,"4,500,000",Low Vol,-0.19%,16.13%,16.67%
MEOW,683,Kittehcoin,"$43,679 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,17.47%,30.60%
STRAT,12,Stratis,"$699,438,865 ",$7.10,"98,491,569",*,"$22,628,200",-4.02%,10.00%
PLBT,126,Polybius,"$16,172,136 ",$4.29,"3,772,587",*,"$25,582",1.86%,2.45%
PUTIC,663,Putin Classic,"$55,969 ",$0.001637,"34,181,844",Low Vol,-1.30%,?,-37.73%
VIDZ,421,PureVidz,"$249,356 ",$0.001991,"125,269,432",*,$970,-1.37%,11.82%
LBC,84,LBRY Credits,"$33,021,351 ",$0.481891,"68,524,524","$2,335,380",-2.99%,3.29%,22.12%
XZC,99,ZCoin,"$23,851,099 ",$8.82,"2,705,519","$688,965",-0.33%,1.86%,32.07%
RC,506,RussiaCoin,"$829,080 ",$0.100905,"8,216,446",Low Vol,-1.32%,10.03%,4.27%
XAUR,93,Xaurum,"$27,541,593 ",$0.216674,"127,110,743",*,"$175,973",-1.15%,-2.19%
PRX,723,Printerium,"$25,031 ",$0.002117,"11,821,728",Low Vol,-1.30%,?,-10.55%
BLRY,685,BillaryCoin,"$43,262 ",$0.004816,"8,983,158",Low Vol,-1.30%,2.80%,-19.21%
V,525,Version,"$389,321 ",$0.000867,"449,106,718",Low Vol,-2.11%,-13.04%,-20.75%
CHC,193,ChainCoin,"$8,008,303 ",$0.526877,"15,199,569","$83,490",-0.80%,8.71%,-18.40%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.83%,78.18%
