symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,756,TajCoin,"$27,449 ",$0.004034,"6,804,027",Low Vol,-0.58%,-31.34%,-58.65%
SNAKE,971,SnakeEyes,? ,$0.032149,?,*,Low Vol,41.47%,4.00%
PWR,829,Powercoin,"$2,075 ",$0.000042,"49,983,870",Low Vol,-0.64%,-2.38%,13.14%
XPM,213,Primecoin,"$6,527,410 ",$0.321584,"20,297,684","$219,793",0.33%,-0.95%,-16.22%
AGLC,645,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,517",*,Low Vol,?,?
BTCS,634,Bitcoin Scrypt,"$112,921 ",$0.006941,"16,267,638",Low Vol,-0.64%,30.56%,15.44%
IXC,528,Ixcoin,"$1,754,852 ",$0.083568,"20,999,088",*,Low Vol,-2.80%,-9.81%
MTLMC3,759,Metal Music Coin,"$26,561 ",$0.000333,"79,719,140",Low Vol,-0.65%,-14.36%,-21.00%
MINEX,854,Minex,? ,$0.497758,?,*,"$76,848",-0.65%,10.14%
CCRB,319,CryptoCarbon,"$1,910,079 ",$0.536221,"3,562,111",*,"$20,405",1.01%,-17.48%
NOBL,555,NobleCoin,"$461,347 ",$0.000201,"2,299,766,629",Low Vol,-0.66%,-18.45%,8.27%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,-9.40%,-21.56%,-10.71%
XPY,575,PayCoin,"$267,968 ",$0.022832,"11,736,628",**,Low Vol,12.53%,52.04%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.19%
MIOTA,5,IOTA,"$2,435,468,906 ",$0.876216,"2,779,530,283",*,"$55,363,900",-3.53%,-14.00%
FIMK,383,FIMKrypto,"$670,681 ",$0.001162,"577,004,618",*,$886,-0.66%,-6.65%
BYC,372,Bytecent,"$878,187 ",$0.506327,"1,734,427","$216,283",0.69%,3.54%,12.00%
IXT,155,InsureX,"$14,536,908 ",$0.406299,"35,778,844",*,"$317,990",-56.71%,-1.90%
BTCD,72,BitcoinDark,"$69,665,321 ",$54.05,"1,288,862","$80,403",0.40%,-3.73%,-0.14%
JNS,291,Janus,"$2,539,900 ",$0.120379,"21,099,198",*,$762,-3.03%,12.85%
UNITS,581,GameUnits,"$227,599 ",$0.065534,"3,472,983",*,Low Vol,-0.65%,-2.03%
MAR,710,Marijuanacoin,"$48,041 ",$0.043278,"1,110,055",Low Vol,-1.79%,-4.23%,-17.67%
SNC,183,SunContract,"$9,710,620 ",$0.098920,"98,166,002",*,"$1,453,350",10.99%,-35.39%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.17%,16.56%
SNGLS,64,SingularDTV,"$86,711,400 ",$0.144519,"600,000,000",*,"$785,627",-1.59%,-6.66%
MAX,251,MaxCoin,"$4,506,242 ",$0.075184,"59,936,421","$687,513",-1.79%,1.38%,1.05%
SNM,118,SONM,"$23,558,603 ",$0.071097,"331,360,000",*,"$426,460",0.96%,-6.84%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.77%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.99%,?
SNT,35,Status,"$195,573,561 ",$0.056353,"3,470,483,788",*,"$13,238,500",1.90%,-3.46%
WGO,379,WavesGo,"$726,022 ",$0.072624,"9,996,949",*,"$1,050",-8.03%,-6.07%
MAD,661,SatoshiMadness,"$83,053 ",$0.000042,"2,000,683,485",*,Low Vol,-0.64%,?
LAZ,1002,Lazaruscoin,? ,$0.001494,?,*,Low Vol,-0.64%,?
AXF,872,AxFunds,? ,$0.068014,?,"$15,046",-2.15%,-3.90%,-11.91%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,871",-8.66%,-6.28%,-18.00%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.64%,-4.08%,-27.20%
MAO,479,Mao Zedong,"$93,537 ",$0.017975,"5,203,745","$2,480",-1.10%,11.25%,85.52%
XDE2,1025,XDE II,? ,$2.05,?,*,Low Vol,-0.65%,-19.72%
GUC,972,GoldUnionCoin,? ,$0.622686,?,*,Low Vol,-0.65%,-22.92%
MGM,815,Magnum,"$6,692 ",$0.001785,"3,748,685",Low Vol,-0.65%,-0.04%,-11.52%
SHDW,377,Shadow Token,"$783,776 ",$0.111968,"7,000,000",*,$562,-0.69%,-4.97%
EVO,694,Evotion,"$56,217 ",$0.022767,"2,469,220",Low Vol,-0.68%,-9.41%,-12.32%
DTB,132,Databits,"$19,633,292 ",$0.863085,"22,747,809",*,"$107,956",-1.71%,-2.01%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.65%,-2.38%
TSE,469,Tattoocoin (S...,"$119,171 ",$0.001318,"90,421,856",*,$786,-1.35%,-8.59%
GUN,658,Guncoin,"$85,009 ",$0.000451,"188,672,428",Low Vol,-0.75%,-11.64%,-14.65%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,060,925 ",$0.227479,"75,000,000",*,"$503,800",1.61%,-17.22%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.64%,-19.04%
TYCHO,875,Tychocoin,? ,$0.117522,?,"$13,600",-0.65%,8.22%,10.21%
KLC,708,KiloCoin,"$48,893 ",$0.000249,"196,297,971",Low Vol,19.22%,-41.42%,-35.60%
NYC,435,NewYorkCoin,"$270,605 ",$0.000005,"59,719,935,819","$3,426",-0.43%,-55.70%,-15.74%
CARBON,544,Carboncoin,"$638,958 ",$0.000042,"15,391,981,803",Low Vol,-0.65%,-51.19%,-43.43%
YBC,147,YbCoin,"$16,004,227 ",$5.30,"3,020,475",*,"$146,624",0.26%,0.74%
XBG,1052,BTCGold,? ,$0.004183,?,Low Vol,0.12%,6.61%,48.59%
BET,949,BetaCoin,? ,$0.005770,?,Low Vol,-0.64%,?,-68.61%
CMP,198,Compcoin,"$8,488,055 ",$2.18,"3,896,910","$15,146",-5.48%,-14.76%,5.58%
FBC,858,FiboCoins,? ,$0.057685,?,"$41,354",-1.07%,-0.90%,-7.47%
HUC,331,HunterCoin,"$1,672,421 ",$0.089252,"18,738,250","$66,777",-1.80%,-15.12%,-5.30%
PEPE,326,PepeCoin,"$1,762,322 ",$0.176319,"9,995,078","$100,462",8.40%,20.87%,44.26%
LSK,27,Lisk,"$225,928,959 ",$2.03,"111,105,135",*,"$4,360,130",-0.39%,-1.09%
VGC,995,VegasCoin,? ,$0.001038,?,Low Vol,-0.66%,-12.84%,17.57%
XBTS,769,Beatcoin,"$22,584 ",$0.014812,"1,524,686",Low Vol,-0.69%,-25.38%,30.97%
TTC,642,TittieCoin,"$105,251 ",$0.000084,"1,259,816,434",Low Vol,-0.23%,-15.56%,-23.91%
SPORT,954,SportsCoin,? ,$0.001785,?,*,Low Vol,-0.65%,-6.72%
VLT,616,Veltor,"$138,223 ",$0.249116,"554,855",Low Vol,-0.65%,4.62%,-15.71%
BUMBA,695,BumbaCoin,"$55,005 ",$0.002482,"22,164,410",Low Vol,-0.65%,46.43%,-39.13%
GRT,667,Grantcoin,"$78,549 ",$0.001866,"42,095,298",*,Low Vol,-0.76%,-18.26%
GRS,214,Groestlcoin,"$6,389,530 ",$0.093693,"68,196,231","$259,017",0.87%,-18.40%,-22.86%
BLZ,797,BlazeCoin,"$14,613 ",$0.000024,"608,557,394",Low Vol,-1.11%,-20.93%,-21.48%
BLU,543,BlueCoin,"$652,588 ",$0.001136,"574,683,675",Low Vol,4.03%,30.46%,-0.78%
PEPECASH,205,Pepe Cash,"$7,399,542 ",$0.010542,"701,884,009",*,"$4,461",-0.54%,-5.62%
1337,359,1337,"$1,119,449 ",$0.000048,"23,271,533,465",*,"$2,667",-26.00%,-26.21%
MARS,484,Marscoin,"$79,831 ",$0.002823,"28,279,074","$1,390",-6.44%,-32.54%,2.85%
DOLLAR,510,Dollar Online,"$21,121 ",$0.028021,"753,776","$2,441",-8.75%,21.05%,-13.33%
FLAX,489,Flaxscript,"$69,578 ",$0.012524,"5,555,497","$1,208",-0.73%,-33.89%,-11.26%
RUSTBITS,526,Rustbits,"$2,093,761 ",$0.059312,"35,300,866",*,Low Vol,1.47%,93.50%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.65%,46.45%,69.71%
SC,37,Siacoin,"$189,505,542 ",$0.006603,"28,701,089,025","$6,033,410",-0.73%,-5.60%,-20.55%
FTC,188,Feathercoin,"$9,050,723 ",$0.052505,"172,377,000","$153,271",-0.89%,-1.47%,-12.57%
GRE,531,Greencoin,"$1,414,634 ",$0.000431,"3,280,880,641",*,Low Vol,-0.65%,45.97%
GRC,174,GridCoin,"$10,821,811 ",$0.027726,"390,312,753","$63,185",-3.42%,-0.04%,-18.20%
BLK,148,BlackCoin,"$15,944,817 ",$0.208923,"76,319,108",*,"$429,949",-0.29%,-3.30%
WGR,125,Wagerr,"$21,268,260 ",$0.116220,"183,000,000",*,"$70,080",-0.40%,-1.83%
SPRTS,236,Sprouts,"$5,240,871 ",$0.000013,"390,425,043,719",*,$993,-2.81%,200.97%
BLC,620,Blakecoin,"$131,368 ",$0.008687,"15,122,697",Low Vol,-7.25%,-14.36%,-18.29%
DCRE,1031,DeltaCredits,? ,$0.098467,?,*,Low Vol,-0.65%,-46.12%
MG,885,Mind Gene,? ,$0.009133,?,"$3,896",-8.29%,-2.49%,-18.15%
XCXT,448,CoinonatX,"$200,643 ",$0.018058,"11,111,070","$2,525",-0.69%,-21.34%,?
CBD,1013,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.65%,?
SHA,991,SHACoin,? ,$0.000581,?,Low Vol,-0.66%,-8.87%,-43.28%
MARX,934,MarxCoin,? ,$0.001231,?,Low Vol,2.80%,9.12%,-22.87%
MXT,533,MarteXcoin,"$1,364,975 ",$0.498149,"2,740,093",Low Vol,-0.65%,-1.56%,128.18%
MUSIC,247,Musicoin,"$4,704,245 ",$0.016192,"290,520,022","$109,064",-0.83%,-6.32%,-8.48%
RADS,138,Radium,"$17,209,958 ",$5.17,"3,327,023",*,"$196,788",-1.54%,1.48%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.66%,8.31%
RUPX,442,Rupaya,"$243,190 ",$0.045497,"5,345,201","$27,187",2.37%,18.85%,118.22%
EMC2,194,Einsteinium,"$8,573,802 ",$0.040209,"213,231,448","$384,882",0.65%,-5.03%,-24.83%
CBX,366,Crypto Bullion,"$985,726 ",$0.985866,"999,858","$2,042",-0.67%,2.35%,-4.67%
HLB,846,Lepaoquan,? ,$0.018797,?,*,"$309,438",0.46%,-4.81%
GB,592,GoldBlocks,"$191,117 ",$0.012717,"15,028,978",Low Vol,-0.66%,-24.96%,-16.53%
LKC,1033,LinkedCoin,? ,$0.000208,?,Low Vol,-0.66%,-2.36%,13.14%
DON,962,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.70%,-10.46%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.97%
FJC,546,FujiCoin,"$620,923 ",$0.000585,"1,060,757,413",Low Vol,-0.30%,1.44%,-23.41%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,643",Low Vol,-0.32%,-2.00%,-22.95%
REP,30,Augur,"$212,212,000 ",$19.29,"11,000,000",*,"$2,011,220",0.09%,-2.97%
GLC,416,GlobalCoin,"$378,757 ",$0.005812,"65,171,010","$2,025",-0.65%,-39.60%,-37.01%
GLD,252,GoldCoin,"$4,442,209 ",$0.109859,"40,435,552","$16,674",-0.72%,-3.84%,-6.82%
FUCK,352,FuckToken,"$1,214,812 ",$0.028125,"43,193,633",*,"$2,511",0.29%,-0.91%
ECA,431,Electra,"$286,006 ",$0.000014,"20,096,542,314","$3,381",-14.34%,100.71%,-59.62%
CTO,507,Crypto,"$27,474 ",$0.002532,"10,849,763",$802,-0.64%,-12.21%,-29.56%
SMC,422,SmartCoin,"$346,201 ",$0.014950,"23,157,094",$759,-1.37%,-7.37%,-9.00%
DOT,302,Dotcoin,"$2,295,775 ",$0.009432,"243,394,000",*,"$26,278",-7.85%,4.48%
REE,598,ReeCoin,"$174,047 ",$0.014073,"12,367,704",Low Vol,-0.65%,-18.88%,-19.38%
CLAM,142,Clams,"$16,764,209 ",$6.51,"2,574,289",*,"$333,163",-0.76%,-1.53%
FCT,31,Factom,"$209,247,554 ",$23.93,"8,745,102",*,"$13,147,900",3.92%,23.59%
CONX,793,Concoin,"$15,588 ",$0.020944,"744,266",Low Vol,-1.72%,9.21%,-6.84%
GPU,657,GPU Coin,"$87,134 ",$0.002153,"40,477,042",Low Vol,-0.58%,-3.76%,51.58%
QTUM,14,Qtum,"$681,568,000 ",$11.55,"59,000,000",*,"$40,351,200",-0.44%,-8.56%
FUZZ,753,FuzzBalls,"$28,413 ",$0.005883,"4,829,945",Low Vol,-4.12%,0.07%,13.04%
BITEUR,465,bitEUR,"$122,386 ",$1.19,"103,275",*,"$4,624",-0.82%,1.33%
INPAY,300,InPay,"$2,342,130 ",$0.234213,"10,000,000",*,"$151,105",-0.56%,-6.16%
FCN,549,Fantomcoin,"$539,636 ",$0.087176,"6,190,179",Low Vol,-1.97%,-6.82%,0.41%
BSC,782,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,-0.65%,-5.99%,-14.41%
BTU,868,Bitcoin Unlim...,? ,$589.87,?,"$22,921",-0.01%,-4.71%,98.73%
FC2,593,FuelCoin,"$190,291 ",$0.001874,"101,518,071",**,Low Vol,-0.31%,-8.24%
RICHX,1005,RichCoin,? ,$0.006351,?,Low Vol,-0.65%,?,75.10%
JET,485,JetCoin,"$79,288 ",$0.044044,"1,800,220",*,"$2,569",-3.12%,-16.79%
ZMC,767,ZetaMicron,"$24,922 ",$0.000042,"600,344,291",*,Low Vol,-0.66%,-2.38%
AUM,711,Alexium,"$48,028 ",$0.002366,"20,297,336",*,Low Vol,-0.65%,-20.50%
LTC,6,Litecoin,"$2,432,130,582 ",$46.31,"52,519,382","$259,379,000",-0.48%,3.78%,-1.61%
LTB,451,LiteBar,"$187,698 ",$0.263472,"712,403",$514,28.44%,26.75%,38.98%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.08%
AUR,229,Auroracoin,"$5,846,478 ",$0.675258,"8,658,139",**,"$34,006",-4.77%,-2.09%
XTC,365,TileCoin,"$1,019,060 ",$0.010191,"100,000,000",*,"$28,706",-0.40%,-4.60%
1ST,77,FirstBlood,"$58,932,520 ",$0.688799,"85,558,371",*,"$5,224,240",2.05%,1.97%
XTO,529,Tao,"$1,512,396 ",$0.049690,"30,436,390",Low Vol,-0.66%,7.20%,64.32%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,506",2.41%,51.17%
ALL,723,Allion,"$39,889 ",$0.006434,"6,199,359",Low Vol,-0.65%,-37.05%,-14.11%
EDG,73,Edgeless,"$67,383,057 ",$0.821281,"82,046,288",*,"$1,310,850",0.60%,0.51%
CTIC2,506,Coimatic 2.0,"$30,661 ",$0.005844,"5,247,000","$1,559",108.09%,32.30%,-10.45%
RLC,80,iExec RLC,"$55,147,450 ",$0.697444,"79,070,793",*,"$579,020",0.28%,-10.89%
EDR,156,E-Dinar Coin,"$14,089,087 ",$0.015898,"886,211,988","$674,768",-6.83%,15.54%,9.27%
SH,798,Shilling,"$14,522 ",$0.003612,"4,021,000",*,Low Vol,-0.66%,-14.56%
SBD,278,Steem Dollars,"$2,976,329 ",$0.851612,"3,494,936",*,"$46,353",1.51%,-6.48%
WAVES,16,Waves,"$434,971,000 ",$4.35,"100,000,000",*,"$2,701,450",-0.46%,-3.10%
PUT,237,PutinCoin,"$5,206,823 ",$0.025961,"200,566,364","$3,259",-0.56%,-7.52%,31.96%
RLT,401,RouletteToken,"$488,549 ",$0.048406,"10,092,658",*,"$7,035",-0.43%,-4.92%
ALT,320,Altcoin,"$1,872,751 ",$15.33,"122,175",*,"$4,589",-0.63%,-7.76%
LMC,167,LoMoCoin,"$12,839,902 ",$0.060180,"213,358,289",*,"$381,492",-0.81%,0.98%
ORB,542,Orbitcoin,"$781,639 ",$0.259499,"3,012,108",Low Vol,-0.86%,-4.02%,-5.06%
VPRC,799,VapersCoin,"$14,386 ",$0.000018,"780,124,964",Low Vol,-0.63%,22.82%,-49.59%
BAC,998,BitAlphaCoin,? ,$0.002034,?,Low Vol,-0.65%,-16.32%,-18.47%
I0C,535,I0Coin,"$1,062,034 ",$0.050620,"20,980,318",Low Vol,-0.62%,211.19%,69.89%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.47%,-1.71%,-0.83%
FUTC,968,FutCoin,? ,$0.001245,?,Low Vol,-0.65%,-5.53%,0.27%
BAS,394,BitAsean,"$544,840 ",$0.108968,"5,000,000",*,"$61,060",-6.85%,222.34%
OMNI,158,Omni,"$13,902,833 ",$24.85,"559,556",*,"$171,410",-1.00%,-1.16%
TOR,493,Torcoin,"$60,016 ",$0.189816,"316,179",$706,-0.73%,7.96%,12.12%
MGO,58,MobileGo,"$94,901,864 ",$0.968101,"98,028,887",*,"$568,515",1.15%,-17.07%
XHI,426,HiCoin,"$315,136 ",$0.001661,"189,729,990","$93,537",1.28%,-17.59%,-2.99%
CAP,589,Bottlecaps,"$200,730 ",$0.001204,"166,738,487",Low Vol,-0.65%,-4.01%,10.50%
ERY,683,Eryllium,"$64,472 ",$0.013675,"4,714,545",Low Vol,-1.33%,-16.66%,-12.94%
BAY,136,BitBay,"$17,616,949 ",$0.017483,"1,007,673,174",*,"$151,932",-0.07%,6.64%
OS76,774,OsmiumCoin,"$20,524 ",$0.022956,"894,026",Low Vol,-0.65%,7.33%,8.87%
ERC,315,EuropeCoin,"$2,015,080 ",$0.203743,"9,890,303","$52,934",-1.48%,0.29%,2.80%
AXIOM,932,Axiom,? ,$0.008053,?,Low Vol,-0.65%,-2.86%,11.98%
CAB,751,Cabbage,"$28,768 ",$0.002740,"10,499,996",*,Low Vol,-0.65%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$8,743,037 ",$0.005185,"1,686,350,798","$9,213",3.56%,-3.67%,-16.64%
VAL,609,Valorbit,"$145,762 ",$0.000042,"3,511,280,492",Low Vol,-0.65%,-2.38%,13.14%
DASHS,918,Dashs,? ,$0.036739,?,Low Vol,59.59%,73.17%,6.94%
GP,861,Goldpay Coin,? ,$0.004346,?,*,"$36,441",2.74%,-6.14%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.55%,17.31%,18.33%
CVC,42,Civic,"$165,570,480 ",$0.486972,"340,000,000",*,"$9,955,610",-1.04%,-11.62%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.03%,31.13%
DYN,269,Dynamic,"$3,535,536 ",$2.00,"1,770,060",*,"$50,021",1.54%,2.49%
TODAY,944,TodayCoin,? ,$0.001411,?,Low Vol,-0.65%,27.68%,-47.93%
BTCR,636,Bitcurrency,"$112,410 ",$0.000663,"169,598,616",*,Low Vol,-9.36%,-1.78%
PTOY,128,Patientory,"$20,611,780 ",$0.294454,"70,000,000",*,"$980,706",2.28%,-4.08%
AIB,961,Advanced Inte...,? ,$0.006884,?,**,Low Vol,-0.65%,4.62%
DIBC,669,DIBCOIN,"$77,628 ",$0.015526,"5,000,000",*,Low Vol,-3.73%,-4.75%
XOT,898,Internet of T...,? ,$1245.37,?,*,"$1,225",-0.64%,-2.36%
ABC,909,Alphabit,? ,$12.51,?,*,$546,-0.65%,-0.91%
WCT,176,Waves Communi...,"$10,437,731 ",$1.16,"8,996,338",*,"$53,196",1.23%,-18.30%
BTB,429,BitBar,"$301,675 ",$8.93,"33,789",$657,1.56%,42.14%,-48.18%
RAIN,293,Condensate,"$2,529,282 ",$0.047281,"53,494,565","$38,859",-0.91%,-7.53%,56.65%
ZRX,39,0x,"$184,573,800 ",$0.307623,"600,000,000",*,"$13,007,900",3.26%,42.76%
NEOS,181,NeosCoin,"$10,078,350 ",$2.92,"3,450,993","$206,391",-1.17%,-5.95%,-17.52%
HEAT,185,HEAT,"$9,331,928 ",$0.331617,"28,140,680",*,"$2,258",-0.67%,17.74%
SCORE,454,Scorecoin,"$181,047 ",$0.006598,"27,437,909","$3,203",36.43%,74.87%,38.20%
ZRC,261,ZrCoin,"$3,914,643 ",$1.23,"3,188,911",*,"$59,699",-0.42%,2.78%
XOC,795,Xonecoin,"$14,820 ",$0.035286,"420,000",*,Low Vol,-0.65%,-11.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$281,521 ",$0.000498,"565,134,332",Low Vol,-0.65%,-21.89%,11.45%
FXE,441,FuturXe,"$243,336 ",$1.03,"235,421",*,"$44,570",-0.65%,-0.39%
ABY,224,ArtByte,"$6,043,889 ",$0.007626,"792,537,250",**,"$111,124",0.53%,1.27%
EXCL,289,ExclusiveCoin,"$2,630,308 ",$0.626624,"4,197,585","$20,672",-1.09%,-8.31%,-13.16%
XPD,651,PetroDollar,"$92,978 ",$0.001453,"63,993,275",Low Vol,-0.66%,5.69%,13.03%
STX,69,Stox,"$72,348,024 ",$2.44,"29,600,000",*,"$4,062,720",-0.45%,14.85%
CACH,414,CacheCoin,"$394,880 ",$0.094128,"4,195,132","$8,738",27.52%,31.06%,17.97%
SMART,253,SmartCash,"$4,264,630 ",$0.016456,"259,151,900",*,"$3,461",-0.65%,-0.29%
ATX,730,Artex Coin,"$37,415 ",$0.001993,"18,777,015",Low Vol,1.47%,-16.45%,-26.61%
CFI,74,Cofound.it,"$66,337,050 ",$0.204114,"325,000,000",*,"$1,077,050",-0.23%,-13.19%
SRC,698,SecureCoin,"$53,857 ",$0.006711,"8,025,516",Low Vol,-0.65%,-61.28%,-64.71%
JINN,197,Jinn,"$8,507,884 ",$144.93,"58,703",*,"$1,449",-0.11%,-13.68%
XCT,618,C-Bit,"$136,466 ",$0.000937,"145,572,250",Low Vol,-0.50%,-6.44%,-9.12%
IVZ,908,InvisibleCoin,? ,$0.459667,?,*,$651,-0.65%,21.43%
CFT,402,CryptoForecast,"$479,389 ",$0.010422,"46,000,000",*,$781,1.63%,8.95%
CALC,835,CaliphCoin,$253 ,$0.002906,"87,140",Low Vol,-0.65%,14.50%,147.49%
PND,534,Pandacoin,"$1,095,883 ",$0.000034,"32,514,916,898",Low Vol,-1.11%,5.56%,-7.06%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.18%,-2.68%
PIGGY,425,Piggycoin,"$335,155 ",$0.000692,"484,464,222",$999,-1.41%,-13.29%,-65.06%
SOJ,496,Sojourn,"$49,657 ",$0.108763,"456,564","$5,023",-13.75%,10.90%,?
STEPS,768,Steps,"$24,741 ",$0.001328,"18,625,017",*,Low Vol,-0.65%,-8.12%
ECOB,146,Ecobit,"$16,080,044 ",$0.036180,"444,444,444",*,"$9,654",-0.65%,0.09%
GAS,63,Gas,"$87,705,195 ",$29.96,"2,927,312",*,"$3,315,770",-0.05%,-4.98%
ROYAL,928,RoyalCoin,? ,$0.001827,?,Low Vol,-0.66%,16.21%,52.00%
FNC,316,FinCoin,"$1,973,295 ",$0.153222,"12,878,667",*,"$99,670",-0.65%,-5.00%
LIR,802,LetItRide,"$11,866 ",$0.000332,"35,730,980",*,Low Vol,-0.65%,-13.22%
LINDA,375,Linda,"$787,711 ",$0.000135,"5,823,247,166","$7,083",-15.10%,-29.26%,-42.24%
EGC,292,EverGreenCoin,"$2,531,740 ",$0.190052,"13,321,301","$444,446",0.53%,-27.13%,42.19%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,335 ",$0.000996,"75,614,500",Low Vol,-0.65%,-2.36%,18.92%
GAP,665,Gapcoin,"$79,317 ",$0.006974,"11,373,117",Low Vol,-0.65%,-1.96%,-8.26%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.36%,13.14%
HODL,603,HOdlcoin,"$158,049 ",$0.001328,"118,977,000",Low Vol,-0.65%,0.77%,-30.97%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.93%
IMPS,783,ImpulseCoin,"$17,649 ",$0.000872,"20,245,510",Low Vol,-0.65%,-2.36%,25.82%
BITOK,863,Bitok,? ,$0.007266,?,*,"$31,402",-2.17%,-28.37%
SAN,130,Santiment Net...,"$20,226,940 ",$0.344453,"58,721,917",*,"$1,753,830",0.36%,-15.37%
PRC,475,PRCoin,"$101,114 ",$0.008428,"11,997,800",**,"$24,921",-0.65%,-20.26%
COAL,750,BitCoal,"$29,323 ",$0.006516,"4,500,000",Low Vol,-0.64%,-0.48%,-21.05%
MEOW,494,Kittehcoin,"$54,837 ",$0.000002,"23,905,669,976","$1,140",-2.71%,-7.96%,13.14%
STRAT,15,Stratis,"$550,634,330 ",$5.59,"98,508,568",*,"$15,131,200",-0.76%,-6.41%
PLBT,119,Polybius,"$23,105,254 ",$6.12,"3,772,687",*,"$100,961",-0.42%,2.47%
