symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057941,?,*,"$2,143,050",0.00%,-19.05%
MBRS,259,Embers,"$4,658,350 ",$0.093167,"50,000,000",*,"$13,930",1.35%,-2.67%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.18%
BITOK,885,Bitok,? ,$0.000043,?,*,"$60,446",-44.64%,-67.26%
WTT,318,Giga Watt Token,"$2,464,011 ",$2.74,"900,000",*,"$37,341",0.67%,-22.74%
SAN,137,Santiment Net...,"$18,883,353 ",$0.316188,"59,721,917",*,"$1,742,160",3.57%,3.64%
PRC,491,PRCoin,"$87,228 ",$0.006934,"12,579,000",**,"$24,080",3.22%,-12.21%
COAL,775,BitCoal,"$29,495 ",$0.006555,"4,500,000",Low Vol,0.43%,5.22%,-2.42%
MEOW,505,Kittehcoin,"$56,306 ",$0.000002,"23,905,669,976","$2,746",-15.19%,-16.28%,-9.96%
STRAT,16,Stratis,"$557,741,455 ",$5.66,"98,530,970",*,"$11,402,200",1.10%,-5.74%
PLBT,117,Polybius,"$24,968,949 ",$6.59,"3,786,904",*,"$90,960",7.89%,5.38%
PUTIC,673,Putin Classic,"$88,710 ",$0.002595,"34,183,679",Low Vol,3.63%,?,29.04%
VIDZ,616,PureVidz,"$174,980 ",$0.001397,"125,279,775",*,Low Vol,0.01%,-6.12%
LBC,131,LBRY Credits,"$19,919,462 ",$0.290691,"68,524,524","$1,376,450",1.02%,-9.32%,-16.99%
WTC,107,Walton,"$28,630,415 ",$1.15,"24,898,178",*,"$14,540,100",30.19%,-35.79%
XZC,102,ZCoin,"$30,320,843 ",$10.36,"2,925,931","$1,302,000",3.46%,-1.74%,-16.81%
RC,583,RussiaCoin,"$310,748 ",$0.037820,"8,216,446",Low Vol,0.23%,-16.73%,-1.66%
XAUR,122,Xaurum,"$23,238,255 ",$0.182820,"127,110,026",*,"$502,622",3.35%,1.29%
PRX,808,Printerium,"$18,105 ",$0.001532,"11,821,728",Low Vol,0.23%,-3.04%,-12.00%
V,574,Version,"$386,817 ",$0.000851,"454,624,249",Low Vol,9.81%,1.60%,10.20%
CHC,290,ChainCoin,"$3,414,466 ",$0.221085,"15,444,133","$17,963",4.84%,1.03%,1.84%
XID,1045,International...,? ,$0.005956,?,Low Vol,0.23%,-41.74%,20.77%
FLY,596,Flycoin,"$248,232 ",$1.18,"210,806",*,Low Vol,0.23%,4.90%
URC,798,Unrealcoin,"$21,815 ",$0.003106,"7,024,402",Low Vol,0.23%,-1.69%,-51.22%
MRT,395,Miners' Rewar...,"$860,755 ",$0.086075,"10,000,000",*,"$8,861",-0.42%,-8.56%
URO,748,Uro,"$38,419 ",$0.031822,"1,207,310",Low Vol,-11.38%,-12.55%,-14.58%
GSR,941,GeyserCoin,? ,$0.023586,?,Low Vol,22.51%,-40.26%,-19.12%
QBC,1042,Quebecoin,? ,$0.001064,?,Low Vol,13.90%,10.18%,-11.28%
NEVA,507,NevaCoin,"$54,164 ",$0.024957,"2,170,300",$763,0.28%,-2.95%,-9.29%
020,605,020LondonCoin,"$212,262 ",$0.000001,"156,221,820,248",Low Vol,1.42%,-49.31%,9.40%
KEK,413,KekCoin,"$519,076 ",$0.051840,"10,012,945",*,"$5,579",0.43%,-9.58%
QBK,771,Qibuck Asset,"$31,651 ",$0.021028,"1,505,228",*,Low Vol,1.45%,-9.55%
PPY,147,Peerplays,"$16,518,776 ",$4.39,"3,762,939",*,"$169,462",-0.10%,-1.80%
BASH,306,LuckChain,"$2,796,163 ",$0.003963,"705,565,369","$128,761",-5.83%,-14.45%,-58.57%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,133,102 ",$7.89,"777,394",*,"$78,154",-2.86%,-10.57%
VIA,105,Viacoin,"$29,271,450 ",$1.28,"22,812,536","$974,399",2.19%,-11.40%,-6.04%
TRUMP,431,TrumpCoin,"$396,049 ",$0.060517,"6,544,438","$1,685",1.85%,0.70%,-0.29%
PDG,1080,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.38%
APW,524,AppleCoin,"$9,410 ",$0.383696,"24,524","$71,233",0.43%,-8.14%,-14.22%
DBG,987,Digital Bulli...,? ,$0.002382,?,*,Low Vol,0.23%,-7.39%
TYC,927,Tyrocoin,? ,$0.021909,?,$885,-48.43%,-5.99%,-67.39%
HONEY,490,Honey,"$88,013 ",$0.389747,"225,820","$1,276",-3.54%,-3.59%,-8.78%
MAY,722,Theresa May Coin,"$53,652 ",$0.002884,"18,600,300",Low Vol,2.93%,8.39%,34.67%
VIP,755,VIP Tokens,"$35,502 ",$0.000425,"83,450,403",*,Low Vol,0.23%,-3.04%
TAAS,101,TaaS,"$30,464,169 ",$3.74,"8,146,001",*,"$202,106",0.54%,-0.92%
MONEY,1053,MoneyCoin,? ,$0.000043,?,Low Vol,0.23%,-3.04%,-91.34%
APC,921,AlpaCoin,? ,$0.228156,?,"$1,646",-4.54%,-19.67%,-24.62%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.46%,-3.58%
SKR,958,Sakuracoin,? ,$0.001229,?,Low Vol,-1.56%,-8.71%,-32.77%
SFC,785,Solarflarecoin,"$25,763 ",$0.001829,"14,083,450",Low Vol,2.62%,6.59%,-10.84%
IFT,223,InvestFeed,"$7,066,829 ",$0.036925,"191,381,257",*,"$97,382",-3.89%,-5.34%
XLM,22,Stellar Lumens,"$289,713,256 ",$0.017466,"16,586,984,973",*,"$6,525,320",0.41%,-7.03%
KORE,237,KoreCoin,"$6,032,582 ",$3.06,"1,973,102",*,"$320,994",2.53%,0.85%
XLC,1031,LeviarCoin (P...,? ,$0.068068,?,*,Low Vol,0.29%,-5.16%
GOLOS,157,Golos,"$15,226,295 ",$0.122281,"124,518,891","$20,223",-0.57%,-9.67%,-20.59%
VC,686,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,? ,$6.01,?,*,"$1,000",0.72%,1.43%
IFC,261,Infinitecoin,"$4,339,235 ",$0.000048,"90,596,274,910","$1,202,270",0.43%,-12.11%,-43.99%
FUN,58,FunFair,"$94,057,635 ",$0.024498,"3,839,463,249",*,"$880,410",1.79%,-7.28%
OCOW,1094,OCOW,? ,$0.003187,?,Low Vol,0.18%,-5.11%,-21.20%
OCT,295,OracleChain,"$3,258,360 ",$0.108612,"30,000,000",*,"$54,032",-0.44%,-12.65%
STA,332,Starta,"$2,130,118 ",$0.429644,"4,957,867",*,"$12,302",0.47%,-8.16%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.50%
XMCC,909,MonacoCoin,? ,$0.251158,?,"$3,724",0.43%,85.18%,-28.28%
SLING,689,Sling,"$76,767 ",$0.071471,"1,074,095",*,Low Vol,0.23%,-2.82%
TKN,100,TokenCard,"$30,856,202 ",$1.31,"23,644,056",*,"$1,227,590",-1.69%,-5.17%
PLNC,512,PLNcoin,"$37,079 ",$0.002170,"17,089,600",**,$839,0.23%,5.15%
OX,912,OX Fina,? ,$0.022090,?,*,"$3,011",-2.85%,-17.11%
HMP,719,HempCoin,"$57,715 ",$0.000043,"1,356,645,470",Low Vol,0.29%,-3.04%,-48.51%
HMQ,142,Humaniq,"$17,779,793 ",$0.109173,"162,858,880",*,"$340,605",0.05%,-2.86%
DENT,232,Dent,"$6,187,761 ",$0.000583,"10,604,960,960",*,"$19,310",4.42%,-5.65%
PKB,345,ParkByte,"$1,844,131 ",$0.387095,"4,764,026",*,"$64,093",7.23%,-8.68%
TKS,349,Tokes,"$1,766,316 ",$1.84,"960,309",*,"$45,795",0.29%,-12.17%
NLG,80,Gulden,"$44,507,739 ",$0.126397,"352,126,545","$388,791",-0.25%,4.32%,15.89%
DBTC,754,Debitcoin,"$35,548 ",$0.001975,"17,998,828",Low Vol,1.15%,-16.27%,-38.55%
HMC,527,HarmonyCoin,"$3,994 ",$0.014184,"281,573","$63,482",0.43%,-5.15%,-20.63%
DLC,658,Dollarcoin,"$112,016 ",$0.012300,"9,106,714",Low Vol,0.39%,?,0.34%
EL,438,Elcoin,"$345,204 ",$0.030797,"11,208,967",*,"$2,651",0.04%,-13.45%
GCC,713,GuccioneCoin,"$61,273 ",$0.003021,"20,285,537",*,Low Vol,0.23%,-9.42%
HODL,612,HOdlcoin,"$191,235 ",$0.001532,"124,865,465",Low Vol,0.23%,-32.65%,-50.25%
XQN,931,Quotient,? ,$0.005233,?,*,$718,1.41%,-10.99%
SCRT,697,SecretCoin,"$71,240 ",$0.016847,"4,228,672",*,Low Vol,-0.02%,-3.77%
CSC,562,CasinoCoin,"$527,146 ",$0.013656,"38,601,187",Low Vol,0.21%,-8.47%,-47.10%
GCN,419,GCoin,"$473,566 ",$0.000003,"143,671,010,000","$3,517",0.50%,-68.42%,-80.88%
PHS,714,Philosopher S...,"$60,870 ",$0.025058,"2,429,219",*,Low Vol,0.23%,-20.56%
LUNA,514,Luna Coin,"$30,898 ",$0.021004,"1,471,086",$835,-4.03%,-57.24%,-0.86%
GCR,256,Global Curren...,"$4,906,328 ",$0.047578,"103,122,438",*,"$40,119",1.27%,-3.50%
ENT,379,Eternity,"$1,170,123 ",$0.303252,"3,858,583","$3,489",3.60%,0.67%,-23.52%
ABN,844,Abncoin,"$4,395 ",$0.064916,"67,700",Low Vol,0.23%,4.86%,-49.98%
ENV,853,Environ,"$1,442 ",$0.000011,"132,635,365",*,Low Vol,1.31%,-60.62%
POSW,323,PoSW Coin,"$2,294,646 ",$0.052033,"44,100,000",*,"$28,285",8.53%,12.99%
POST,422,PostCoin,"$462,286 ",$0.029133,"15,868,233",*,"$6,187",0.44%,-5.44%
BRIT,593,BritCoin,"$270,656 ",$0.012726,"21,268,092",Low Vol,2.47%,-14.44%,-35.16%
CAGE,628,CageCoin,"$155,432 ",$0.000002,"101,168,328,395",Low Vol,-38.42%,-78.38%,-94.11%
CV2,279,Colossuscoin V2,"$3,827,869 ",$0.000170,"22,535,832,615",*,"$52,806",0.05%,-10.43%
INPAY,362,InPay,"$1,553,680 ",$0.155368,"10,000,000",*,"$27,679",-8.06%,-14.74%
MGC,900,GulfCoin,? ,$0.003958,?,"$12,420",-0.64%,-1.18%,10.96%
BTQ,773,BitQuark,"$31,355 ",$0.004382,"7,155,671",Low Vol,-1.70%,18.89%,-39.75%
DGD,47,DigixDAO,"$137,313,600 ",$68.66,"2,000,000",*,"$654,436",0.22%,-1.60%
BTS,23,BitShares,"$285,810,329 ",$0.109974,"2,598,890,000",*,"$32,915,300",0.65%,-6.86%
PAYP,978,PayPeer,? ,$0.000085,?,Low Vol,0.23%,-3.04%,-3.76%
DOGE,34,Dogecoin,"$199,638,387 ",$0.001799,"110,950,280,106","$10,872,200",-0.08%,-3.82%,-1.93%
XCN,321,Cryptonite,"$2,330,548 ",$0.006565,"354,989,881","$501,213",1.33%,-17.92%,-41.52%
BTX,602,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-6.25%
PULSE,778,Pulse,"$29,059 ",$0.002032,"14,298,972",Low Vol,-0.93%,3.84%,-29.48%
MOON,152,Mooncoin,"$15,896,272 ",$0.000072,"222,263,619,123","$12,102",24.71%,-2.26%,4.32%
BTD,588,Bitcloud,"$286,454 ",$0.025398,"11,278,645",Low Vol,0.23%,-3.08%,-45.20%
XCP,103,Counterparty,"$29,998,846 ",$11.46,"2,617,883",*,"$227,069",0.44%,-8.51%
BTA,322,Bata,"$2,297,391 ",$0.461999,"4,972,719","$48,711",-0.08%,-15.55%,-36.53%
BTC,1,Bitcoin,"$69,658,410,770 ",$4210.16,"16,545,312","$3,151,530,000",0.44%,-3.28%,-4.99%
TIME,156,Chronobank,"$15,261,958 ",$21.49,"710,113",*,"$970,247",-0.03%,-12.02%
BTM,272,Bitmark,"$4,006,485 ",$0.609572,"6,572,620","$66,811",-2.55%,-8.16%,5.68%
MUSIC,200,Musicoin,"$8,892,842 ",$0.027990,"317,718,388","$313,927",0.62%,-12.14%,-36.86%
PROC,409,ProCurrency,"$541,508 ",$0.042255,"12,815,205",*,"$8,457",8.87%,-7.85%
AMIS,971,AMIS,? ,$1535.39,?,*,Low Vol,0.32%,290.35%
STEEM,25,Steem,"$282,190,058 ",$1.17,"240,558,930","$1,642,550",1.27%,-3.91%,-21.89%
ADST,342,AdShares,"$1,951,351 ",$0.154376,"12,640,248",*,"$3,020",-1.01%,8.78%
GBG,899,Golos Gold,? ,$0.086404,?,*,"$12,745",0.28%,-7.52%
HCC,1039,Happy Creator...,? ,$0.000425,?,*,Low Vol,0.23%,-11.85%
STS,575,Stress,"$384,676 ",$0.000681,"565,134,332",Low Vol,0.29%,10.76%,-3.18%
SWING,643,Swing,"$131,400 ",$0.051853,"2,534,064",Low Vol,0.23%,-4.15%,-3.60%
CHAO,767,23 Skidoo,"$32,524 ","$119,154",0.27296057,Low Vol,0.23%,-12.45%,-11.56%
CCM100,816,CCMiner,"$16,028 ",$0.004787,"3,348,211",*,Low Vol,-0.89%,-10.59%
SPHR,208,Sphere,"$8,366,853 ",$2.71,"3,082,940",*,"$19,823",1.81%,-8.84%
MUE,149,MonetaryUnit,"$16,377,687 ",$0.127755,"128,196,056","$122,583",0.14%,-6.26%,-16.47%
RED,680,RedCoin,"$84,646 ",$0.001142,"74,107,896",Low Vol,0.34%,-20.82%,-19.74%
CURE,253,Curecoin,"$4,986,229 ",$0.209954,"23,749,150",**,"$48,071",1.99%,-6.23%
TEAM,1081,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.88%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,0.73%,-15.41%
JOBS,831,JobsCoin,"$9,021 ",$0.000085,"106,019,270",Low Vol,0.23%,-31.62%,-36.06%
PEC,918,Peacecoin,? ,$0.009997,?,*,"$1,951",-11.12%,-51.92%
BRIA,521,BriaCoin,"$11,624 ",$0.207120,"56,123",*,$898,0.11%,31.52%
LUN,146,Lunyr,"$16,693,029 ",$7.26,"2,297,853",*,"$756,662",0.07%,-16.08%
GBC,734,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$157,699,765 ",$0.018039,"8,742,253,657","$16,397,000",0.07%,-9.16%,18.12%
DGC,481,Digitalcoin,"$113,528 ",$0.004274,"26,560,915","$1,429",-3.43%,-9.70%,-22.92%
ECC,195,E-Currency Coin,"$9,519,803 ",$0.000383,"24,863,478,109","$16,161",21.41%,-12.98%,3.48%
CRT,814,CRTCoin,"$16,187 ",$0.204204,"79,270",**,Low Vol,0.23%,-3.03%
SEQ,227,Sequence,"$6,559,811 ",$0.145921,"44,954,537","$25,967",0.29%,-7.89%,-9.65%
BRAIN,956,Braincoin,? ,$0.005999,?,*,Low Vol,-5.78%,-8.24%
ECO,503,EcoCoin,"$58,050 ",$0.064549,"899,326","$27,790",0.02%,11.92%,-28.75%
ECN,175,E-coin,"$13,448,873 ",$3.52,"3,825,909","$292,388",-1.55%,3.71%,-8.12%
ANTX,942,Antimatter,? ,$0.000043,?,Low Vol,0.43%,-0.39%,-4.02%
EVO,739,Evotion,"$44,492 ",$0.018019,"2,469,220",Low Vol,0.16%,-6.09%,-25.19%
DRS,799,Digital Rupees,"$21,731 ",$0.000043,"510,802,961",*,Low Vol,0.23%,?
BITB,230,BitBean,"$6,276,806 ",$0.002980,"2,106,226,000",*,"$158,774",1.44%,-4.76%
DDF,914,DigitalDevelo...,? ,$0.146072,?,*,"$2,627",6.58%,-6.82%
RMC,906,Remicoin,? ,$0.689504,?,*,"$5,751",0.63%,1.64%
STV,676,Sativacoin,"$85,890 ",$0.012127,"7,082,836",Low Vol,-5.56%,-1.41%,-32.96%
AMBER,563,AmberCoin,"$513,106 ",$0.011742,"43,699,481",**,Low Vol,0.21%,21.64%
BITZ,561,Bitz,"$536,306 ",$0.269380,"1,990,891",Low Vol,0.27%,?,-10.71%
LNK,536,Link Platform,"$2,137,243 ",$44.99,"47,503",*,Low Vol,0.64%,-3.82%
PCS,905,Pabyosi Coin ...,? ,$0.083383,?,"$6,712",0.23%,-3.00%,-14.91%
RBIES,437,Rubies,"$353,631 ",$0.033953,"10,415,252",*,"$5,888",2.65%,-7.63%
QTL,724,Quatloo,"$52,864 ",$0.006942,"7,615,003",Low Vol,1.08%,-9.52%,-21.15%
BITCF,916,First Bitcoin...,? ,$0.297423,?,*,"$2,476",0.43%,12.16%
BITS,448,Bitstar,"$262,301 ",$0.011365,"23,079,737",$958,0.23%,-6.69%,0.26%
CRX,683,Chronos,"$80,682 ",$0.001094,"73,729,962",Low Vol,0.22%,27.35%,-9.75%
ZENGOLD,917,ZenGold,? ,$0.064843,?,*,"$2,041",0.24%,-86.78%
FRC,640,Freicoin,"$133,256 ",$0.004637,"28,736,750",Low Vol,0.23%,-3.04%,-33.85%
VTC,108,Vertcoin,"$28,528,737 ",$0.728190,"39,177,600","$1,113,150",0.97%,1.63%,-9.05%
GTC,747,Global Tour Coin,"$39,314 ",$0.001362,"28,865,578",Low Vol,0.43%,-48.32%,-73.70%
HERO,399,Sovereign Hero,"$725,004 ",$151.90,"4,773",*,"$21,822",1.40%,-2.40%
DUO,479,ParallelCoin,"$120,844 ",$0.404950,"298,416","$3,530",15.93%,-17.58%,-26.43%
FRK,675,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.52%,53.99%
UNY,203,Unity Ingot,"$8,579,869 ",$0.042475,"202,000,000",*,"$3,331",5.83%,0.63%
TRIG,116,Triggers,"$24,995,135 ",$0.778529,"32,105,593",*,"$1,961,680",-0.96%,-4.78%
MEN,969,PeopleCoin,? ,$0.000936,?,Low Vol,0.43%,-5.67%,-27.30%
FRN,456,Francs,"$215,448 ",$0.055713,"3,867,080","$1,975",-0.12%,-6.63%,11.62%
EUC,623,Eurocoin,"$158,708 ",$0.013324,"11,911,178",Low Vol,26.43%,10.55%,3.07%
ATMS,320,Atmos,"$2,331,631 ",$0.023271,"100,195,578",*,"$9,074",0.23%,4.69%
X2,1037,X2,? ,$0.000043,?,*,Low Vol,0.23%,-51.52%
UNB,416,UnbreakableCoin,"$509,112 ",$0.223476,"2,278,150","$22,243",0.23%,-9.64%,-24.28%
VTR,340,vTorrent,"$1,976,293 ",$0.182720,"10,815,966","$16,379",1.89%,-7.72%,-10.78%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-1.07%
VTY,968,Victoriouscoin,? ,$0.000042,?,Low Vol,0.22%,?,-1.01%
UNI,482,Universe,"$111,934 ",$0.017060,"6,561,362",*,$980,0.48%,-7.79%
XP,432,XP,"$393,996 ",$0.000003,"144,219,405,766","$4,347",4.91%,-2.46%,-63.36%
PDC,236,Project Decorum,"$6,062,300 ",$0.121246,"50,000,000",*,"$80,038",-0.03%,4.86%
TER,1021,TerraNova,? ,$29.79,?,Low Vol,0.43%,13.38%,-29.66%
YAC,622,Yacoin,"$161,064 ",$0.001361,"118,311,209",Low Vol,0.23%,-5.97%,8.35%
UNO,145,Unobtanium,"$16,946,477 ",$85.67,"197,810","$58,437",1.75%,-0.49%,12.32%
DSH,565,Dashcoin,"$490,793 ",$0.028212,"17,396,723",Low Vol,-1.23%,-8.11%,20.11%
ZEC,18,Zcash,"$455,478,443 ",$215.26,"2,115,906","$35,510,100",1.27%,-3.57%,-20.33%
NANOX,997,Project-X,? ,"$114,865",?,*,Low Vol,0.23%,4.72%
OMG,12,OmiseGO,"$905,745,728 ",$9.21,"98,312,024",*,"$128,501,000",2.68%,8.79%
DMB,854,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.23%,-11.73%,-1.24%
ITI,423,iTicoin,"$454,147 ",$14.19,"32,000",*,"$83,988",8.47%,-7.15%
GPL,716,Gold Pressed ...,"$59,603 ",$0.259510,"229,675",Low Vol,0.23%,-18.40%,-16.33%
CVCOIN,286,CVCoin,"$3,524,102 ",$0.452748,"7,783,804",*,"$1,716",-1.02%,-3.70%
KED,624,Darsek,"$157,903 ",$0.012847,"12,290,720",Low Vol,0.23%,-1.74%,-28.89%
ZEN,151,ZenCash,"$16,261,431 ",$7.88,"2,064,650","$531,208",1.46%,-4.84%,-29.72%
ASN,904,Aseancoin,? ,$0.007150,?,"$6,828",-0.06%,-10.93%,-52.26%
ZER,444,Zero,"$292,663 ",$0.205396,"1,424,870",$794,0.23%,-0.71%,4.41%
CRAVE,333,Crave,"$2,107,268 ",$1.55,"1,359,905",*,"$2,997",-8.51%,-4.90%
CMT,740,Comet,"$42,150 ",$0.048291,"872,830",Low Vol,0.23%,44.02%,57.51%
ZET,351,Zetacoin,"$1,741,002 ",$0.010451,"166,590,281","$223,517",1.67%,-8.24%,-56.36%
INFX,397,Influxcoin,"$761,679 ",$0.455173,"1,673,383","$10,125",-0.42%,-10.50%,-24.67%
BITCNY,188,bitCNY,"$11,430,589 ",$0.146959,"77,780,800",*,"$2,016,280",-0.58%,-2.79%
VTA,756,Virtacoin,"$35,299 ",$0.000007,"5,201,310,113",Low Vol,10.46%,5.66%,-59.50%
BPC,531,Bitpark Coin,"$3,289,605 ",$0.043861,"75,000,000",*,Low Vol,0.15%,2.17%
NBIT,1082,netBit,? ,$0.023001,?,*,Low Vol,?,-1.76%
DMC,865,DynamicCoin,? ,$0.999491,?,"$698,995",-0.01%,0.01%,0.03%
SKC,1044,Skeincoin,? ,$0.002340,?,Low Vol,0.21%,?,-11.02%
SLFI,842,Selfiecoin,"$4,587 ",$0.000043,"107,829,281",Low Vol,0.29%,-3.09%,-5.43%
SHIFT,161,Shift,"$14,941,134 ",$1.34,"11,154,012",*,"$295,855",0.14%,-6.91%
888,636,OctoCoin,"$136,163 ",$0.002732,"49,832,900",Low Vol,0.23%,-1.42%,-13.93%
AGRS,171,Agoras Tokens,"$13,724,298 ",$0.326769,"42,000,000",*,"$85,896",3.25%,-0.90%
ZSE,981,ZSEcoin,? ,$0.008253,?,Low Vol,0.23%,2.95%,-25.61%
WBB,266,Wild Beast Block,"$4,265,838 ",$1.78,"2,401,584","$2,452",0.26%,-8.55%,-5.24%
BRAT,908,BRAT,? ,$0.000341,?,*,"$5,015",0.44%,27.33%
ASAFE2,504,AllSafe,"$57,967 ",$0.007219,"8,030,000",*,$563,-4.13%,-13.63%
SWT,181,Swarm City,"$12,149,930 ",$1.59,"7,620,712",*,"$42,651",-0.24%,-5.87%
DP,391,DigitalPrice,"$920,729 ",$0.039436,"23,347,369","$5,184",8.22%,-9.45%,111.76%
CESC,792,CryptoEscudo,"$24,522 ",$0.000170,"144,105,100",**,Low Vol,0.21%,-3.04%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.70%
GYC,960,Gycoin,? ,$0.018022,?,Low Vol,0.00%,-1.24%,17.10%
POT,134,PotCoin,"$19,665,505 ",$0.090280,"217,827,437","$255,725",0.08%,-7.71%,-28.37%
PIVX,41,PIVX,"$172,635,093 ",$3.18,"54,209,008",*,"$2,018,320",0.90%,-3.15%
FYN,355,FundYourselfNow,"$1,653,242 ",$1.94,"850,000",*,"$6,893",0.65%,-15.15%
XCO,721,X-Coin,"$55,911 ",$0.004514,"12,384,976",*,Low Vol,4.31%,7.35%
POP,725,PopularCoin,"$52,699 ",$0.000016,"3,371,469,939",Low Vol,0.41%,-3.57%,8.99%
CYC,994,Cycling Coin,? ,$0.000851,?,*,Low Vol,0.23%,6.00%
TGC,652,Tigercoin,"$118,539 ",$0.002723,"43,536,800",Low Vol,-10.93%,-12.49%,-11.06%
RPC,730,RonPaulCoin,"$50,576 ",$0.059067,"856,245",Low Vol,0.53%,12.03%,9.96%
ARDR,50,Ardor,"$116,283,541 ",$0.116400,"998,999,495",*,"$2,340,840",-0.22%,-3.37%
LBTC,520,LiteBitcoin,"$13,342 ",$0.004185,"3,188,280","$1,628",0.93%,-9.86%,-45.78%
XC,192,XCurrency,"$9,951,020 ",$1.70,"5,842,852",*,"$12,388",0.21%,-16.57%
BTSR,428,BTSR,"$417,319 ",$0.127028,"3,285,250",*,"$1,946",0.31%,-7.74%
TIPS,326,FedoraCoin,"$2,229,189 ",$0.000005,"443,168,182,458","$18,844",-0.45%,-47.07%,-61.79%
POE,876,Po.et,? ,$0.011569,?,*,"$113,742",-8.61%,19.30%
DUB,1075,Dubstep,? ,$0.000936,?,*,Low Vol,0.21%,-11.17%
BIP,708,BipCoin,"$62,789 ",$0.040818,"1,538,251",Low Vol,0.31%,-3.33%,-1.99%
VASH,267,VPNCoin,"$4,161,972 ",$0.010396,"400,339,746",*,"$629,436",-0.42%,-13.81%
BITGOLD,478,bitGold,"$121,392 ",$1349.26,89.9694,*,"$2,497",0.30%,-2.24%
RBY,170,Rubycoin,"$13,758,302 ",$0.556329,"24,730,514",*,"$42,526",-3.62%,-2.65%
RBX,600,Ripto Bux,"$226,433 ",$0.000594,"381,236,123",*,Low Vol,0.78%,-32.84%
BITBTC,454,bitBTC,"$235,269 ",$4193.30,56.106,*,"$26,844",0.05%,-13.08%
DOPE,308,DopeCoin,"$2,693,616 ",$0.024248,"111,085,648",*,"$26,928",1.37%,-3.94%
SDC,553,ShadowCash,"$894,644 ",$0.133626,"6,695,133",*,Low Vol,0.21%,7.53%
MLN,87,Melon,"$38,829,072 ",$64.78,"599,400",*,"$298,671",-0.64%,-4.07%
SLR,219,SolarCoin,"$7,218,002 ",$0.197162,"36,609,498",*,"$123,982",0.60%,-6.80%
SLS,160,SaluS,"$14,951,430 ",$14.89,"1,004,132",*,"$8,150",0.23%,-4.48%
STORJ,74,Storj,"$54,012,258 ",$0.559723,"96,498,193",*,"$1,715,230",2.04%,-8.31%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,7.36%
KARMA,1078,Karmacoin,? ,$0.000043,?,Low Vol,0.23%,-3.03%,-4.22%
SKIN,359,SkinCoin,"$1,604,578 ",$0.018196,"88,183,483",*,"$23,336",5.85%,-10.65%
VERI,35,Veritaseum,"$199,241,078 ",$99.07,"2,011,134",*,"$655,798",13.07%,9.71%
MILO,796,MiloCoin,"$23,141 ",$0.002145,"10,789,954",Low Vol,0.84%,-2.24%,-23.50%
ELE,639,Elementrem,"$134,470 ",$0.005275,"25,490,595",Low Vol,0.23%,-3.04%,-21.76%
MCO,60,Monaco,"$90,993,343 ",$9.27,"9,814,825",*,"$9,930,000",0.33%,-4.32%
MAC,449,Machinecoin,"$251,849 ",$0.012674,"19,870,650",$910,-26.89%,18.03%,-32.72%
TRUST,353,TrustPlus,"$1,704,944 ",$0.053136,"32,086,595",*,"$11,017",0.96%,-5.47%
NRO,516,Neuro,"$28,409 ",$0.001276,"22,259,054","$1,104",0.29%,-29.13%,8.34%
DICE,121,Etheroll,"$23,359,794 ",$3.34,"7,001,623",*,"$36,344",-0.25%,9.99%
DNT,89,district0x,"$38,503,440 ",$0.064172,"600,000,000",*,"$1,342,820",-1.31%,0.43%
IMS,707,Independent M...,"$63,954 ",$0.011912,"5,368,934",Low Vol,-2.68%,-7.24%,-7.21%
LGD,316,Legends Room,"$2,499,260 ",$1.25,"2,000,000",*,"$228,410",0.75%,-2.56%
OTX,394,Octanox,"$866,875 ",$0.109625,"7,907,644","$2,368",-0.15%,17.93%,-2.51%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.21%,-3.03%
UNRC,922,UniversalRoya...,? ,$0.003064,?,*,"$1,347",-0.27%,55.14%
XGR,647,GoldReserve,"$124,188 ",$0.007232,"17,171,382",**,Low Vol,0.21%,-17.58%
RIDE,784,Ride My Car,"$25,851 ",$0.000255,"101,276,976",*,Low Vol,0.23%,-35.36%
