symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,673,Guncoin,"$88,470 ",$0.000466,"190,040,728",Low Vol,0.20%,-0.08%,7.63%
GUP,151,Matchpool,"$19,070,100 ",$0.254268,"75,000,000",*,"$393,270",-0.30%,-11.43%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.14%,-1.93%
TYCHO,895,Tychocoin,? ,$0.123564,?,"$21,117",-0.02%,-1.78%,-6.51%
NYC,473,NewYorkCoin,"$252,227 ",$0.000004,"59,719,935,819",$517,17.79%,6.74%,36.49%
CARBON,561,Carboncoin,"$710,457 ",$0.000046,"15,391,988,554",Low Vol,0.04%,-4.70%,-24.67%
YBC,160,YbCoin,"$18,217,431 ",$6.03,"3,020,482",*,"$11,677,100",0.36%,-3.96%
XBG,1047,BTCGold,? ,$0.016155,?,Low Vol,0.04%,177.04%,-1.56%
BET,969,BetaCoin,? ,$0.003861,?,Low Vol,0.69%,20.30%,103.24%
CMP,303,Compcoin,"$3,391,277 ",$0.813690,"4,167,775","$44,843",0.55%,12.89%,-11.95%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
GRWI,899,Growers Inter...,? ,$1.23,?,*,"$16,506",-1.96%,-9.83%
HUC,332,HunterCoin,"$2,493,268 ",$0.131503,"18,959,780","$34,470",0.12%,1.84%,26.15%
BOST,647,BoostCoin,"$120,389 ",$0.010155,"11,855,487",Low Vol,0.04%,39.87%,30.83%
LSK,16,Lisk,"$760,811,074 ",$6.81,"111,729,860",*,"$31,763,300",0.29%,-11.35%
VGC,1018,VegasCoin,? ,$0.000691,?,Low Vol,-0.11%,-4.85%,-2.11%
BDL,903,Bitdeal,? ,$0.081237,?,"$14,581",0.04%,-0.84%,-19.19%
TTC,612,TittieCoin,"$174,451 ",$0.000138,"1,259,816,434",Low Vol,0.04%,42.91%,12.60%
SPORT,1070,SportsCoin,? ,$0.001015,?,*,Low Vol,0.01%,-4.67%
TOKEN,841,SwapToken,"$3,176 ",$2.1e-07,"15,320,585,365",*,Low Vol,-0.48%,7.57%
VLT,455,Veltor,"$332,658 ",$0.599541,"554,855","$1,316",0.01%,-3.51%,-6.20%
BUMBA,679,BumbaCoin,"$84,041 ",$0.003785,"22,204,104",Low Vol,0.71%,-8.03%,60.90%
GRT,674,Grantcoin,"$88,053 ",$0.002086,"42,209,300",*,Low Vol,0.17%,-7.06%
GRS,205,Groestlcoin,"$10,198,030 ",$0.149313,"68,299,680","$500,187",0.50%,-16.06%,31.55%
BLZ,778,BlazeCoin,"$28,932 ",$0.000048,"608,557,394",Low Vol,3.60%,-9.46%,50.47%
BLU,376,BlueCoin,"$1,472,368 ",$0.002562,"574,683,675","$1,808",0.03%,-13.59%,36.79%
PEPECASH,226,Pepe Cash,"$7,678,962 ",$0.010941,"701,884,009",*,"$12,113",0.04%,-5.73%
1337,337,1337,"$2,444,859 ",$0.000105,"23,271,738,455",*,"$8,775",-13.08%,13.20%
MARS,676,Marscoin,"$87,129 ",$0.003081,"28,279,074",Low Vol,0.13%,-8.52%,6.79%
DOLLAR,792,Dollar Online,"$24,807 ",$0.032910,"753,776",Low Vol,0.01%,-4.67%,?
FLAX,482,Flaxscript,"$173,743 ",$0.031234,"5,562,713","$3,571",5.84%,7.90%,69.13%
RUSTBITS,550,Rustbits,"$1,305,571 ",$0.036984,"35,300,866",*,Low Vol,-0.07%,34.68%
GBRC,1020,Global Busine...,? ,$0.000092,?,Low Vol,0.01%,-4.67%,6.92%
SC,34,Siacoin,"$246,274,416 ",$0.008471,"29,072,684,040","$17,629,900",1.99%,-2.94%,18.56%
FTC,198,Feathercoin,"$11,060,358 ",$0.063568,"173,991,720","$1,018,780",0.02%,-3.09%,7.52%
GRE,363,Greencoin,"$1,791,529 ",$0.000539,"3,322,876,641",*,$701,-0.16%,46.63%
GRC,173,GridCoin,"$15,808,994 ",$0.040503,"390,312,753","$148,499",-0.15%,-9.09%,3.83%
BLK,143,BlackCoin,"$21,287,454 ",$0.278823,"76,347,554",*,"$2,387,910",0.86%,-3.69%
WGR,175,Wagerr,"$15,731,924 ",$0.085967,"183,000,000",*,"$97,197",-6.30%,-0.78%
SPRTS,172,Sprouts,"$16,280,451 ",$0.000037,"440,705,414,126",*,"$2,744",414.33%,-23.28%
BLC,626,Blakecoin,"$146,680 ",$0.009699,"15,122,697",Low Vol,1.23%,-9.69%,15.41%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011078,?,"$6,753",0.04%,-15.26%,-16.29%
XCXT,422,CoinonatX,"$546,701 ",$0.045210,"12,092,549","$8,475",8.96%,-21.81%,33.90%
CBD,1024,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.01%,-4.67%
SHA,1061,SHACoin,? ,$0.001200,?,Low Vol,0.04%,7.77%,32.37%
WORM,701,HealthyWormCoin,"$69,814 ",$0.000646,"108,037,269",Low Vol,0.01%,0.74%,-3.71%
MARX,936,MarxCoin,? ,$0.001275,?,$992,0.24%,14.81%,-8.32%
MXT,544,MarteXcoin,"$3,036,413 ",$1.11,"2,741,435",Low Vol,0.04%,102.43%,13.80%
MI,507,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,140,Radium,"$21,508,365 ",$6.45,"3,337,212",*,"$639,302",0.70%,-1.75%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.34%,-46.66%
RUPX,499,Rupaya,"$110,788 ",$0.020586,"5,381,750",$615,-7.09%,-34.03%,-43.46%
EMC2,206,Einsteinium,"$9,839,793 ",$0.045997,"213,922,964","$310,022",1.58%,-4.96%,11.95%
CBX,555,Crypto Bullion,"$835,496 ",$0.834983,"1,000,614",Low Vol,-13.87%,-14.75%,-21.75%
HLB,868,Lepaoquan,? ,$0.017725,?,*,"$347,967",1.58%,-2.34%
GB,477,GoldBlocks,"$222,366 ",$0.014767,"15,058,738","$3,222",0.43%,-4.36%,12.34%
LKC,957,LinkedCoin,? ,$0.000185,?,Low Vol,0.04%,-23.74%,6.10%
DON,974,Donationcoin,? ,$0.000772,?,**,Low Vol,-0.58%,3.02%
CTR,876,Centra,? ,$0.908576,?,*,"$79,159",5.23%,-7.16%
FJC,433,FujiCoin,"$499,444 ",$0.000462,"1,080,057,333","$2,902",6.17%,-12.49%,-39.05%
CRYPT,549,CryptCoin,"$1,331,325 ",$0.219987,"6,051,834",Low Vol,0.04%,-4.03%,265.35%
REP,30,Augur,"$268,475,900 ",$24.41,"11,000,000",*,"$3,606,880",0.40%,-12.89%
GLC,556,GlobalCoin,"$827,235 ",$0.012693,"65,171,010",Low Vol,-2.12%,-7.11%,-0.52%
GLD,276,GoldCoin,"$4,918,010 ",$0.121530,"40,467,456","$83,656",1.52%,-2.85%,3.39%
FUCK,539,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1055.23%
SUMO,457,Sumokoin,"$324,666 ",$0.239050,"1,358,151",$774,0.01%,-12.22%,10.13%
AGLC,803,AgrolifeCoin,"$21,079 ",$0.003469,"6,076,273",*,Low Vol,0.22%,-4.49%
USDE,921,USDe,? ,$0.000600,?,"$2,475",4.60%,-46.75%,-82.50%
CTO,774,Crypto,"$30,041 ",$0.002723,"11,031,113",Low Vol,0.04%,37.16%,-22.58%
SMC,583,SmartCoin,"$311,643 ",$0.013415,"23,231,638",Low Vol,-0.62%,-2.01%,11.62%
DOT,357,Dotcoin,"$1,959,780 ",$0.007938,"246,896,750",*,"$22,469",-4.18%,-2.76%
REE,594,ReeCoin,"$239,763 ",$0.019386,"12,367,704",Low Vol,0.01%,3.73%,?
PZM,207,PRIZM,"$9,682,183 ",$1.13,"8,558,003",*,"$13,143",0.02%,-14.35%
CLAM,146,Clams,"$20,517,105 ",$7.90,"2,597,095",*,"$768,106",-1.44%,-8.58%
FCT,35,Factom,"$239,704,120 ",$27.41,"8,745,102",*,"$4,939,060",-1.46%,-13.54%
SBD,306,Steem Dollars,"$3,332,080 ",$0.949575,"3,509,023",*,"$94,604",-1.04%,-8.36%
CONX,820,Concoin,"$13,535 ",$0.018186,"744,266",Low Vol,0.04%,-5.15%,-11.16%
GPU,694,GPU Coin,"$73,425 ",$0.001814,"40,477,042",Low Vol,0.07%,-22.33%,-21.96%
QTUM,13,Qtum,"$960,366,600 ",$16.28,"59,000,000",*,"$127,106,000",1.34%,-6.96%
FUZZ,814,FuzzBalls,"$16,272 ",$0.003369,"4,829,945",Low Vol,0.01%,-28.52%,-34.48%
BITEUR,496,bitEUR,"$121,830 ",$1.14,"106,442",*,"$5,784",-9.57%,-9.58%
INPAY,342,InPay,"$2,313,060 ",$0.231306,"10,000,000",*,"$23,414",-4.56%,-18.33%
TOP,1050,TopCoin,? ,$0.001662,?,Low Vol,0.04%,-4.70%,-0.87%
FCN,385,Fantomcoin,"$1,228,614 ",$0.198478,"6,190,179","$3,621",9.37%,11.50%,60.43%
BSC,805,BowsCoin,"$18,957 ",$0.003416,"5,550,102",Low Vol,0.04%,-4.90%,6.92%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.36%,24.98%
FC2,595,FuelCoin,"$239,016 ",$0.002354,"101,534,237",**,Low Vol,0.01%,-11.56%
RICHX,1037,RichCoin,? ,$0.007016,?,Low Vol,0.01%,?,33.21%
JET,503,JetCoin,"$103,069 ",$0.050892,"2,025,265",*,$839,0.04%,-66.79%
ZMC,783,ZetaMicron,"$27,710 ",$0.000046,"600,344,291",*,Low Vol,0.01%,?
AUM,748,Alexium,"$37,475 ",$0.001846,"20,297,336",*,Low Vol,0.04%,?
LTC,5,Litecoin,"$4,086,740,544 ",$77.47,"52,751,807","$1,553,640,000",1.85%,-8.28%,50.84%
LTB,598,LiteBar,"$217,816 ",$0.300024,"725,996",Low Vol,0.01%,209.76%,71.30%
UNITY,145,SuperNET,"$20,722,721 ",$25.39,"816,061",*,$711,3.93%,-13.44%
AUR,246,Auroracoin,"$6,366,200 ",$0.735285,"8,658,139",**,"$31,743",1.41%,-9.91%
XTC,405,TileCoin,"$821,818 ",$0.008218,"100,000,000",*,"$36,119",-0.47%,-11.30%
SPACE,671,SpaceCoin,"$91,179 ",$0.004727,"19,288,425",Low Vol,0.02%,-11.55%,11.49%
1ST,84,FirstBlood,"$50,627,711 ",$0.591733,"85,558,371",*,"$4,418,620",2.01%,-2.39%
XTO,382,Tao,"$1,378,700 ",$0.045270,"30,454,786","$1,619",3.64%,0.09%,5.62%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,287,278 ",$0.023109,"1,007,701,584",*,"$118,177",-0.92%,-6.81%
611,712,SixEleven,"$60,287 ",$0.143046,"421,452",Low Vol,0.02%,1.76%,-0.61%
ALL,675,Allion,"$87,407 ",$0.014099,"6,199,359",Low Vol,-9.74%,-13.46%,1.00%
EDG,78,Edgeless,"$62,300,208 ",$0.759330,"82,046,288",*,"$1,287,370",-0.43%,-10.66%
CTIC2,525,Coimatic 2.0,"$29,642 ",$0.004209,"7,042,500",$624,-0.98%,-7.13%,-3.96%
RLC,81,iExec RLC,"$58,001,352 ",$0.733537,"79,070,793",*,"$1,020,820",-1.95%,6.15%
EDR,188,E-Dinar Coin,"$12,867,709 ",$0.014520,"886,211,988","$814,756",-0.64%,1.84%,0.79%
SH,735,Shilling,"$42,388 ",$0.010130,"4,184,250",*,Low Vol,0.01%,152.09%
NTO,142,Fujinto,"$21,338,174 ",$0.392574,"54,354,527",*,"$584,837",-4.49%,?
WAVES,19,Waves,"$527,935,000 ",$5.28,"100,000,000",*,"$7,002,600",-0.05%,-9.21%
PUT,229,PutinCoin,"$7,557,422 ",$0.037676,"200,588,764","$4,110",-0.05%,-4.72%,-14.79%
RLT,461,RouletteToken,"$278,996 ",$0.027643,"10,092,695",*,"$4,481",-0.40%,-25.07%
ALT,345,Altcoin,"$2,265,362 ",$18.54,"122,175",*,"$1,710",0.12%,-16.18%
LMC,204,LoMoCoin,"$10,218,673 ",$0.047689,"214,277,350",*,"$454,567",0.06%,-6.91%
ORB,415,Orbitcoin,"$639,122 ",$0.211431,"3,022,841",$586,-0.29%,-19.33%,4.90%
VPRC,770,VapersCoin,"$30,757 ",$0.000039,"780,124,964",Low Vol,0.85%,14.84%,86.29%
BAC,1064,BitAlphaCoin,? ,$0.002539,?,Low Vol,0.04%,-15.46%,-12.24%
CAB,768,Cabbage,"$31,987 ",$0.003046,"10,499,996",*,Low Vol,0.04%,?
I0C,565,I0Coin,"$556,848 ",$0.026541,"20,980,977",Low Vol,1.83%,-7.68%,7.25%
BAT,933,BatCoin,? ,$0.000002,?,"$1,178",1.94%,18.20%,96.33%
FUTC,961,FutCoin,? ,$0.001846,?,Low Vol,0.01%,36.19%,44.66%
BAS,438,BitAsean,"$464,130 ",$0.092826,"5,000,000",*,"$8,403",5.04%,-14.84%
OMNI,163,Omni,"$18,021,333 ",$32.20,"559,655",*,"$270,177",-0.56%,-5.84%
TOR,722,Torcoin,"$52,054 ",$0.164635,"316,179",Low Vol,-0.06%,3.23%,-3.42%
MGO,70,MobileGo,"$79,353,600 ",$0.809492,"98,028,887",*,"$377,626",4.88%,0.69%
XHI,454,HiCoin,"$333,263 ",$0.001757,"189,729,990","$204,250",0.60%,66.62%,30.05%
CAP,602,Bottlecaps,"$209,782 ",$0.001221,"171,823,953",Low Vol,-3.09%,-2.99%,-3.19%
ERY,520,Eryllium,"$58,350 ",$0.012330,"4,732,464",$860,-0.07%,-3.55%,-7.19%
CAT,649,Catcoin,"$117,136 ",$0.019848,"5,901,700",Low Vol,-5.07%,-28.48%,-9.90%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.91%
ERC,256,EuropeCoin,"$5,853,579 ",$0.590909,"9,906,058","$1,136,990",1.76%,31.74%,-0.86%
AXIOM,1013,Axiom,? ,$0.008816,?,Low Vol,0.04%,-4.67%,5.26%
HAL,718,Halcyon,"$52,749 ",$0.010616,"4,968,724",Low Vol,-0.25%,12.23%,-26.39%
STEX,916,STEX,? ,$0.349867,?,*,"$3,501",4.02%,49.07%
TOA,208,ToaCoin,"$9,666,833 ",$0.005707,"1,693,941,595","$104,269",-1.10%,-6.65%,-2.92%
BLX,884,Blockchain Index,? ,$1.95,?,*,"$39,286",-1.66%,?
VAL,614,Valorbit,"$165,351 ",$0.000046,"3,582,306,001",Low Vol,0.04%,-4.67%,7.01%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.06%,-4.85%,40.47%
DASHS,1041,Dashs,? ,$0.025710,?,Low Vol,0.01%,-23.26%,-26.23%
SONG,737,SongCoin,"$42,088 ",$0.001292,"32,565,300",Low Vol,0.01%,-16.08%,-0.21%
BTG,994,Bitgem,? ,$0.696720,?,Low Vol,-12.77%,-27.87%,-28.35%
CVC,48,Civic,"$150,120,200 ",$0.441530,"340,000,000",*,"$5,680,760",1.01%,-13.44%
XPTX,643,PlatinumBAR,"$126,551 ",$0.477447,"265,057",Low Vol,18.69%,-9.46%,35.98%
DYN,272,Dynamic,"$5,002,203 ",$2.80,"1,783,933",*,"$19,354",-0.06%,-3.27%
TODAY,1004,TodayCoin,? ,$0.001800,?,Low Vol,4.51%,7.71%,19.97%
BTCR,726,Bitcurrency,"$47,253 ",$0.000279,"169,598,616",*,Low Vol,0.06%,-34.66%
BTA,315,Bata,"$2,856,897 ",$0.574569,"4,972,244","$60,474",0.96%,-13.89%,-26.35%
AIB,942,Advanced Inte...,? ,$0.008119,?,**,$664,-0.74%,-1.92%
DIBC,502,DIBCOIN,"$104,719 ",$0.020944,"5,000,000",*,$931,0.12%,-4.92%
XOT,928,Internet of T...,? ,$1384.68,?,*,"$1,480",0.04%,-4.64%
ABC,917,Alphabit,? ,$23.30,?,*,"$3,244",0.15%,-3.41%
WCT,171,Waves Communi...,"$16,341,848 ",$1.82,"8,996,338",*,"$5,019",-3.45%,-4.96%
BTB,428,BitBar,"$525,067 ",$15.41,"34,067",$532,0.04%,-18.41%,15.09%
RAIN,293,Condensate,"$3,634,245 ",$0.064162,"56,642,058","$76,107",6.94%,-14.43%,-41.86%
ZRX,47,0x,"$159,822,500 ",$0.319645,"500,000,000",*,"$6,624,970",0.88%,-13.24%
NEOS,182,NeosCoin,"$14,247,837 ",$4.11,"3,469,962","$361,666",0.11%,-12.99%,2.24%
HEAT,214,HEAT,"$8,719,365 ",$0.306177,"28,478,184",*,"$3,675",0.05%,-6.55%
SCORE,402,Scorecoin,"$874,189 ",$0.031169,"28,047,000","$115,374",-0.07%,69.33%,486.90%
ZRC,261,ZrCoin,"$5,525,379 ",$1.53,"3,603,093",*,"$42,356",-0.12%,-3.80%
XOC,788,Xonecoin,"$25,551 ",$0.060836,"420,000",*,Low Vol,0.04%,4.70%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-7.95%,-11.14%
CREA,320,Creativecoin,"$2,755,092 ",$0.258396,"10,662,285","$4,217",0.04%,25.52%,17.79%
FXE,468,FuturXe,"$259,709 ",$1.10,"235,421",*,"$5,968",0.01%,-7.38%
ABY,247,ArtByte,"$6,335,313 ",$0.007994,"792,537,250",**,"$89,165",0.79%,-7.82%
EXCL,263,ExclusiveCoin,"$5,463,104 ",$1.29,"4,219,037","$79,847",1.70%,-19.82%,14.40%
XPD,650,PetroDollar,"$114,876 ",$0.001795,"63,993,275",Low Vol,1.34%,-19.82%,-13.28%
STX,108,Stox,"$34,149,520 ",$1.15,"29,600,000",*,"$1,129,090",-0.37%,-13.75%
CACH,466,CacheCoin,"$269,080 ",$0.064141,"4,195,132",$666,3.44%,-22.29%,-25.96%
SMART,274,SmartCash,"$4,972,033 ",$0.013959,"356,175,600",*,"$2,716",0.53%,-2.71%
TFL,228,TrueFlip,"$7,562,254 ",$1.21,"6,247,267",*,"$14,128",-1.09%,-5.13%
ATX,747,Artex Coin,"$38,185 ",$0.002033,"18,781,750",Low Vol,-12.78%,-19.99%,-56.55%
CFI,74,Cofound.it,"$70,832,125 ",$0.217945,"325,000,000",*,"$456,000",-1.62%,-17.40%
PRN,910,Protean,? ,$0.000040,?,*,"$6,355",0.42%,1.62%
BIRDS,980,Birds,? ,$0.000196,?,Low Vol,7.61%,12.19%,84.53%
JINN,304,Jinn,"$3,345,742 ",$56.99,"58,703",*,$570,3.47%,-50.44%
XCT,493,C-Bit,"$126,918 ",$0.000808,"157,107,750","$2,145",0.58%,-14.97%,-26.15%
IVZ,1075,InvisibleCoin,? ,$0.466468,?,*,Low Vol,0.04%,?
CFT,437,CryptoForecast,"$466,799 ",$0.010148,"46,000,000",*,"$1,818",1.60%,-1.16%
CALC,850,CaliphCoin,$65 ,$0.000741,"87,140",Low Vol,-0.87%,-54.30%,-78.14%
PND,373,Pandacoin,"$1,508,133 ",$0.000046,"32,514,916,898","$1,426",0.94%,-2.59%,12.49%
XAU,988,Xaucoin,? ,$0.028710,?,Low Vol,0.04%,?,?
PIGGY,432,Piggycoin,"$508,153 ",$0.001049,"484,610,754",$534,1.00%,-17.26%,46.21%
ACC,937,AdCoin,? ,$0.111814,?,$924,2.29%,-19.43%,-27.85%
SOJ,514,Sojourn,"$82,171 ",$0.170598,"481,664","$2,045",0.01%,-9.02%,-32.92%
IFLT,388,InflationCoin,"$1,126,694 ",$0.000088,"12,734,807,071",*,"$25,386",-2.81%,42.07%
ECOB,178,Ecobit,"$14,962,578 ",$0.033666,"444,444,444",*,$746,0.12%,-10.28%
GAS,54,Gas,"$127,549,185 ",$15.38,"8,290,813",*,"$682,663",0.94%,-2.70%
ROYAL,1023,RoyalCoin,? ,$0.001939,?,Low Vol,0.04%,-2.35%,6.92%
FNC,371,FinCoin,"$1,546,882 ",$0.120112,"12,878,667",*,"$83,217",-0.56%,1.09%
LIR,812,LetItRide,"$16,534 ",$0.000462,"35,821,286",*,Low Vol,0.01%,-20.55%
BNB,44,Binance Coin,"$182,408,000 ",$1.82,"100,000,000",*,"$23,157,100",-1.41%,-17.36%
EGC,327,EverGreenCoin,"$2,630,584 ",$0.197472,"13,321,301","$38,812",1.58%,-2.73%,5.80%
