symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,116,BlackCoin,"$20,883,267 ",$0.273685,"76,304,026",*,"$2,954,630",0.85%,5.66%
WGR,134,Wagerr,"$16,606,664 ",$0.090747,"183,000,000",*,"$48,835",0.91%,4.05%
SPRTS,293,Sprouts,"$2,212,766 ",$0.000007,"329,387,443,129",*,$669,-4.31%,54.64%
BLC,639,Blakecoin,"$106,150 ",$0.007019,"15,122,697",Low Vol,-1.10%,-7.71%,-32.59%
DCRE,1019,DeltaCredits,? ,$0.082236,?,*,Low Vol,-0.10%,1.61%
MG,868,Mind Gene,? ,$0.011108,?,"$3,626",-0.10%,0.51%,-5.47%
XCO,657,X-Coin,"$84,772 ",$0.006845,"12,384,976",*,Low Vol,-0.13%,-11.72%
CBD,1003,CBD Crystals,? ,$0.001354,?,*,Low Vol,-0.13%,21.49%
SHA,921,SHACoin,? ,$0.001041,?,Low Vol,-0.10%,2.81%,16.62%
MARX,899,MarxCoin,? ,$0.001635,?,$572,-0.38%,-0.69%,132.89%
MXT,548,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,22.99%
MUSIC,241,Musicoin,"$4,482,974 ",$0.016109,"278,293,490","$83,106",0.42%,-3.00%,-2.89%
RADS,148,Radium,"$14,071,222 ",$4.24,"3,319,264",*,"$180,271",-1.12%,-9.92%
PRES,907,President Trump,? ,$0.005033,?,*,Low Vol,-0.13%,1.61%
RUPX,493,Rupaya,"$52,419 ",$0.010316,"5,081,498","$12,722",-0.75%,?,?
BTCS,624,Bitcoin Scrypt,"$124,669 ",$0.007672,"16,250,625",Low Vol,-0.07%,39.38%,36.12%
EMC2,162,Einsteinium,"$11,262,936 ",$0.053055,"212,286,335","$834,925",0.72%,-11.92%,-7.38%
CBX,362,Crypto Bullion,"$945,385 ",$0.945899,"999,456","$1,194",-0.55%,-14.80%,26.69%
HLB,826,Lepaoquan,? ,$0.025495,?,*,"$2,708,200",1.23%,8.81%
GB,601,GoldBlocks,"$185,057 ",$0.012323,"15,016,830",Low Vol,-0.13%,-11.00%,13.72%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,-0.13%,2.78%,105.92%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,009",-0.10%,-66.17%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$766,009 ",$0.000729,"1,050,677,251","$1,898",-3.46%,2.04%,8.91%
CRYPT,552,CryptCoin,"$512,939 ",$0.084805,"6,048,486",Low Vol,-0.13%,?,84.90%
NETKO,333,Netko,"$1,545,347 ",$0.430940,"3,585,990","$19,090",14.67%,7.07%,63.73%
GLC,530,GlobalCoin,"$1,248,787 ",$0.019162,"65,171,010",Low Vol,-0.10%,5.09%,33.97%
GLD,233,GoldCoin,"$4,765,658 ",$0.117905,"40,419,476","$372,864",-3.63%,-35.87%,20.13%
FUCK,332,FuckToken,"$1,551,178 ",$0.035912,"43,193,633",*,"$2,623",-0.49%,11.99%
SUMO,413,Sumokoin,"$368,525 ",$0.330331,"1,115,623","$6,522",-3.78%,-1.53%,8.50%
CTO,725,Crypto,"$37,362 ",$0.003471,"10,762,926",Low Vol,-0.10%,21.89%,93.28%
GLT,473,GlobalToken,"$112,514 ",$0.005036,"22,341,400","$1,166",-0.17%,7.56%,13.15%
DOT,297,Dotcoin,"$2,142,058 ",$0.008870,"241,502,000",*,"$17,607",-2.85%,-0.42%
REE,578,ReeCoin,"$273,909 ",$0.022147,"12,367,704",Low Vol,-0.13%,7.69%,-4.74%
CLAM,169,Clams,"$10,533,822 ",$4.11,"2,561,628",*,"$843,732",1.59%,9.78%
FCT,38,Factom,"$171,038,775 ",$19.54,"8,753,219",*,"$3,083,870",-0.11%,-3.87%
CONX,789,Concoin,"$11,931 ",$0.016030,"744,266",Low Vol,-0.13%,-13.44%,?
GPU,485,GPU Coin,"$77,962 ",$0.001926,"40,477,042",$605,0.53%,-7.19%,10.41%
QTUM,11,Qtum,"$934,288,600 ",$15.84,"59,000,000",*,"$123,182,000",1.28%,13.82%
FUZZ,504,FuzzBalls,"$29,675 ",$0.006144,"4,829,945",$902,-0.13%,16.02%,-21.33%
BITEUR,467,bitEUR,"$127,228 ",$1.21,"105,575",*,"$12,737",-2.68%,-0.81%
BSD,236,BitSend,"$4,713,757 ",$0.293537,"16,058,475","$36,799",-2.84%,-2.44%,3.31%
FCN,393,Fantomcoin,"$534,486 ",$0.086783,"6,158,869",$517,4.09%,10.45%,24.58%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.80%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,720",-5.40%,3.39%,-0.58%
FC2,591,FuelCoin,"$221,993 ",$0.002187,"101,508,338",**,Low Vol,-0.10%,-26.40%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.77%,16.62%
JET,417,JetCoin,"$341,561 ",$0.209134,"1,633,215",*,$640,0.02%,-20.31%
ZMC,764,ZetaMicron,"$20,840 ",$0.000035,"600,344,291",*,Low Vol,-0.10%,?
AUM,703,Alexium,"$47,912 ",$0.002361,"20,297,336",*,Low Vol,-0.10%,2.81%
LTC,6,Litecoin,"$2,447,398,783 ",$46.70,"52,409,407","$138,192,000",-0.73%,-2.51%,8.28%
BENJI,503,BenjiRolls,"$33,509 ",$0.001699,"19,728,222",$512,-11.43%,7.37%,32.68%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.30%
AUR,225,Auroracoin,"$5,099,332 ",$0.588964,"8,658,139",**,"$9,650",0.56%,2.99%
XTC,351,TileCoin,"$1,131,930 ",$0.011319,"100,000,000",*,"$247,720",-5.24%,18.47%
1ST,59,FirstBlood,"$77,222,247 ",$0.902568,"85,558,371",*,"$9,868,670",-1.40%,-1.15%
XTO,533,Tao,"$1,164,960 ",$0.038289,"30,425,685",Low Vol,-0.10%,14.31%,333.67%
CAT,444,Catcoin,"$202,974 ",$0.034713,"5,847,150",$596,9.27%,58.32%,99.97%
ALL,671,Allion,"$74,310 ",$0.011987,"6,199,359",Low Vol,-0.10%,39.21%,13.99%
EDG,84,Edgeless,"$40,045,480 ",$0.488084,"82,046,288",*,"$893,034",-2.10%,-5.61%
CTIC2,515,Coimatic 2.0,"$12,908 ",$0.005885,"2,193,500",$925,-0.10%,-31.83%,-21.12%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,-0.07%,2.78%,23.55%
RLC,86,iExec RLC,"$37,450,458 ",$0.473632,"79,070,793",*,"$481,996",0.24%,-3.14%
EDR,155,E-Dinar Coin,"$12,574,462 ",$0.014189,"886,211,988","$293,087",5.28%,-5.21%,-37.33%
SH,780,Shilling,"$13,786 ",$0.003506,"3,932,050",*,Low Vol,-0.10%,2.09%
SBD,262,Steem Dollars,"$3,330,152 ",$0.931572,"3,574,766",*,"$106,610",0.82%,-0.25%
WAVES,16,Waves,"$539,836,000 ",$5.40,"100,000,000",*,"$8,486,370",-1.10%,1.24%
PUT,255,PutinCoin,"$3,575,307 ",$0.017826,"200,565,864","$3,481",2.54%,3.16%,-2.35%
RLT,366,RouletteToken,"$877,213 ",$0.086916,"10,092,590",*,"$12,150",-0.17%,-2.64%
ALT,350,Altcoin,"$1,144,088 ",$9.36,"122,175",*,"$1,134",0.61%,11.22%
LMC,158,LoMoCoin,"$11,709,393 ",$0.055022,"212,812,545",*,"$764,106",-1.22%,16.63%
ORB,540,Orbitcoin,"$808,528 ",$0.268935,"3,006,407",Low Vol,-3.33%,6.02%,-3.88%
BAC,987,BitAlphaCoin,? ,$0.002326,?,Low Vol,-0.10%,-3.98%,18.64%
I0C,536,I0Coin,"$929,287 ",$0.044294,"20,979,970",Low Vol,-15.01%,-17.98%,0.55%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,4.37%,-4.52%,8.06%
FUTC,981,FutCoin,? ,$0.001597,?,Low Vol,-0.07%,2.78%,121.19%
OMNI,127,Omni,"$18,073,481 ",$32.30,"559,502",*,"$322,837",-0.02%,-10.58%
TOR,478,Torcoin,"$85,464 ",$0.270302,"316,179",$707,-0.60%,-13.09%,-11.00%
MGO,58,MobileGo,"$79,321,005 ",$0.826917,"95,923,781",*,"$733,953",0.15%,-8.86%
XHI,419,HiCoin,"$306,697 ",$0.001616,"189,729,990","$148,784",3.02%,-4.02%,-21.09%
CAP,603,Bottlecaps,"$176,367 ",$0.001076,"163,893,316",Low Vol,-0.55%,5.31%,8.83%
ERY,487,Eryllium,"$66,503 ",$0.014173,"4,692,115","$5,343",-0.09%,-27.07%,22.39%
BAY,110,BitBay,"$22,967,754 ",$0.022793,"1,007,658,144",*,"$113,146",-0.47%,-5.88%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.88%
ERC,309,EuropeCoin,"$1,883,733 ",$0.190506,"9,888,049","$13,077",1.81%,-9.19%,5.64%
AXIOM,974,Axiom,? ,$0.006943,?,Low Vol,-0.13%,2.80%,25.43%
CAB,751,Cabbage,"$25,514 ",$0.002430,"10,499,996",*,Low Vol,-0.10%,2.80%
STEX,935,STEX,? ,$0.255563,?,*,Low Vol,-1.97%,-8.95%
TOA,177,ToaCoin,"$9,676,532 ",$0.005752,"1,682,292,873","$76,044",-0.13%,1.85%,7.78%
VAL,631,Valorbit,"$121,779 ",$0.000035,"3,508,136,523",Low Vol,-0.07%,2.78%,23.55%
DASHS,1017,Dashs,? ,$0.014545,?,Low Vol,-0.10%,3.27%,-17.66%
AGLC,623,AgrolifeCoin,"$125,531 ",$0.021973,"5,712,855",*,Low Vol,-0.13%,-34.93%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,-0.10%,-8.77%,7.17%
CVC,35,Civic,"$207,711,440 ",$0.610916,"340,000,000",*,"$82,144,900",-8.60%,87.58%
BOST,606,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.62%,-12.30%
DYN,271,Dynamic,"$2,818,728 ",$1.60,"1,764,031",*,"$28,603",-0.47%,3.54%
TODAY,949,TodayCoin,? ,$0.002569,?,Low Vol,-0.10%,10.00%,36.46%
BTCR,633,Bitcurrency,"$114,892 ",$0.000677,"169,598,616",*,Low Vol,0.04%,28.67%
PTOY,140,Patientory,"$15,547,420 ",$0.222106,"70,000,000",*,"$1,098,350",-4.31%,-1.13%
AIB,1008,Advanced Inte...,? ,$0.005415,?,**,Low Vol,-8.75%,-0.64%
DIBC,644,DIBCOIN,"$95,931 ",$0.019186,"5,000,000",*,Low Vol,-0.15%,41.01%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,081",-0.10%,2.78%,23.55%
ABC,879,Alphabit,? ,$11.97,?,*,"$1,436",-0.10%,25.11%
WCT,154,Waves Communi...,"$12,801,710 ",$1.60,"7,997,270",*,"$13,745",-0.70%,-6.90%
BTB,396,BitBar,"$519,777 ",$15.42,"33,706",$975,-3.19%,-5.76%,11.39%
RAIN,340,Condensate,"$1,469,344 ",$0.028279,"51,959,025","$16,158",-0.92%,11.33%,32.30%
KNC,745,KingN Coin,"$27,771 ",$13.85,"2,005",*,Low Vol,-0.10%,105.08%
NEOS,157,NeosCoin,"$11,958,350 ",$3.48,"3,440,846","$316,177",-0.33%,-10.45%,-8.58%
HEAT,189,HEAT,"$8,531,574 ",$0.305115,"27,961,832",*,"$6,412",-0.02%,-14.47%
SCORE,466,Scorecoin,"$129,847 ",$0.004766,"27,247,125",$885,-1.28%,14.05%,-19.62%
ZRC,265,ZrCoin,"$3,076,160 ",$1.26,"2,441,358",*,"$54,639",-0.69%,4.21%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.35%
STS,588,Stress,"$235,412 ",$0.000417,"565,134,332",Low Vol,-0.07%,-17.76%,-25.87%
FXE,421,FuturXe,"$301,556 ",$1.28,"235,421",*,"$54,774",-0.10%,?
ABY,240,ArtByte,"$4,577,373 ",$0.005785,"791,270,450",**,"$152,458",-0.86%,-7.69%
EXCL,269,ExclusiveCoin,"$2,922,097 ",$0.697953,"4,186,668","$58,981",0.38%,-8.42%,0.37%
XPD,673,PetroDollar,"$73,307 ",$0.001146,"63,993,275",Low Vol,-0.10%,3.12%,-32.56%
STX,80,Stox,"$42,728,784 ",$1.44,"29,600,000",*,"$1,810,420",-0.77%,17.59%
CACH,424,CacheCoin,"$291,945 ",$0.069591,"4,195,132","$24,115",-6.19%,67.34%,1700.51%
SMART,245,SmartCash,"$4,126,841 ",$0.019980,"206,549,650",*,"$14,195",0.31%,23.82%
ATX,699,Artex Coin,"$50,821 ",$0.002708,"18,769,595",Low Vol,-0.07%,-6.88%,-13.96%
CFI,139,Cofound.it,"$15,623,250 ",$0.124986,"125,000,000",*,"$375,404",-1.04%,6.33%
BIRDS,852,Birds,? ,$0.000139,?,"$19,520",33.15%,15.01%,-38.72%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$147,906 ",$0.001017,"145,404,750","$1,494",9.81%,12.24%,71.99%
IVZ,885,InvisibleCoin,? ,$0.364489,?,*,"$1,032",-0.13%,0.20%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.13%,?,24.63%
CFT,403,CryptoForecast,"$451,125 ",$0.009807,"46,000,000",*,$775,-0.07%,-15.10%
CALC,822,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,-0.10%,53.49%,37.21%
PND,355,Pandacoin,"$1,097,109 ",$0.000034,"32,514,916,898","$5,194",-1.26%,9.93%,-22.12%
XAU,990,Xaucoin,? ,$0.016454,?,Low Vol,-0.10%,0.17%,-7.52%
PIGGY,575,Piggycoin,"$292,666 ",$0.000604,"484,420,008",Low Vol,0.22%,-15.37%,2.37%
VPRC,506,VapersCoin,"$26,944 ",$0.000035,"780,124,964","$3,668",-0.07%,-5.61%,37.58%
STEPS,744,Steps,"$27,801 ",$0.001493,"18,625,017",*,Low Vol,-0.07%,0.48%
ECOB,128,Ecobit,"$17,665,200 ",$0.039747,"444,444,444",*,"$20,740",-0.13%,-2.97%
GAS,71,Gas,"$54,257,728 ",$18.54,"2,927,312",*,"$6,883,280",-6.62%,-6.71%
ROYAL,942,RoyalCoin,? ,$0.001423,?,Low Vol,-0.10%,5.37%,99.37%
FNC,292,FinCoin,"$2,221,647 ",$0.172506,"12,878,667",*,"$73,914",-1.39%,-3.63%
LIR,786,LetItRide,"$12,387 ",$0.000347,"35,683,120",*,Low Vol,-0.13%,14.20%
LINDA,344,Linda,"$1,365,852 ",$0.000240,"5,695,060,210","$27,895",7.02%,10.69%,-11.86%
EGC,327,EverGreenCoin,"$1,636,508 ",$0.122849,"13,321,301","$23,226",-0.18%,-7.90%,6.29%
ZNY,679,Bitzeny,"$68,245 ",$0.000903,"75,614,500",Low Vol,-3.29%,12.50%,21.21%
GAP,663,Gapcoin,"$80,583 ",$0.007116,"11,323,886",Low Vol,-0.10%,3.28%,25.12%
EGG,999,EggCoin,? ,$0.013087,?,*,Low Vol,-0.10%,?
HODL,577,HOdlcoin,"$282,680 ",$0.002430,"116,332,545",Low Vol,-0.13%,21.98%,80.18%
MBRS,275,Embers,"$2,640,835 ",$0.052817,"50,000,000",*,"$2,787",2.33%,1.03%
IMPS,783,ImpulseCoin,"$13,353 ",$0.000660,"20,245,510",Low Vol,-0.13%,-1.81%,13.46%
BITOK,874,Bitok,? ,$0.004754,?,*,"$2,136",0.01%,15.44%
SAN,113,Santiment Net...,"$22,104,163 ",$0.376421,"58,721,917",*,"$4,140,820",3.36%,48.14%
PRC,457,PRCoin,"$159,506 ",$0.013573,"11,751,800",**,"$21,290",-0.10%,10.55%
COAL,727,BitCoal,"$36,709 ",$0.008158,"4,500,000",Low Vol,-0.13%,2.80%,11.51%
MEOW,497,Kittehcoin,"$45,410 ",$0.000002,"23,905,669,976",$646,-1.08%,-0.27%,23.88%
STRAT,12,Stratis,"$779,086,939 ",$7.91,"98,498,531",*,"$42,844,400",-1.65%,4.70%
PLBT,144,Polybius,"$14,403,929 ",$3.82,"3,772,687",*,"$74,697",-5.21%,0.13%
PUTIC,705,Putin Classic,"$47,463 ",$0.001389,"34,181,844",Low Vol,-0.10%,311.21%,?
VIDZ,602,PureVidz,"$180,787 ",$0.001443,"125,276,498",*,Low Vol,-0.12%,-19.25%
LBC,92,LBRY Credits,"$31,544,100 ",$0.460333,"68,524,524","$2,920,510",-1.33%,-7.80%,-2.54%
XZC,87,ZCoin,"$35,193,837 ",$12.84,"2,741,786","$3,652,350",-0.09%,32.37%,50.51%
RC,537,RussiaCoin,"$912,699 ",$0.111082,"8,216,446",Low Vol,-0.10%,6.13%,16.30%
