symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,525,SuperNET,"$11,934,154 ",$14.62,"816,061",*,Low Vol,-0.37%,-49.30%
AUR,228,Auroracoin,"$5,508,334 ",$0.636203,"8,658,139",**,"$15,969",1.33%,8.28%
XTC,350,TileCoin,"$1,247,010 ",$0.012470,"100,000,000",*,"$439,997",-8.03%,-17.14%
1ST,64,FirstBlood,"$69,463,215 ",$0.811881,"85,558,371",*,"$7,701,870",-6.80%,-11.22%
XTO,347,Tao,"$1,381,997 ",$0.045418,"30,428,675","$41,109",10.80%,30.90%,10.63%
WEC,1001,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,460,Catcoin,"$193,141 ",$0.033009,"5,851,100",$506,3.14%,-3.07%,5.42%
611,679,SixEleven,"$64,487 ",$0.153660,"419,676",Low Vol,1.31%,3.52%,44.76%
ALL,695,Allion,"$54,305 ",$0.008760,"6,199,359",Low Vol,-0.60%,13.99%,-15.31%
EDG,83,Edgeless,"$47,416,929 ",$0.577929,"82,046,288",*,"$802,914",-0.13%,-1.08%
CTIC2,517,Coimatic 2.0,"$27,644 ",$0.006157,"4,489,500","$1,000",3.07%,-6.73%,-15.27%
RLC,66,iExec RLC,"$61,673,637 ",$0.779980,"79,070,793",*,"$1,463,430",-6.56%,24.90%
EDR,172,E-Dinar Coin,"$11,557,977 ",$0.013042,"886,211,988","$251,544",-2.80%,-10.67%,-16.35%
SH,788,Shilling,"$14,000 ",$0.003540,"3,955,400",*,Low Vol,2.01%,-3.78%
SBD,278,Steem Dollars,"$3,063,364 ",$0.864626,"3,542,993",*,"$43,152",-0.21%,-2.26%
WAVES,16,Waves,"$502,984,000 ",$5.03,"100,000,000",*,"$6,594,600",-0.26%,-6.97%
PUT,240,PutinCoin,"$4,972,622 ",$0.024793,"200,566,364","$19,340",1.06%,30.21%,25.31%
RLT,387,RouletteToken,"$717,287 ",$0.071071,"10,092,590",*,"$11,790",2.23%,-20.81%
ALT,361,Altcoin,"$1,028,760 ",$8.42,"122,175",*,"$1,030",2.89%,-4.65%
LMC,158,LoMoCoin,"$14,013,644 ",$0.065802,"212,968,135",*,"$1,678,910",-0.01%,13.30%
ORB,373,Orbitcoin,"$875,586 ",$0.291116,"3,007,689",$764,0.29%,9.75%,1.31%
BAC,1003,BitAlphaCoin,? ,$0.002665,?,Low Vol,2.01%,7.60%,18.90%
I0C,391,I0Coin,"$666,670 ",$0.031776,"20,980,050","$1,138",1.88%,11.13%,-37.58%
BAT,929,BatCoin,? ,$9.9e-07,?,Low Vol,-9.66%,-21.13%,-42.05%
FUTC,992,FutCoin,? ,$0.001233,?,Low Vol,1.77%,2.59%,52.33%
BAS,873,BitAsean,? ,$0.023450,?,*,"$2,684",-0.53%,?
OMNI,147,Omni,"$16,590,937 ",$29.65,"559,514",*,"$813,922",-2.31%,-3.52%
TOR,685,Torcoin,"$59,166 ",$0.187129,"316,179",Low Vol,2.89%,-1.12%,-51.35%
MGO,57,MobileGo,"$97,446,091 ",$1.02,"95,923,781",*,"$784,245",0.59%,12.82%
XHI,443,HiCoin,"$286,728 ",$0.001511,"189,729,990","$129,394",-1.66%,-11.50%,-21.68%
CAP,600,Bottlecaps,"$189,958 ",$0.001154,"164,667,167",Low Vol,1.88%,4.23%,-14.29%
ERY,501,Eryllium,"$71,552 ",$0.015232,"4,697,396","$2,154",1.90%,0.74%,-5.49%
BAY,117,BitBay,"$23,984,864 ",$0.023803,"1,007,661,541",*,"$62,787",1.10%,-1.21%
OS76,763,OsmiumCoin,"$22,507 ",$0.025175,"894,026",Low Vol,1.88%,10.59%,?
ERC,311,EuropeCoin,"$2,075,671 ",$0.209907,"9,888,526","$166,433",1.83%,6.83%,6.91%
AXIOM,989,Axiom,? ,$0.007795,?,Low Vol,1.77%,9.20%,21.59%
CAB,751,Cabbage,"$25,521 ",$0.002431,"10,499,996",*,Low Vol,1.88%,-3.43%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,-6.58%
TOA,182,ToaCoin,"$10,710,368 ",$0.006363,"1,683,226,101","$57,648",2.93%,3.30%,9.14%
VAL,623,Valorbit,"$139,544 ",$0.000040,"3,508,767,051",Low Vol,2.01%,9.20%,22.89%
DASHS,839,Dashs,? ,$0.034600,?,"$104,272",-0.35%,-31.97%,70.98%
GP,841,Goldpay Coin,? ,$0.004801,?,*,"$73,941",0.84%,-1.32%
BTG,906,Bitgem,? ,$1.34,?,Low Vol,1.52%,31.41%,-7.57%
CVC,38,Civic,"$176,997,880 ",$0.520582,"340,000,000",*,"$27,732,900",-6.93%,-22.18%
BOST,571,BoostCoin,"$324,389 ",$0.027362,"11,855,487",Low Vol,1.88%,?,109.52%
DYN,270,Dynamic,"$3,365,300 ",$1.91,"1,765,348",*,"$221,005",2.54%,11.55%
TODAY,961,TodayCoin,? ,$0.002346,?,Low Vol,2.01%,-12.94%,2.78%
BTCR,629,Bitcurrency,"$131,151 ",$0.000773,"169,598,616",*,Low Vol,2.23%,17.30%
PTOY,111,Patientory,"$26,111,680 ",$0.373024,"70,000,000",*,"$3,626,170",-3.28%,27.48%
AIB,986,Advanced Inte...,? ,$0.004756,?,**,Low Vol,1.77%,-11.92%
DIBC,659,DIBCOIN,"$80,623 ",$0.016124,"5,000,000",*,Low Vol,-2.27%,-13.42%
XOT,897,Internet of T...,? ,$1194.99,?,*,$572,2.17%,9.37%
ABC,886,Alphabit,? ,$11.53,?,*,$798,1.77%,-5.00%
WCT,165,Waves Communi...,"$12,418,801 ",$1.55,"7,997,270",*,"$23,891",-2.19%,-3.96%
BTB,397,BitBar,"$579,847 ",$17.19,"33,728",$610,-7.63%,2.42%,10.11%
RAIN,326,Condensate,"$1,881,179 ",$0.035974,"52,292,458","$18,829",2.01%,20.26%,75.70%
KNC,757,KingN Coin,"$23,911 ",$11.93,"2,005",*,Low Vol,1.77%,14.56%
NEOS,173,NeosCoin,"$11,532,908 ",$3.35,"3,443,111","$172,858",1.67%,-5.55%,-20.47%
HEAT,189,HEAT,"$9,477,915 ",$0.338478,"28,001,568",*,"$26,211",1.70%,5.81%
SCORE,469,Scorecoin,"$153,571 ",$0.005630,"27,277,625",$935,2.00%,19.25%,-17.36%
ZRC,290,ZrCoin,"$2,652,902 ",$1.09,"2,441,358",*,"$50,869",-0.99%,-1.94%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.92%
STS,577,Stress,"$269,706 ",$0.000477,"565,134,332",Low Vol,2.01%,?,-26.25%
FXE,449,FuturXe,"$251,858 ",$1.07,"235,421",*,"$36,571",-14.78%,-20.40%
ABY,220,ArtByte,"$6,087,369 ",$0.007690,"791,642,850",**,"$591,687",-3.92%,13.21%
EXCL,276,ExclusiveCoin,"$3,097,784 ",$0.739488,"4,189,093","$22,474",-0.83%,3.51%,-1.61%
XPD,627,PetroDollar,"$133,628 ",$0.002088,"63,993,275",Low Vol,1.88%,70.68%,82.87%
STX,79,Stox,"$51,611,448 ",$1.74,"29,600,000",*,"$4,007,290",-2.93%,12.79%
CACH,433,CacheCoin,"$314,395 ",$0.074943,"4,195,132","$8,471",17.74%,-4.10%,1736.98%
SMART,224,SmartCash,"$5,850,626 ",$0.026774,"218,514,850",*,"$8,049",3.37%,7.79%
PRIMU,939,Primulon,? ,$0.000168,?,Low Vol,-9.78%,-10.21%,-30.62%
ATX,698,Artex Coin,"$51,507 ",$0.002744,"18,769,595",Low Vol,1.88%,1.82%,-17.91%
CFI,118,Cofound.it,"$23,389,125 ",$0.187113,"125,000,000",*,"$5,094,210",0.15%,-6.01%
SRC,615,SecureCoin,"$150,233 ",$0.018771,"8,003,361",Low Vol,8.42%,-3.35%,-43.36%
BIRDS,908,Birds,? ,$0.000160,?,Low Vol,1.88%,-6.22%,-27.77%
JINN,527,Jinn,"$4,866,948 ",$82.91,"58,703",*,Low Vol,-0.18%,-10.55%
XCT,610,C-Bit,"$160,222 ",$0.001102,"145,439,500",Low Vol,-6.21%,14.92%,54.02%
IVZ,950,InvisibleCoin,? ,$0.421684,?,*,Low Vol,1.77%,1.81%
GOLF,1006,Golfcoin,? ,$0.000040,?,Low Vol,1.88%,9.33%,-39.09%
CFT,570,CryptoForecast,"$338,430 ",$0.007357,"46,000,000",*,Low Vol,2.01%,-12.80%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.50%,98.82%
PND,363,Pandacoin,"$1,010,648 ",$0.000031,"32,514,916,898",$984,-1.85%,-12.97%,-40.59%
XAU,1015,Xaucoin,? ,$0.019010,?,Low Vol,1.88%,-14.73%,27.64%
PIGGY,562,Piggycoin,"$390,987 ",$0.000807,"484,422,226",Low Vol,0.50%,-64.16%,-20.75%
VPRC,750,VapersCoin,"$25,798 ",$0.000033,"780,124,964",Low Vol,2.01%,-9.07%,69.87%
IFLT,423,InflationCoin,"$385,627 ",$0.000040,"9,669,118,451",*,"$3,091",-18.57%,-30.37%
ECOB,144,Ecobit,"$17,017,644 ",$0.038290,"444,444,444",*,"$24,749",2.01%,-4.43%
GAS,80,Gas,"$49,770,451 ",$17.00,"2,927,312",*,"$2,876,160",-1.43%,1.14%
ROYAL,968,RoyalCoin,? ,$0.001352,?,Low Vol,1.77%,16.03%,28.91%
FNC,310,FinCoin,"$2,105,572 ",$0.163493,"12,878,667",*,"$74,058",1.00%,-9.99%
LIR,782,LetItRide,"$15,615 ",$0.000437,"35,693,864",*,Low Vol,1.88%,9.20%
LINDA,348,Linda,"$1,320,847 ",$0.000230,"5,755,225,118","$15,161",3.73%,-4.37%,-7.46%
EGC,325,EverGreenCoin,"$1,881,873 ",$0.141268,"13,321,301","$26,928",1.86%,7.48%,0.07%
ZNY,670,Bitzeny,"$69,166 ",$0.000915,"75,614,500",Low Vol,2.01%,14.16%,9.53%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,2.01%,9.20%,22.83%
MBRS,297,Embers,"$2,377,750 ",$0.047555,"50,000,000",*,"$5,491",-3.04%,7.62%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.07%,8.84%
BITOK,883,Bitok,? ,$0.004704,?,*,$909,-9.37%,3.07%
SAN,132,Santiment Net...,"$19,104,412 ",$0.325337,"58,721,917",*,"$2,182,940",-3.26%,3.92%
PRC,472,PRCoin,"$150,239 ",$0.012726,"11,805,200",**,"$5,937",2.01%,12.22%
COAL,730,BitCoal,"$33,825 ",$0.007517,"4,500,000",Low Vol,-9.60%,-7.89%,-11.83%
MEOW,713,Kittehcoin,"$42,931 ",$0.000002,"23,905,669,976",Low Vol,-3.24%,-17.94%,-1.43%
STRAT,14,Stratis,"$643,389,400 ",$6.53,"98,500,785",*,"$26,269,600",-2.98%,-14.62%
PLBT,160,Polybius,"$13,466,341 ",$3.57,"3,772,687",*,"$54,691",-3.74%,-5.66%
PUTIC,704,Putin Classic,"$47,580 ",$0.001392,"34,181,844",Low Vol,1.88%,27.40%,-15.70%
VIDZ,587,PureVidz,"$224,235 ",$0.001790,"125,278,790",*,Low Vol,2.01%,16.69%
LBC,98,LBRY Credits,"$33,027,930 ",$0.481987,"68,524,524","$3,179,950",-2.59%,4.55%,-1.54%
XZC,103,ZCoin,"$29,717,152 ",$10.78,"2,756,693","$881,120",-6.01%,-7.24%,23.63%
