symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1022,Opescoin,? ,$0.001845,?,Low Vol,0.32%,?,38.76%
TAG,291,TagCoin,"$2,599,879 ",$0.460318,"5,648,007","$134,616",1.49%,14.13%,0.07%
LDOGE,347,LiteDoge,"$1,385,590 ",$0.000093,"14,822,263,501",*,"$20,995",-7.46%,1.81%
TAJ,508,TajCoin,"$62,238 ",$0.009203,"6,762,415",$633,0.28%,-5.53%,9.70%
MNM,637,Mineum,"$127,696 ",$0.013532,"9,436,367",Low Vol,0.75%,48.37%,-34.87%
XPM,208,Primecoin,"$7,246,718 ",$0.358178,"20,232,169","$389,454",1.06%,-7.20%,-7.66%
GP,855,Goldpay Coin,? ,$0.004693,?,*,"$24,874",0.06%,-2.67%
BTCS,496,Bitcoin Scrypt,"$103,329 ",$0.006356,"16,256,388",$529,0.32%,-0.98%,17.68%
IXC,302,Ixcoin,"$2,230,649 ",$0.106226,"20,999,088",*,$959,0.09%,12.79%
MTLMC3,780,Metal Music Coin,"$19,635 ",$0.000246,"79,719,140",Low Vol,0.32%,-48.68%,-24.11%
MINEX,861,Minex,? ,$0.715605,?,*,"$15,790",2.28%,13.52%
CCRB,297,CryptoCarbon,"$2,423,931 ",$0.680476,"3,562,111",*,"$60,080",0.55%,5.07%
NOBL,419,NobleCoin,"$471,356 ",$0.000205,"2,299,096,148",$646,0.32%,6.91%,3.87%
PRIMU,975,Primulon,? ,$0.000298,?,Low Vol,0.32%,62.86%,11.15%
XPY,607,PayCoin,"$189,821 ",$0.016177,"11,733,848",**,Low Vol,0.35%,-21.75%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,260,425,207 ",$0.813240,"2,779,530,283",*,"$39,418,100",1.33%,13.52%
FIMK,369,FIMKrypto,"$993,706 ",$0.001722,"577,004,618",*,"$1,385",-16.30%,-6.96%
BYC,388,Bytecent,"$745,650 ",$0.432225,"1,725,143","$133,651",-3.80%,-1.58%,2.45%
IXT,184,InsureX,"$10,217,400 ",$0.285571,"35,778,844",*,"$125,355",6.00%,3.43%
BTCD,64,BitcoinDark,"$78,874,628 ",$61.20,"1,288,862","$393,341",0.53%,-15.13%,29.47%
JNS,284,Janus,"$2,805,603 ",$0.132972,"21,099,198",*,"$4,157",-0.18%,-11.33%
UNITS,476,GameUnits,"$156,727 ",$0.045128,"3,472,983",*,$543,0.32%,-44.05%
MAR,700,Marijuanacoin,"$60,436 ",$0.055369,"1,091,528",Low Vol,0.08%,-0.24%,-12.10%
SNC,276,SunContract,"$3,185,192 ",$0.032447,"98,166,002",*,"$347,045",4.07%,9.09%
SNGLS,53,SingularDTV,"$105,387,600 ",$0.175646,"600,000,000",*,"$1,117,290",-0.98%,-14.79%
MAX,256,MaxCoin,"$4,157,684 ",$0.069435,"59,878,709","$94,447",1.83%,-7.97%,-19.11%
SNM,114,SONM,"$23,211,867 ",$0.070050,"331,360,000",*,"$441,799",4.47%,-9.40%
SDP,807,SydPak,"$8,424 ",$0.052977,"159,009",*,Low Vol,0.32%,?
TP1,940,KolschCoin,? ,$0.041004,?,Low Vol,0.32%,?,?
SNT,30,Status,"$219,966,550 ",$0.063382,"3,470,483,788",*,"$21,227,300",-1.13%,-7.55%
WGO,386,WavesGo,"$746,354 ",$0.074658,"9,996,949",*,"$1,895",1.79%,-9.67%
MAD,673,SatoshiMadness,"$82,036 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,6.91%
LAZ,974,Lazaruscoin,? ,$0.001476,?,*,Low Vol,0.32%,24.15%
AXF,850,AxFunds,? ,$0.073353,?,"$30,234",-0.07%,-3.60%,-10.23%
FEI,867,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-1.75%
FFC,929,FireFlyCoin,? ,$0.000123,?,Low Vol,0.46%,-9.01%,6.61%
MAO,498,Mao Zedong,"$102,420 ",$0.019682,"5,203,745","$10,543",-0.38%,81.66%,?
GAIN,1038,UGAIN,? ,$0.000738,?,Low Vol,0.32%,6.91%,26.42%
GUC,965,GoldUnionCoin,? ,$0.820084,?,*,Low Vol,0.32%,52.72%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.38%,-24.08%
SHDW,392,Shadow Token,"$701,407 ",$0.100201,"7,000,000",*,"$4,902",-0.09%,40.71%
EVO,677,Evotion,"$77,370 ",$0.031334,"2,469,220",Low Vol,0.32%,61.72%,10.87%
DTB,127,Databits,"$20,520,616 ",$0.902092,"22,747,809",*,"$177,087",-2.10%,-10.01%
CME,986,Cashme,? ,$0.000082,?,**,Low Vol,0.32%,6.91%
TSE,449,Tattoocoin (S...,"$285,382 ",$0.003156,"90,421,856",*,"$1,467",8.73%,1.62%
GUN,667,Guncoin,"$87,747 ",$0.000466,"188,190,478",Low Vol,-2.12%,-10.33%,2.21%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,997,775 ",$0.226637,"75,000,000",*,"$914,568",2.63%,-6.02%
PCN,905,PeepCoin,? ,$0.000002,?,*,$676,41.91%,21.28%
TYCHO,883,Tychocoin,? ,$0.116821,?,"$2,493",0.31%,5.91%,-3.43%
KLC,664,KiloCoin,"$88,539 ",$0.000451,"196,297,971",Low Vol,0.32%,19.23%,26.10%
NYC,559,NewYorkCoin,"$734,920 ",$0.000012,"59,719,935,819",Low Vol,0.85%,-21.52%,134.76%
CARBON,550,Carboncoin,"$1,262,272 ",$0.000082,"15,391,979,439",Low Vol,0.32%,35.28%,-5.10%
YBC,143,YbCoin,"$16,518,671 ",$5.47,"3,020,474",*,"$231,796",-1.56%,-5.32%
XBG,987,BTCGold,? ,$0.002706,?,Low Vol,0.46%,-41.69%,4.30%
BET,968,BetaCoin,? ,$0.016755,?,Low Vol,0.32%,69.02%,345.12%
CMP,213,Compcoin,"$6,626,828 ",$1.74,"3,803,145","$22,729",14.98%,-14.46%,-59.33%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.58%
HUC,334,HunterCoin,"$1,632,143 ",$0.087339,"18,687,470","$39,979",-1.17%,-6.46%,-12.05%
BOST,671,BoostCoin,"$84,586 ",$0.007135,"11,855,487",Low Vol,0.32%,-72.96%,-69.75%
PEPE,324,PepeCoin,"$1,840,803 ",$0.130236,"14,134,365","$41,729",-3.86%,-15.22%,33.63%
LSK,26,Lisk,"$250,591,869 ",$2.26,"110,882,830",*,"$5,676,580",-0.98%,0.97%
VGC,978,VegasCoin,? ,$0.000574,?,Low Vol,0.31%,-31.97%,121.25%
POKE,1007,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,6.91%,-24.75%
XBTS,774,Beatcoin,"$22,755 ",$0.014925,"1,524,686",Low Vol,-0.75%,6.19%,-31.39%
TTC,650,TittieCoin,"$109,085 ",$0.000087,"1,259,816,434",Low Vol,0.64%,-24.66%,1.32%
SPORT,873,SportsCoin,? ,$0.002214,?,*,"$4,928",1.89%,17.82%
VLT,471,Veltor,"$182,124 ",$0.328238,"554,855",$892,0.32%,6.24%,18.24%
BUMBA,665,BumbaCoin,"$88,399 ",$0.003991,"22,150,254",Low Vol,0.32%,34.74%,-17.10%
GRT,666,Grantcoin,"$87,927 ",$0.002091,"42,046,080",*,Low Vol,0.32%,9.05%
GRS,200,Groestlcoin,"$8,011,942 ",$0.117547,"68,159,475","$276,868",-0.32%,-3.95%,-2.86%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,786,BlazeCoin,"$17,956 ",$0.000030,"608,557,394",Low Vol,5.24%,-5.24%,-20.29%
BLU,390,BlueCoin,"$720,504 ",$0.001254,"574,683,675",$683,1.68%,5.48%,43.37%
PEPECASH,191,Pepe Cash,"$9,235,671 ",$0.013158,"701,884,009",*,"$16,063",0.50%,2.34%
1337,323,1337,"$1,847,711 ",$0.000079,"23,271,449,851",*,"$8,310",-25.25%,2.18%
MARS,482,Marscoin,"$142,627 ",$0.005044,"28,279,074","$1,812",2.95%,64.72%,137.93%
DOLLAR,771,Dollar Online,"$23,181 ",$0.030753,"753,776",Low Vol,0.32%,1.35%,-23.07%
FLAX,663,Flaxscript,"$88,798 ",$0.015992,"5,552,779",Low Vol,0.32%,13.61%,25.91%
RUSTBITS,401,Rustbits,"$594,954 ",$0.020305,"29,300,866",*,$913,1.17%,-16.95%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.46%,6.91%,26.42%
SC,32,Siacoin,"$209,283,535 ",$0.007328,"28,560,681,525","$8,644,760",-0.30%,-5.78%,-21.49%
FTC,185,Feathercoin,"$9,791,425 ",$0.056990,"171,808,920","$1,081,300",-0.21%,-1.16%,2.36%
GRE,579,Greencoin,"$345,785 ",$0.000106,"3,266,132,641",*,Low Vol,0.31%,1.04%
GRC,160,GridCoin,"$12,700,972 ",$0.032540,"390,312,753","$124,393",-1.43%,1.63%,-13.39%
BLK,133,BlackCoin,"$18,594,857 ",$0.243678,"76,309,135",*,"$537,020",0.48%,-5.69%
WGR,131,Wagerr,"$18,925,311 ",$0.103417,"183,000,000",*,"$150,402",3.83%,1.87%
SPRTS,312,Sprouts,"$2,062,836 ",$0.000006,"375,058,284,149",*,$958,0.16%,145.11%
BLC,456,Blakecoin,"$248,079 ",$0.016404,"15,122,697","$72,293",31.51%,60.22%,91.64%
DCRE,1030,DeltaCredits,? ,$0.097180,?,*,Low Vol,0.32%,?
MG,865,Mind Gene,? ,$0.009431,?,"$11,890",9.87%,-15.18%,-20.36%
XCO,492,X-Coin,"$112,948 ",$0.009120,"12,384,976",*,$825,-0.06%,-16.81%
CBD,955,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.35%,4.09%
SHA,967,SHACoin,? ,$0.000615,?,Low Vol,0.32%,-40.61%,-49.96%
MARX,874,MarxCoin,? ,$0.001537,?,"$4,256",-5.03%,-34.53%,80.75%
MXT,545,MarteXcoin,"$1,685,049 ",$0.615063,"2,739,636",Low Vol,0.32%,181.34%,227.02%
MUSIC,253,Musicoin,"$4,411,054 ",$0.015618,"282,435,778","$118,091",3.78%,-6.34%,-15.87%
RADS,115,Radium,"$22,432,000 ",$6.75,"3,322,009",*,"$1,137,220",22.21%,55.94%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.93%,-23.97%
RUPX,459,Rupaya,"$237,725 ",$0.045375,"5,239,091","$48,282",-2.65%,-40.05%,?
EMC2,194,Einsteinium,"$8,793,245 ",$0.041249,"213,175,776","$935,767",-0.15%,-20.11%,-46.33%
CBX,359,Crypto Bullion,"$1,161,626 ",$1.16,"999,592","$1,360",0.28%,4.37%,11.97%
HLB,837,Lepaoquan,? ,$0.023033,?,*,"$272,547",-2.13%,-1.48%
GB,598,GoldBlocks,"$219,468 ",$0.014611,"15,020,921",Low Vol,0.28%,-6.30%,25.51%
LKC,972,LinkedCoin,? ,$0.000287,?,Low Vol,0.32%,49.72%,58.56%
DON,934,Donationcoin,? ,$0.000546,?,**,Low Vol,-6.32%,-46.82%
CTR,318,Centra,"$1,945,811 ",$0.592828,"3,282,252",*,"$29,654",1.00%,-23.54%
FJC,382,FujiCoin,"$777,690 ",$0.000738,"1,054,041,724","$2,420",-1.83%,0.54%,-13.39%
CRYPT,565,CryptCoin,"$527,311 ",$0.087175,"6,048,886",Low Vol,0.32%,35.37%,?
NETKO,337,Netko,"$1,575,127 ",$0.437154,"3,603,140","$6,378",4.91%,7.77%,34.86%
GLC,381,GlobalCoin,"$817,720 ",$0.012547,"65,171,010","$3,039",0.31%,57.07%,-19.84%
GLD,251,GoldCoin,"$4,462,402 ",$0.110387,"40,425,064","$29,383",-2.44%,-5.74%,13.89%
FUCK,351,FuckToken,"$1,341,253 ",$0.031052,"43,193,633",*,"$2,009",4.94%,32.81%
SUMO,425,Sumokoin,"$430,845 ",$0.376705,"1,143,719","$2,958",0.32%,1.91%,16.09%
CTO,791,Crypto,"$16,539 ",$0.001533,"10,791,325",Low Vol,?,5.15%,-45.07%
GLT,497,GlobalToken,"$103,164 ",$0.004583,"22,510,500","$1,660",1.43%,7.52%,-3.60%
DOT,321,Dotcoin,"$1,855,255 ",$0.007662,"242,137,500",*,"$22,842",-1.15%,-5.60%
REE,586,ReeCoin,"$281,456 ",$0.022757,"12,367,704",Low Vol,0.32%,6.91%,39.06%
CLAM,142,Clams,"$16,777,438 ",$6.54,"2,565,997",*,"$6,112,520",-0.68%,-11.16%
FCT,41,Factom,"$149,340,420 ",$17.06,"8,753,219",*,"$7,692,880",2.72%,-11.88%
CONX,793,Concoin,"$16,252 ",$0.021836,"744,266",Low Vol,-0.36%,18.06%,-0.56%
GPU,703,GPU Coin,"$59,100 ",$0.001460,"40,477,042",Low Vol,-9.00%,-4.61%,-13.08%
QTUM,11,Qtum,"$926,624,500 ",$15.71,"59,000,000",*,"$76,168,300",2.35%,14.36%
FUZZ,742,FuzzBalls,"$33,320 ",$0.006899,"4,829,945",Low Vol,7.62%,28.26%,32.33%
BITEUR,488,bitEUR,"$125,274 ",$1.20,"104,799",*,"$3,147",-3.45%,-1.27%
BSD,244,BitSend,"$4,699,515 ",$0.292104,"16,088,500","$27,621",0.31%,-7.73%,-6.92%
FCN,421,Fantomcoin,"$455,353 ",$0.073807,"6,169,472",$749,-1.51%,-13.18%,-5.90%
BSC,783,BowsCoin,"$18,206 ",$0.003280,"5,550,102",Low Vol,0.46%,-16.15%,17.87%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,041",-2.05%,-11.39%,110.06%
FC2,589,FuelCoin,"$258,069 ",$0.002542,"101,511,681",**,Low Vol,0.31%,32.56%
RICHX,1036,RichCoin,? ,$0.006315,?,Low Vol,0.32%,71.50%,?
JET,428,JetCoin,"$421,795 ",$0.255136,"1,653,215",*,$599,0.34%,35.53%
ZMC,766,ZetaMicron,"$24,617 ",$0.000041,"600,344,291",*,Low Vol,0.32%,6.91%
AUM,705,Alexium,"$58,259 ",$0.002870,"20,297,336",*,Low Vol,0.48%,10.05%
LTC,6,Litecoin,"$2,405,579,966 ",$45.87,"52,448,457","$240,689,000",-0.38%,-1.40%,0.96%
BENJI,526,BenjiRolls,"$25,912 ",$0.001312,"19,748,072",$784,0.31%,-18.01%,-10.92%
UNITY,113,SuperNET,"$23,607,496 ",$28.93,"816,061",*,$573,-1.14%,86.38%
AUR,229,Auroracoin,"$5,525,806 ",$0.638221,"8,658,139",**,"$17,856",0.72%,2.97%
XTC,352,TileCoin,"$1,314,660 ",$0.013147,"100,000,000",*,"$130,662",-2.97%,-3.92%
1ST,68,FirstBlood,"$66,879,353 ",$0.781681,"85,558,371",*,"$4,452,190",0.19%,-10.71%
XTO,355,Tao,"$1,265,225 ",$0.041578,"30,430,011","$1,476",0.31%,7.01%,111.20%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.904183,?,*,"$28,956",-3.80%,?
611,690,SixEleven,"$68,973 ",$0.164306,"419,783",Low Vol,0.34%,16.34%,34.67%
ALL,523,Allion,"$33,932 ",$0.005473,"6,199,359",$605,0.20%,-31.54%,-45.18%
EDG,80,Edgeless,"$50,269,843 ",$0.612701,"82,046,288",*,"$853,728",-2.78%,6.26%
CTIC2,527,Coimatic 2.0,"$25,212 ",$0.005490,"4,592,000",$576,-3.32%,-9.35%,-19.72%
RLC,71,iExec RLC,"$59,067,385 ",$0.747019,"79,070,793",*,"$996,959",1.43%,-4.97%
EDR,182,E-Dinar Coin,"$10,312,849 ",$0.011637,"886,211,988","$311,548",-0.33%,-15.05%,-28.31%
SH,796,Shilling,"$15,128 ",$0.003813,"3,966,950",*,Low Vol,-7.63%,11.64%
SBD,268,Steem Dollars,"$3,301,092 ",$0.937686,"3,520,467",*,"$71,424",2.80%,10.48%
WAVES,17,Waves,"$488,285,000 ",$4.88,"100,000,000",*,"$5,916,080",2.30%,-2.32%
PUT,247,PutinCoin,"$4,533,141 ",$0.022602,"200,566,364","$4,515",0.10%,-7.16%,13.87%
RLT,411,RouletteToken,"$528,847 ",$0.052400,"10,092,590",*,"$8,039",-9.49%,-23.25%
ALT,367,Altcoin,"$1,026,456 ",$8.40,"122,175",*,"$1,647",0.36%,21.00%
LMC,161,LoMoCoin,"$12,509,892 ",$0.058732,"213,000,680",*,"$551,955",-0.15%,-9.37%
ORB,557,Orbitcoin,"$846,265 ",$0.281307,"3,008,334",Low Vol,0.51%,-2.61%,-5.99%
BAC,1024,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.32%,11.74%,21.81%
I0C,395,I0Coin,"$654,205 ",$0.031182,"20,980,089","$1,210",0.31%,17.99%,-26.31%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,3.65%,9.69%,3.52%
FUTC,1004,FutCoin,? ,$0.001271,?,Low Vol,0.31%,6.96%,-75.35%
BAS,871,BitAsean,? ,$0.052623,?,*,"$7,213",-0.12%,123.50%
OMNI,150,Omni,"$15,345,065 ",$27.43,"559,520",*,"$330,803",-0.48%,-8.17%
TOR,698,Torcoin,"$61,386 ",$0.194150,"316,179",Low Vol,6.07%,9.76%,-53.96%
MGO,57,MobileGo,"$97,189,858 ",$0.991441,"98,028,887",*,"$1,511,460",0.01%,0.44%
XHI,448,HiCoin,"$287,743 ",$0.001517,"189,729,990","$68,143",-3.30%,-2.35%,-9.72%
CAP,605,Bottlecaps,"$203,957 ",$0.001237,"164,943,327",Low Vol,1.16%,9.67%,9.36%
ERY,506,Eryllium,"$64,766 ",$0.013779,"4,700,194",$640,0.64%,-0.91%,-17.35%
BAY,123,BitBay,"$21,294,746 ",$0.021133,"1,007,663,245",*,"$72,984",-1.91%,-8.63%
OS76,770,OsmiumCoin,"$23,242 ",$0.025997,"894,026",Low Vol,0.35%,7.12%,41.96%
ERC,317,EuropeCoin,"$1,966,585 ",$0.198870,"9,888,796","$56,272",-12.68%,-0.93%,4.20%
AXIOM,995,Axiom,? ,$0.008037,?,Low Vol,0.32%,6.91%,25.78%
CAB,751,Cabbage,"$30,003 ",$0.002857,"10,499,996",*,Low Vol,0.32%,18.93%
STEX,872,STEX,? ,$0.234240,?,*,"$6,605",-1.14%,-1.31%
TOA,178,ToaCoin,"$10,519,259 ",$0.006248,"1,683,695,609","$100,828",3.24%,2.34%,6.25%
VAL,628,Valorbit,"$143,886 ",$0.000041,"3,509,049,156",Low Vol,0.32%,6.91%,26.42%
ELE,613,Elementrem,"$178,314 ",$0.007012,"25,430,860",Low Vol,0.32%,33.75%,158.91%
DASHS,895,Dashs,? ,$0.020666,?,"$1,166",0.32%,-29.88%,38.68%
AGLC,720,AgrolifeCoin,"$47,777 ",$0.008324,"5,739,788",*,Low Vol,0.32%,-45.73%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.32%,17.67%,10.16%
GNO,31,Gnosis,"$211,944,311 ",$191.88,"1,104,590",*,"$1,891,530",0.62%,-2.61%
XPTX,630,PlatinumBAR,"$141,654 ",$0.582268,"243,279",Low Vol,0.32%,21.99%,-10.27%
DYN,274,Dynamic,"$3,217,657 ",$1.82,"1,765,906",*,"$141,726",-0.80%,-0.01%
TODAY,979,TodayCoin,? ,$0.002665,?,Low Vol,-1.20%,17.78%,44.42%
BTCR,641,Bitcurrency,"$118,189 ",$0.000697,"169,598,616",*,Low Vol,0.32%,-6.19%
PTOY,116,Patientory,"$22,334,970 ",$0.319071,"70,000,000",*,"$1,895,260",-0.40%,-13.99%
AIB,983,Advanced Inte...,? ,$0.007262,?,**,Low Vol,2.89%,53.78%
DIBC,689,DIBCOIN,"$69,257 ",$0.013851,"5,000,000",*,Low Vol,0.31%,-18.77%
XOT,891,Internet of T...,? ,$1226.50,?,*,"$1,297",0.28%,5.82%
ABC,907,Alphabit,? ,$9.05,?,*,$661,26.55%,20.74%
WCT,166,Waves Communi...,"$12,427,472 ",$1.55,"7,998,270",*,"$16,964",2.58%,-2.23%
BTB,420,BitBar,"$455,489 ",$13.50,"33,734","$1,410",9.42%,-14.81%,-13.15%
RAIN,314,Condensate,"$2,012,180 ",$0.038356,"52,460,641","$41,650",-5.00%,20.53%,73.78%
KNC,790,KingN Coin,"$17,287 ",$8.62,"2,005",*,Low Vol,-7.24%,-25.04%
NEOS,174,NeosCoin,"$10,992,455 ",$3.19,"3,444,270","$224,221",-0.85%,-2.97%,-21.32%
HEAT,192,HEAT,"$9,128,347 ",$0.325753,"28,022,296",*,"$16,608",-0.48%,-1.68%
SCORE,472,Scorecoin,"$180,239 ",$0.006607,"27,280,875","$1,239",0.26%,19.20%,18.46%
ZRC,280,ZrCoin,"$2,942,117 ",$1.09,"2,706,266",*,"$59,925",0.96%,-0.07%
XOC,769,Xonecoin,"$24,007 ",$0.057160,"420,000",*,Low Vol,0.32%,?
STS,577,Stress,"$347,593 ",$0.000615,"565,134,332",Low Vol,0.32%,18.39%,46.29%
FXE,455,FuturXe,"$250,985 ",$1.07,"235,421",*,"$14,044",0.31%,-5.98%
ABY,227,ArtByte,"$5,627,613 ",$0.007107,"791,856,450",**,"$186,179",-1.34%,-6.47%
EXCL,285,ExclusiveCoin,"$2,779,904 ",$0.663407,"4,190,345","$28,123",-2.69%,-9.56%,-8.79%
XPD,640,PetroDollar,"$124,148 ",$0.001940,"63,993,275",Low Vol,0.31%,-3.69%,27.84%
STX,73,Stox,"$55,658,952 ",$1.88,"29,600,000",*,"$1,512,290",3.60%,11.03%
CACH,423,CacheCoin,"$434,511 ",$0.103575,"4,195,132","$8,905",33.39%,102.06%,2454.80%
SMART,226,SmartCash,"$5,659,596 ",$0.025210,"224,499,850",*,"$14,169",-12.42%,-6.85%
ATX,724,Artex Coin,"$43,869 ",$0.002337,"18,769,595",Low Vol,0.35%,-11.69%,-21.61%
CFI,120,Cofound.it,"$21,737,250 ",$0.173898,"125,000,000",*,"$1,632,790",1.34%,-12.47%
BIRDS,991,Birds,? ,$0.000082,?,Low Vol,0.32%,-50.22%,-58.41%
JINN,243,Jinn,"$4,819,581 ",$82.10,"58,703",*,"$7,635",-1.14%,-3.51%
XCT,453,C-Bit,"$269,763 ",$0.001854,"145,466,250","$1,330",-12.65%,64.17%,150.50%
IVZ,996,InvisibleCoin,? ,$0.424762,?,*,Low Vol,0.30%,4.45%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,0.46%,6.94%,?
CFT,377,CryptoForecast,"$885,776 ",$0.019256,"46,000,000",*,"$5,691",0.31%,202.59%
CALC,827,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.46%,?,-32.76%
PND,363,Pandacoin,"$1,129,272 ",$0.000035,"32,514,916,898","$1,813",1.34%,0.69%,-23.67%
XAU,1015,Xaucoin,? ,$0.025095,?,Low Vol,0.32%,36.88%,?
PIGGY,393,Piggycoin,"$688,902 ",$0.001422,"484,422,503","$1,058",-0.36%,50.60%,94.80%
VPRC,747,VapersCoin,"$31,950 ",$0.000041,"780,124,964",Low Vol,5.03%,27.03%,41.88%
STEPS,758,Steps,"$27,493 ",$0.001476,"18,625,017",*,Low Vol,0.32%,6.91%
ECOB,145,Ecobit,"$16,182,978 ",$0.036412,"444,444,444",*,"$5,419",0.31%,1.22%
GAS,63,Gas,"$81,322,484 ",$27.78,"2,927,312",*,"$5,525,960",14.66%,65.73%
ROYAL,962,RoyalCoin,? ,$0.001722,?,Low Vol,0.35%,32.11%,26.75%
FNC,298,FinCoin,"$2,317,503 ",$0.179949,"12,878,667",*,"$32,918",1.79%,1.79%
LIR,794,LetItRide,"$16,102 ",$0.000451,"35,699,301",*,Low Vol,0.32%,6.91%
LINDA,358,Linda,"$1,199,997 ",$0.000208,"5,767,024,487","$26,139",0.00%,-5.78%,-20.44%
EGC,328,EverGreenCoin,"$1,740,947 ",$0.130689,"13,321,301","$17,760",3.04%,-3.23%,-7.15%
ZNY,691,Bitzeny,"$68,211 ",$0.000902,"75,614,500",Low Vol,0.35%,2.26%,-14.02%
GAP,687,Gapcoin,"$70,682 ",$0.006233,"11,340,630",Low Vol,0.32%,1.56%,-5.27%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.32%,6.91%,26.42%
MBRS,325,Embers,"$1,818,290 ",$0.036366,"50,000,000",*,"$11,751",1.00%,-25.66%
IMPS,789,ImpulseCoin,"$17,433 ",$0.000861,"20,245,510",Low Vol,0.32%,?,32.74%
BITOK,900,Bitok,? ,$0.004755,?,*,$809,-8.96%,-0.34%
SAN,134,Santiment Net...,"$18,269,152 ",$0.311113,"58,721,917",*,"$1,359,330",0.37%,-5.18%
PRC,484,PRCoin,"$133,488 ",$0.011276,"11,838,000",**,"$1,935",0.32%,-8.10%
COAL,746,BitCoal,"$32,291 ",$0.007176,"4,500,000",Low Vol,0.32%,-13.07%,-14.52%
MEOW,514,Kittehcoin,"$54,339 ",$0.000002,"23,905,669,976","$1,059",-16.65%,21.78%,38.71%
STRAT,15,Stratis,"$636,944,004 ",$6.47,"98,501,928",*,"$25,169,900",-1.75%,-4.79%
PLBT,164,Polybius,"$12,466,957 ",$3.30,"3,772,687",*,"$33,732",-5.42%,-10.10%
PUTIC,715,Putin Classic,"$50,458 ",$0.001476,"34,181,844",Low Vol,0.32%,9.96%,-8.98%
VIDZ,597,PureVidz,"$222,774 ",$0.001778,"125,279,775",*,Low Vol,-8.73%,3.00%
LBC,100,LBRY Credits,"$29,730,667 ",$0.433869,"68,524,524","$2,676,560",-0.52%,-10.60%,-6.80%
