symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,916,PeepCoin,? ,$0.000031,?,*,Low Vol,-3.08%,461.17%
TYCHO,873,Tychocoin,? ,$0.105399,?,"$9,101",0.67%,-9.35%,-9.68%
CARBON,531,Carboncoin,"$1,291,122 ",$0.000084,"15,391,980,412",Low Vol,0.72%,-2.92%,23.11%
UNC,961,UNCoin,? ,$0.000042,?,*,Low Vol,0.68%,-2.90%
YBC,145,YbCoin,"$16,354,267 ",$5.41,"3,020,474",*,"$226,694",-1.14%,-1.33%
XBG,1009,BTCGold,? ,$0.002768,?,Low Vol,0.72%,-40.75%,-41.77%
BET,948,BetaCoin,? ,$0.008388,?,Low Vol,0.72%,84.73%,?
CMP,247,Compcoin,"$4,788,714 ",$1.25,"3,841,050","$19,779",12.96%,-4.45%,-29.16%
FBC,860,FiboCoins,? ,$0.058659,?,"$31,937",-0.10%,-4.03%,-8.37%
HUC,344,HunterCoin,"$1,534,478 ",$0.082037,"18,704,620","$26,539",0.54%,-3.15%,-15.85%
PEPE,324,PepeCoin,"$1,978,205 ",$0.139957,"14,134,375","$32,299",0.24%,5.80%,16.63%
LSK,26,Lisk,"$242,517,318 ",$2.19,"110,972,100",*,"$7,026,080",0.85%,-2.72%
VGC,951,VegasCoin,? ,$0.000545,?,Low Vol,0.72%,-15.87%,90.38%
POKE,1014,PokeCoin,? ,$0.000126,?,Low Vol,0.72%,10.06%,63.28%
XBTS,772,Beatcoin,"$22,382 ",$0.014679,"1,524,686",Low Vol,0.68%,7.18%,9.70%
TTC,455,TittieCoin,"$211,271 ",$0.000168,"1,259,816,434","$1,233",51.01%,7.01%,72.24%
SPORT,915,SportsCoin,? ,$0.002391,?,*,Low Vol,0.72%,-9.56%
VLT,478,Veltor,"$117,660 ",$0.212056,"554,855",$875,0.74%,-29.90%,-27.27%
BUMBA,686,BumbaCoin,"$66,137 ",$0.002985,"22,155,764",Low Vol,0.46%,-2.91%,-33.19%
GRT,672,Grantcoin,"$82,521 ",$0.001962,"42,066,915",*,Low Vol,0.21%,-7.31%
GRS,201,Groestlcoin,"$8,077,775 ",$0.118487,"68,174,356","$300,424",-0.65%,9.66%,-4.36%
BLZ,786,BlazeCoin,"$18,161 ",$0.000030,"608,557,394",Low Vol,-0.18%,23.31%,-26.41%
BLU,546,BlueCoin,"$604,355 ",$0.001052,"574,683,675",Low Vol,-10.58%,-3.96%,19.98%
PEPECASH,189,Pepe Cash,"$9,283,469 ",$0.013227,"701,884,009",*,"$12,917",-0.79%,-5.11%
1337,328,1337,"$1,932,253 ",$0.000083,"23,271,462,696",*,"$10,008",0.84%,-3.79%
MARS,671,Marscoin,"$83,025 ",$0.002936,"28,279,074",Low Vol,0.72%,-4.37%,30.36%
DOLLAR,755,Dollar Online,"$27,694 ",$0.036741,"753,776",Low Vol,0.73%,3.45%,32.16%
FLAX,497,Flaxscript,"$80,829 ",$0.014554,"5,553,836","$1,569",0.72%,-26.61%,4.02%
RUSTBITS,387,Rustbits,"$777,425 ",$0.026533,"29,300,866",*,"$1,012",1.20%,-4.86%
GBRC,914,Global Busine...,? ,$0.000084,?,Low Vol,0.72%,-2.90%,23.11%
SC,29,Siacoin,"$215,736,892 ",$0.007537,"28,622,455,380","$24,046,700",-0.45%,12.90%,-20.60%
FTC,187,Feathercoin,"$9,301,589 ",$0.054067,"172,036,600","$1,072,620",0.58%,-1.05%,-0.46%
GRE,312,Greencoin,"$2,200,205 ",$0.000672,"3,272,044,641",*,"$3,115",3.17%,-62.10%
GRC,167,GridCoin,"$12,095,090 ",$0.030988,"390,312,753","$191,375",-0.30%,-0.06%,-13.48%
BLK,132,BlackCoin,"$18,426,111 ",$0.241454,"76,313,131",*,"$830,472",3.75%,9.22%
WGR,133,Wagerr,"$18,391,683 ",$0.100501,"183,000,000",*,"$133,528",-2.80%,-0.11%
SPRTS,323,Sprouts,"$2,008,026 ",$0.000005,"380,661,223,051",*,$516,-34.05%,-20.54%
BLC,617,Blakecoin,"$142,649 ",$0.009433,"15,122,697",Low Vol,0.73%,-15.20%,-2.34%
DCRE,1018,DeltaCredits,? ,$0.099359,?,*,Low Vol,0.73%,-2.89%
MG,876,Mind Gene,? ,$0.010066,?,"$7,220",-3.30%,-3.18%,-6.34%
XCXT,424,CoinonatX,"$393,234 ",$0.036321,"10,826,535","$5,710",12.70%,-23.63%,?
CBD,1020,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.72%,-2.90%
SHA,955,SHACoin,? ,$0.000839,?,Low Vol,11.91%,-2.92%,-16.59%
MARX,895,MarxCoin,? ,$0.001210,?,"$1,000",0.72%,-22.40%,-40.87%
MXT,528,MarteXcoin,"$1,378,760 ",$0.503255,"2,739,684",Low Vol,0.73%,-17.74%,148.28%
MUSIC,232,Musicoin,"$5,391,543 ",$0.018873,"285,680,968","$136,036",2.41%,15.66%,5.81%
RADS,135,Radium,"$18,092,070 ",$5.44,"3,324,159",*,"$826,703",-2.37%,-10.79%
KASHH,985,KashhCoin,? ,$0.000074,?,*,Low Vol,0.72%,-13.77%
RUPX,477,Rupaya,"$118,596 ",$0.022309,"5,316,119","$6,791",-4.20%,-16.79%,?
EMC2,180,Einsteinium,"$10,250,568 ",$0.048080,"213,198,168","$1,102,990",0.50%,0.59%,-26.84%
CBX,362,Crypto Bullion,"$1,220,223 ",$1.22,"999,699","$1,045",-3.20%,-1.17%,17.26%
HLB,842,Lepaoquan,? ,$0.022363,?,*,"$717,445",0.67%,13.67%
GB,581,GoldBlocks,"$256,614 ",$0.017080,"15,024,156",Low Vol,0.59%,8.28%,35.68%
LKC,998,LinkedCoin,? ,$0.000294,?,Low Vol,0.73%,36.36%,115.45%
DON,937,Donationcoin,? ,$0.000631,?,**,Low Vol,-6.33%,-33.00%
CTR,332,Centra,"$1,735,327 ",$0.528700,"3,282,252",*,"$8,765",4.27%,-10.46%
FJC,407,FujiCoin,"$551,683 ",$0.000522,"1,056,727,136","$2,600",4.65%,-21.22%,-32.32%
CRYPT,560,CryptCoin,"$425,987 ",$0.070420,"6,049,267",Low Vol,0.72%,-23.34%,-26.93%
REP,27,Augur,"$233,688,400 ",$21.24,"11,000,000",*,"$3,075,690",0.40%,6.87%
GLC,541,GlobalCoin,"$683,344 ",$0.010485,"65,171,010",Low Vol,0.72%,-12.07%,-37.42%
GLD,239,GoldCoin,"$5,146,522 ",$0.127296,"40,429,568","$47,765",-1.12%,8.66%,34.66%
FUCK,370,FuckToken,"$1,127,440 ",$0.026102,"43,193,633",*,$724,1.17%,-17.39%
SUMO,427,Sumokoin,"$350,843 ",$0.300930,"1,165,863","$3,512",-17.70%,-2.60%,-18.07%
CTO,790,Crypto,"$17,240 ",$0.001594,"10,817,197",Low Vol,-59.71%,-60.82%,?
GLT,501,GlobalToken,"$69,602 ",$0.003067,"22,690,500","$2,008",-0.54%,-10.34%,-9.99%
DOT,333,Dotcoin,"$1,711,257 ",$0.007053,"242,644,000",*,"$8,971",0.54%,-4.71%
REE,592,ReeCoin,"$208,006 ",$0.016819,"12,367,704",Low Vol,0.72%,-14.97%,-20.32%
CLAM,131,Clams,"$18,436,428 ",$7.18,"2,569,480",*,"$948,993",1.86%,1.93%
FCT,42,Factom,"$154,964,082 ",$17.72,"8,745,102",*,"$4,468,730",1.27%,2.64%
CONX,781,Concoin,"$19,198 ",$0.025794,"744,266",Low Vol,0.72%,-0.50%,26.19%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,0.15%,7.48%
QTUM,11,Qtum,"$888,982,500 ",$15.07,"59,000,000",*,"$63,618,400",3.12%,0.74%
FUZZ,750,FuzzBalls,"$29,576 ",$0.006123,"4,829,945",Low Vol,0.72%,1.24%,1.84%
BITEUR,476,bitEUR,"$121,447 ",$1.16,"104,414",*,"$3,280",1.32%,-2.39%
BSD,245,BitSend,"$4,830,437 ",$0.299786,"16,112,950","$49,621",1.63%,-6.32%,-2.18%
FCN,399,Fantomcoin,"$647,776 ",$0.104854,"6,177,888",$695,0.73%,-7.53%,26.42%
BSC,770,BowsCoin,"$23,278 ",$0.004194,"5,550,102",Low Vol,0.72%,21.34%,55.83%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,3.59%,136.93%
FC2,611,FuelCoin,"$149,018 ",$0.001468,"101,514,197",**,Low Vol,0.72%,-45.16%
RICHX,934,RichCoin,? ,$0.006417,?,Low Vol,0.73%,-2.92%,19.97%
JET,430,JetCoin,"$348,370 ",$0.204537,"1,703,215",*,$592,1.15%,-31.43%
ZMC,763,ZetaMicron,"$25,179 ",$0.000042,"600,344,291",*,Low Vol,0.68%,-2.90%
AUM,695,Alexium,"$59,591 ",$0.002936,"20,297,336",*,Low Vol,0.73%,-1.56%
LTC,8,Litecoin,"$2,283,794,738 ",$43.53,"52,468,582","$203,493,000",0.15%,-4.54%,-9.41%
LTB,605,LiteBar,"$163,503 ",$0.230512,"709,305",Low Vol,0.74%,1.45%,-20.94%
UNITY,154,SuperNET,"$14,704,762 ",$18.02,"816,061",*,"$2,100",1.31%,-33.73%
AUR,229,Auroracoin,"$5,616,561 ",$0.648703,"8,658,139",**,"$13,194",0.03%,-2.81%
XTC,368,TileCoin,"$1,153,470 ",$0.011535,"100,000,000",*,"$55,398",-2.08%,-7.22%
SPACE,675,SpaceCoin,"$78,883 ",$0.004167,"18,931,761",Low Vol,0.98%,-4.52%,10.83%
1ST,71,FirstBlood,"$60,973,943 ",$0.712659,"85,558,371",*,"$4,508,510",-3.68%,-1.49%
UNITS,459,GameUnits,"$205,954 ",$0.059302,"3,472,983",*,$995,0.01%,-5.70%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.963706,?,*,"$10,402",1.18%,-4.30%
611,715,SixEleven,"$48,186 ",$0.114730,"419,997",Low Vol,3.91%,-16.92%,-23.71%
ALL,698,Allion,"$58,195 ",$0.009387,"6,199,359",Low Vol,0.72%,40.91%,-5.84%
EDG,68,Edgeless,"$73,700,293 ",$0.898277,"82,046,288",*,"$5,956,950",4.84%,27.63%
CTIC2,514,Coimatic 2.0,"$22,794 ",$0.004694,"4,855,750","$1,071",0.76%,-14.12%,-27.80%
RLC,76,iExec RLC,"$55,096,212 ",$0.696796,"79,070,793",*,"$422,632",0.24%,10.77%
EDR,159,E-Dinar Coin,"$14,099,367 ",$0.015910,"886,211,988","$297,970",2.73%,-3.84%,7.82%
SH,801,Shilling,"$13,034 ",$0.003271,"3,984,050",*,Low Vol,0.72%,0.98%
SBD,279,Steem Dollars,"$3,136,378 ",$0.893088,"3,511,835",*,"$118,824",0.12%,-1.41%
WAVES,16,Waves,"$483,130,000 ",$4.83,"100,000,000",*,"$5,159,870",-0.69%,3.04%
PUT,258,PutinCoin,"$4,077,915 ",$0.020332,"200,566,364","$15,665",0.59%,-11.26%,12.83%
RLT,403,RouletteToken,"$606,999 ",$0.060143,"10,092,596",*,"$8,912",0.82%,8.57%
ALT,360,Altcoin,"$1,252,578 ",$10.25,"122,175",*,"$4,692",-10.71%,-1.99%
LMC,160,LoMoCoin,"$14,040,513 ",$0.065869,"213,157,492",*,"$4,518,130",-0.71%,-12.05%
ORB,537,Orbitcoin,"$881,546 ",$0.292886,"3,009,859",Low Vol,0.46%,-0.57%,1.62%
VPRC,782,VapersCoin,"$18,623 ",$0.000024,"780,124,964",Low Vol,9.98%,31.95%,50.25%
BAC,1007,BitAlphaCoin,? ,$0.002810,?,Low Vol,0.72%,-2.92%,12.12%
VTY,1030,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,594,I0Coin,"$201,682 ",$0.009613,"20,980,180",Low Vol,-65.78%,-69.78%,-77.43%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,10.84%,26.27%,-14.16%
FUTC,1006,FutCoin,? ,$0.001300,?,Low Vol,0.73%,-2.92%,-8.63%
BAS,464,BitAsean,"$165,911 ",$0.033182,"5,000,000",*,"$2,197",4.64%,-15.43%
OMNI,153,Omni,"$14,780,607 ",$26.42,"559,535",*,"$265,041",2.76%,3.33%
TOR,704,Torcoin,"$54,573 ",$0.172602,"316,179",Low Vol,25.51%,-11.27%,-47.81%
MGO,51,MobileGo,"$115,111,401 ",$1.17,"98,028,887",*,"$1,098,540",7.69%,41.12%
XHI,441,HiCoin,"$293,089 ",$0.001545,"189,729,990","$59,912",-1.04%,-0.31%,-16.01%
CAP,591,Bottlecaps,"$208,343 ",$0.001258,"165,583,214",Low Vol,-2.53%,-6.38%,17.07%
ERY,505,Eryllium,"$60,420 ",$0.012837,"4,706,742",$764,0.72%,-7.07%,-30.83%
BAY,124,BitBay,"$19,585,121 ",$0.019436,"1,007,667,216",*,"$77,837",2.84%,-4.71%
OS76,768,OsmiumCoin,"$23,735 ",$0.026549,"894,026",Low Vol,0.68%,22.06%,?
ERC,327,EuropeCoin,"$1,934,915 ",$0.195657,"9,889,320","$66,134",2.01%,1.33%,-2.03%
AXIOM,996,Axiom,? ,$0.008179,?,Low Vol,0.72%,-3.39%,21.86%
CAB,751,Cabbage,"$29,506 ",$0.002810,"10,499,996",*,Low Vol,-3.59%,-1.43%
STEX,1040,STEX,? ,$0.219100,?,*,Low Vol,-0.90%,-0.10%
TOA,183,ToaCoin,"$9,830,415 ",$0.005835,"1,684,770,160","$102,633",-2.28%,1.48%,4.48%
VAL,615,Valorbit,"$144,439 ",$0.000041,"3,509,955,339",Low Vol,?,-4.75%,20.79%
ELE,629,Elementrem,"$122,703 ",$0.004823,"25,439,781",Low Vol,0.73%,-9.73%,-23.42%
DASHS,954,Dashs,? ,$0.022648,?,Low Vol,0.73%,-3.05%,58.28%
GP,853,Goldpay Coin,? ,$0.004679,?,*,"$48,837",-2.39%,-1.64%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,0.73%,-3.61%,-25.63%
GNO,33,Gnosis,"$199,777,252 ",$180.86,"1,104,590",*,"$1,363,430",2.28%,1.35%
PASL,622,Pascal Lite,"$136,341 ",$0.046891,"2,907,650",Low Vol,-2.08%,-9.63%,-32.96%
DYN,263,Dynamic,"$3,898,571 ",$2.21,"1,767,162",*,"$140,443",12.31%,4.79%
TODAY,926,TodayCoin,? ,$0.001720,?,Low Vol,0.73%,-20.40%,-39.40%
BTCR,641,Bitcurrency,"$106,685 ",$0.000629,"169,598,616",*,Low Vol,0.73%,-13.95%
PTOY,121,Patientory,"$21,188,230 ",$0.302689,"70,000,000",*,"$927,598",0.15%,3.99%
AIB,981,Advanced Inte...,? ,$0.006562,?,**,Low Vol,4.07%,4.92%
DIBC,500,DIBCOIN,"$73,398 ",$0.014679,"5,000,000",*,$641,-1.71%,4.79%
XOT,903,Internet of T...,? ,$1258.24,?,*,$608,0.72%,-2.92%
ABC,881,Alphabit,? ,$7.02,?,*,"$4,529",0.25%,-38.57%
WCT,178,Waves Communi...,"$10,757,753 ",$1.35,"7,998,270",*,"$89,137",-0.84%,-0.84%
BTB,423,BitBar,"$402,431 ",$11.92,"33,769","$1,726",2.16%,-1.31%,-15.71%
RAIN,290,Condensate,"$2,605,434 ",$0.049295,"52,854,029","$52,138",-3.01%,20.09%,134.54%
KNC,757,KingN Coin,"$27,192 ",$13.56,"2,005",*,Low Vol,0.73%,13.42%
NEOS,162,NeosCoin,"$13,327,563 ",$3.87,"3,446,968","$884,168",1.34%,42.72%,-3.85%
HEAT,194,HEAT,"$8,535,869 ",$0.304095,"28,069,744",*,"$10,874",28.84%,-4.57%
SCORE,482,Scorecoin,"$112,562 ",$0.004118,"27,333,784",$954,-2.10%,-15.34%,-7.52%
ZRC,280,ZrCoin,"$3,118,457 ",$1.15,"2,706,266",*,"$48,617",0.37%,2.60%
XOC,767,Xonecoin,"$23,957 ",$0.057040,"420,000",*,Low Vol,0.73%,-3.00%
STS,573,Stress,"$308,133 ",$0.000545,"565,134,332",Low Vol,0.68%,-2.90%,20.44%
FXE,450,FuturXe,"$240,923 ",$1.02,"235,421",*,"$16,018",0.68%,-8.58%
ABY,212,ArtByte,"$6,726,416 ",$0.008488,"792,435,650",**,"$1,428,410",0.08%,6.11%
EXCL,284,ExclusiveCoin,"$2,739,713 ",$0.653359,"4,193,274","$25,915",1.64%,-1.14%,-8.02%
XPD,651,PetroDollar,"$99,479 ",$0.001555,"63,993,275",Low Vol,0.72%,2.86%,-1.57%
STX,80,Stox,"$50,937,160 ",$1.72,"29,600,000",*,"$1,382,550",0.28%,-1.71%
CACH,433,CacheCoin,"$330,950 ",$0.078889,"4,195,132","$4,959",-1.67%,5.00%,593.97%
SMART,254,SmartCash,"$4,329,269 ",$0.018272,"236,930,700",*,"$3,792",-8.32%,-23.80%
ATX,736,Artex Coin,"$35,428 ",$0.001887,"18,771,410",Low Vol,-3.55%,-20.61%,-42.13%
CFI,73,Cofound.it,"$56,023,825 ",$0.172381,"325,000,000",*,"$570,578",1.83%,-1.13%
JINN,174,Jinn,"$11,176,053 ",$190.38,"58,703",*,"$3,427",1.39%,15.86%
XCT,595,C-Bit,"$195,555 ",$0.001344,"145,512,750",Low Vol,24.60%,15.44%,62.73%
IVZ,944,InvisibleCoin,? ,$0.419414,?,*,Low Vol,0.73%,-7.35%
GOLF,938,Golfcoin,? ,$0.000042,?,Low Vol,0.68%,-2.92%,?
CFT,397,CryptoForecast,"$677,102 ",$0.014720,"46,000,000",*,"$1,609",41.20%,46.54%
CALC,833,CaliphCoin,$29 ,$0.000336,"87,140",Low Vol,0.73%,-70.85%,-85.70%
PND,373,Pandacoin,"$1,089,867 ",$0.000034,"32,514,916,898","$1,090",-1.23%,4.85%,-2.94%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.48%,?
PIGGY,437,Piggycoin,"$301,986 ",$0.000623,"484,425,697","$1,169",-1.60%,-1.97%,-19.07%
SOJ,488,Sojourn,"$96,017 ",$0.225729,"425,364","$9,349",93.60%,69.31%,?
IFLT,417,InflationCoin,"$423,691 ",$0.000042,"10,071,690,187",*,"$18,934",0.72%,-17.85%
ECOB,143,Ecobit,"$16,802,533 ",$0.037806,"444,444,444",*,"$21,390",0.72%,-0.56%
GAS,59,Gas,"$95,932,112 ",$32.77,"2,927,312",*,"$6,443,200",-1.52%,-1.94%
ROYAL,902,RoyalCoin,? ,$0.001887,?,$673,0.72%,12.04%,3.50%
FNC,319,FinCoin,"$2,073,646 ",$0.161014,"12,878,667",*,"$129,859",0.73%,-11.27%
LIR,798,LetItRide,"$13,480 ",$0.000377,"35,712,078",*,Low Vol,0.68%,-12.61%
LINDA,363,Linda,"$1,218,520 ",$0.000211,"5,788,063,156","$22,664",15.13%,11.17%,-16.64%
EGC,317,EverGreenCoin,"$2,123,109 ",$0.159377,"13,321,301","$86,504",0.25%,18.99%,24.14%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$79,285 ",$0.001049,"75,614,500",Low Vol,0.72%,15.60%,18.76%
GAP,678,Gapcoin,"$74,285 ",$0.006543,"11,353,583",Low Vol,0.72%,-19.43%,-4.25%
MIU,959,MIYUCoin,? ,$0.000042,?,Low Vol,0.68%,-2.90%,23.11%
MBRS,308,Embers,"$2,283,445 ",$0.045669,"50,000,000",*,"$31,684",-4.25%,8.47%
IMPS,787,ImpulseCoin,"$17,832 ",$0.000881,"20,245,510",Low Vol,0.72%,7.32%,36.07%
BITOK,897,Bitok,? ,$0.004109,?,*,$896,0.10%,-52.33%
SAN,129,Santiment Net...,"$18,568,810 ",$0.316216,"58,721,917",*,"$1,259,090",6.44%,5.62%
PRC,484,PRCoin,"$111,822 ",$0.009395,"11,902,400",**,"$5,321",0.27%,-16.98%
COAL,747,BitCoal,"$32,651 ",$0.007256,"4,500,000",Low Vol,0.73%,-2.92%,-10.56%
MEOW,711,Kittehcoin,"$49,960 ",$0.000002,"23,905,669,976",Low Vol,10.01%,-3.54%,4.32%
STRAT,15,Stratis,"$610,201,467 ",$6.19,"98,504,591",*,"$29,348,800",0.22%,5.15%
PLBT,144,Polybius,"$16,757,633 ",$4.44,"3,772,687",*,"$135,695",-0.72%,37.13%
PUTIC,666,Putin Classic,"$86,018 ",$0.002516,"34,181,849",Low Vol,0.72%,66.35%,-7.67%
