symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,888,Bitdeal,? ,$0.081857,?,"$7,722",-4.07%,3.74%,-29.88%
TTC,600,TittieCoin,"$153,022 ",$0.000121,"1,259,816,434",Low Vol,-0.79%,6.26%,-10.47%
SPORT,1014,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.69%,3.69%
TOKEN,831,SwapToken,"$2,085 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.30%,-17.43%
VLT,428,Veltor,"$269,602 ",$0.485897,"554,855",$820,-0.85%,53.86%,134.64%
BUMBA,694,BumbaCoin,"$61,736 ",$0.002784,"22,174,992",Low Vol,-0.69%,18.37%,-3.65%
GRT,662,Grantcoin,"$84,760 ",$0.002012,"42,133,800",*,Low Vol,0.05%,4.51%
GRS,202,Groestlcoin,"$7,864,434 ",$0.115272,"68,225,017","$236,504",2.42%,3.49%,0.66%
BLZ,794,BlazeCoin,"$16,732 ",$0.000027,"608,557,394",Low Vol,4.25%,11.67%,1.10%
BLU,356,BlueCoin,"$1,227,306 ",$0.002136,"574,683,675","$5,041",-2.29%,74.73%,103.47%
PEPECASH,201,Pepe Cash,"$7,961,962 ",$0.011344,"701,884,009",*,"$3,328",0.32%,4.35%
1337,329,1337,"$1,802,789 ",$0.000077,"23,271,667,784",*,"$5,462",-27.59%,-12.05%
MARS,703,Marscoin,"$56,932 ",$0.002013,"28,279,074",Low Vol,-0.84%,-17.11%,-29.74%
DOLLAR,773,Dollar Online,"$21,819 ",$0.028946,"753,776",Low Vol,-0.69%,5.61%,-19.44%
FLAX,657,Flaxscript,"$88,739 ",$0.015967,"5,557,563",Low Vol,3.29%,-2.26%,11.95%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.80%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.69%,-29.10%,0.02%
SC,34,Siacoin,"$195,816,568 ",$0.006798,"28,803,839,790","$4,249,790",-0.38%,1.20%,-11.12%
FTC,187,Feathercoin,"$9,768,826 ",$0.056525,"172,821,880","$1,041,230",-1.03%,1.33%,4.87%
GRE,514,Greencoin,"$1,665,525 ",$0.000506,"3,292,332,641",*,Low Vol,3.75%,18.68%
GRC,164,GridCoin,"$12,809,518 ",$0.032819,"390,312,753","$54,018",-1.08%,2.10%,7.23%
BLK,139,BlackCoin,"$18,572,096 ",$0.243323,"76,326,922",*,"$732,046",-1.01%,3.13%
WGR,138,Wagerr,"$18,801,786 ",$0.102742,"183,000,000",*,"$75,437",-1.38%,9.14%
SPRTS,411,Sprouts,"$401,964 ",$1e-06,"403,007,897,282",*,$619,-21.53%,-94.80%
BLC,629,Blakecoin,"$115,517 ",$0.007639,"15,122,697",Low Vol,-0.80%,0.67%,-17.18%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.012692,?,"$12,857",2.63%,15.44%,31.05%
XCXT,412,CoinonatX,"$397,545 ",$0.034841,"11,410,134","$3,987",-0.78%,-0.07%,9.50%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.68%
SHA,959,SHACoin,? ,$0.000778,?,Low Vol,-0.85%,12.26%,-1.67%
MARX,937,MarxCoin,? ,$0.001166,?,Low Vol,-0.72%,4.67%,-18.04%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,27.53%
MUSIC,224,Musicoin,"$6,017,459 ",$0.020267,"296,912,120","$253,131",0.06%,1.92%,15.27%
RADS,142,Radium,"$18,270,953 ",$5.49,"3,329,813",*,"$134,867",-1.72%,-3.44%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.38%,61.94%
RUPX,437,Rupaya,"$219,305 ",$0.040935,"5,357,384","$2,646",-0.87%,-0.41%,85.50%
EMC2,193,Einsteinium,"$8,873,181 ",$0.041604,"213,275,064","$539,467",1.22%,10.93%,-12.20%
CBX,349,Crypto Bullion,"$1,323,525 ",$1.32,"1,000,064","$4,864",1.81%,28.24%,11.85%
HLB,848,Lepaoquan,? ,$0.018898,?,*,"$509,650",-0.09%,8.86%
GB,582,GoldBlocks,"$189,058 ",$0.012570,"15,040,021",Low Vol,1.41%,-5.62%,-23.09%
LKC,956,LinkedCoin,? ,$0.000164,?,Low Vol,-0.85%,-1.22%,-40.03%
DON,978,Donationcoin,? ,$0.000491,?,**,Low Vol,-25.64%,-1.83%
CTR,281,Centra,"$3,112,638 ",$0.948324,"3,282,252",*,"$9,239",6.70%,63.92%
FJC,540,FujiCoin,"$476,643 ",$0.000447,"1,066,133,713",Low Vol,-0.81%,-6.36%,-8.96%
CRYPT,554,CryptCoin,"$322,683 ",$0.053333,"6,050,365",Low Vol,?,4.40%,-22.40%
REP,27,Augur,"$232,536,700 ",$21.14,"11,000,000",*,"$2,693,160",-1.03%,-3.53%
GLC,530,GlobalCoin,"$653,711 ",$0.010031,"65,171,010",Low Vol,-0.85%,9.48%,5.47%
GLD,255,GoldCoin,"$4,480,989 ",$0.110796,"40,443,600","$39,736",-3.34%,2.26%,-5.15%
FUCK,518,FuckToken,"$1,265,967 ",$0.029309,"43,193,633",*,Low Vol,2.88%,6.34%
SUMO,416,Sumokoin,"$358,930 ",$0.288639,"1,243,527",$933,-0.69%,-3.45%,-21.51%
AGLC,736,AgrolifeCoin,"$35,254 ",$0.006018,"5,857,661",*,Low Vol,-0.85%,-52.19%
CTO,791,Crypto,"$17,849 ",$0.001638,"10,898,754",Low Vol,-0.69%,-8.52%,-22.37%
SMC,555,SmartCoin,"$318,619 ",$0.013746,"23,178,710",Low Vol,6.12%,36.06%,-17.90%
DOT,332,Dotcoin,"$1,727,766 ",$0.007071,"244,356,000",*,"$8,644",-4.03%,5.26%
REE,584,ReeCoin,"$176,211 ",$0.014248,"12,367,704",Low Vol,-0.69%,-25.98%,-13.20%
HSR,842,Hshare,? ,$13.75,?,*,"$7,551,830",-2.71%,-3.83%
CLAM,143,Clams,"$17,600,748 ",$6.82,"2,580,732",*,"$342,656",-0.95%,1.29%
FCT,33,Factom,"$202,534,813 ",$23.16,"8,745,102",*,"$4,403,060",-1.45%,0.47%
CONX,787,Concoin,"$19,197 ",$0.025793,"744,266",Low Vol,-0.69%,64.62%,2.46%
GPU,675,GPU Coin,"$76,137 ",$0.001881,"40,477,042",Low Vol,-11.67%,-11.46%,25.30%
QTUM,14,Qtum,"$668,529,000 ",$11.33,"59,000,000",*,"$24,934,500",-0.53%,6.41%
FUZZ,790,FuzzBalls,"$17,935 ",$0.003713,"4,829,945",Low Vol,-0.61%,-2.70%,-35.12%
BITEUR,456,bitEUR,"$122,703 ",$1.20,"101,878",*,"$13,138",-0.60%,-0.43%
INPAY,301,InPay,"$2,418,540 ",$0.241854,"10,000,000",*,"$76,508",-0.69%,3.36%
FCN,382,Fantomcoin,"$785,651 ",$0.126919,"6,190,179","$1,538",0.22%,31.87%,32.13%
BSC,799,BowsCoin,"$14,997 ",$0.002702,"5,550,102",Low Vol,-0.69%,11.41%,-33.99%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,307",6.95%,2.70%,-18.08%
FC2,580,FuelCoin,"$203,673 ",$0.002006,"101,524,304",**,Low Vol,-0.76%,-5.25%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,470,JetCoin,"$79,184 ",$0.043146,"1,835,265",*,"$1,565",11.39%,23.07%
ZMC,767,ZetaMicron,"$24,579 ",$0.000041,"600,344,291",*,Low Vol,-0.69%,6.35%
AUM,714,Alexium,"$45,706 ",$0.002252,"20,297,336",*,Low Vol,-0.85%,?
LTC,5,Litecoin,"$2,445,828,659 ",$46.52,"52,579,582","$134,326,000",-0.29%,-0.31%,7.45%
LTB,462,LiteBar,"$108,906 ",$0.152060,"716,203",$537,-0.87%,2.43%,-32.41%
UNITY,503,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.42%
AUR,231,Auroracoin,"$5,745,429 ",$0.663587,"8,658,139",**,"$11,618",0.42%,5.90%
XTC,371,TileCoin,"$945,868 ",$0.009459,"100,000,000",*,"$29,339",-2.48%,-0.31%
SPACE,681,SpaceCoin,"$74,081 ",$0.003884,"19,073,105",Low Vol,-0.63%,-71.61%,-5.29%
1ST,79,FirstBlood,"$54,529,430 ",$0.637336,"85,558,371",*,"$1,016,160",-0.73%,3.15%
XTO,522,Tao,"$1,135,385 ",$0.037298,"30,440,901",Low Vol,-0.69%,7.47%,-3.98%
CAT,586,Catcoin,"$172,858 ",$0.029437,"5,872,100",Low Vol,2.05%,1.65%,49.40%
ALL,724,Allion,"$41,118 ",$0.006633,"6,199,359",Low Vol,-0.77%,-5.86%,-5.03%
EDG,77,Edgeless,"$57,926,074 ",$0.706017,"82,046,288",*,"$1,036,190",-0.40%,-0.11%
CTIC2,492,Coimatic 2.0,"$24,247 ",$0.004219,"5,746,750","$1,884",-12.05%,3.31%,-3.79%
RLC,83,iExec RLC,"$49,364,133 ",$0.624303,"79,070,793",*,"$605,651",-2.00%,-1.53%
EDR,173,E-Dinar Coin,"$11,590,146 ",$0.013078,"886,211,988","$688,533",-5.38%,-5.03%,-14.86%
SH,801,Shilling,"$14,319 ",$0.003521,"4,066,650",*,Low Vol,-0.69%,22.49%
SBD,284,Steem Dollars,"$3,031,315 ",$0.881276,"3,439,689",*,"$172,419",-4.10%,-3.61%
WAVES,17,Waves,"$452,578,000 ",$4.53,"100,000,000",*,"$3,145,610",0.43%,9.26%
PUT,246,PutinCoin,"$4,880,843 ",$0.024335,"200,566,364","$15,773",-0.76%,-10.72%,23.88%
RLT,415,RouletteToken,"$368,220 ",$0.036484,"10,092,684",*,"$7,852",-0.79%,10.22%
ALT,325,Altcoin,"$1,940,937 ",$15.89,"122,175",*,"$1,919",-0.69%,2.54%
LMC,174,LoMoCoin,"$11,579,080 ",$0.054205,"213,615,274",*,"$258,630",0.31%,2.29%
ORB,528,Orbitcoin,"$674,407 ",$0.223680,"3,015,052",Low Vol,-5.47%,3.24%,-22.32%
VPRC,807,VapersCoin,"$10,242 ",$0.000013,"780,124,964",Low Vol,-23.37%,-9.49%,-42.85%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.64%,1.36%
CAB,757,Cabbage,"$28,803 ",$0.002743,"10,499,996",*,Low Vol,-0.76%,-1.04%
I0C,536,I0Coin,"$524,212 ",$0.024986,"20,980,497",Low Vol,-0.62%,-5.13%,21.75%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,4.95%,23.22%
FUTC,966,FutCoin,? ,$0.001228,?,Low Vol,-3.89%,2.86%,-3.20%
BAS,357,BitAsean,"$1,224,690 ",$0.244938,"5,000,000",*,"$72,652",-11.67%,-14.88%
OMNI,149,Omni,"$16,150,912 ",$28.86,"559,583",*,"$297,451",-1.33%,-3.34%
TOR,476,Torcoin,"$59,590 ",$0.188469,"316,179",$866,-0.64%,-54.01%,16.60%
MGO,59,MobileGo,"$95,437,787 ",$0.973568,"98,028,887",*,"$320,941",-0.67%,1.19%
XHI,425,HiCoin,"$279,954 ",$0.001476,"189,729,990","$80,163",6.17%,-2.11%,-1.84%
CAP,579,Bottlecaps,"$206,134 ",$0.001228,"167,827,200",Low Vol,-0.85%,6.33%,-3.66%
ERY,475,Eryllium,"$61,604 ",$0.013030,"4,727,992",$758,-2.05%,-6.76%,2.84%
BAY,121,BitBay,"$23,569,960 ",$0.023390,"1,007,680,978",*,"$69,291",0.08%,3.20%
OS76,782,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.18%
ERC,222,EuropeCoin,"$6,185,865 ",$0.624771,"9,901,012","$6,423,320",-14.68%,211.39%,229.05%
AXIOM,943,Axiom,? ,$0.008025,?,Low Vol,-0.25%,5.27%,0.53%
OFF,753,Cthulhu Offer...,"$29,725 ",$0.011341,"2,621,065",Low Vol,-0.69%,66.43%,106.76%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,767,864 ",$0.005785,"1,688,408,202","$51,190",-2.03%,7.56%,0.70%
VAL,604,Valorbit,"$143,169 ",$0.000041,"3,513,195,943",Low Vol,?,5.85%,?
DASHS,994,Dashs,? ,$0.028700,?,Low Vol,-0.85%,-11.57%,29.84%
SONG,729,SongCoin,"$37,332 ",$0.001146,"32,565,300",Low Vol,-0.69%,29.87%,13.18%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,-0.76%,27.17%,8.64%
CVC,43,Civic,"$164,633,440 ",$0.484216,"340,000,000",*,"$4,149,170",-1.83%,1.06%
XPTX,660,PlatinumBAR,"$85,574 ",$0.337833,"253,302",Low Vol,-1.24%,-31.36%,-7.90%
DYN,274,Dynamic,"$3,455,144 ",$1.95,"1,774,052",*,"$9,342",-0.69%,5.48%
TODAY,996,TodayCoin,? ,$0.001392,?,Low Vol,-0.69%,16.64%,-17.06%
BTCR,663,Bitcurrency,"$83,583 ",$0.000493,"169,598,616",*,Low Vol,-0.73%,1.79%
PTOY,132,Patientory,"$20,278,860 ",$0.289698,"70,000,000",*,"$530,495",-0.57%,6.16%
AIB,993,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-0.76%,3.54%
DIBC,455,DIBCOIN,"$122,718 ",$0.024544,"5,000,000",*,"$1,531",-9.25%,-6.51%
XOT,915,Internet of T...,? ,$1228.25,?,*,"$1,052",-0.69%,6.35%
ABC,911,Alphabit,? ,$11.09,?,*,"$1,281",-0.69%,-11.24%
WCT,178,Waves Communi...,"$11,223,202 ",$1.25,"8,996,338",*,"$20,918",-2.93%,6.86%
611,474,SixEleven,"$62,016 ",$0.147545,"420,318","$1,081",-0.76%,19.09%,32.77%
RAIN,253,Condensate,"$4,537,868 ",$0.083544,"54,316,978","$70,706",0.50%,14.46%,68.95%
ZRX,35,0x,"$194,278,500 ",$0.388557,"500,000,000",*,"$7,875,880",1.85%,18.38%
NEOS,185,NeosCoin,"$10,087,385 ",$2.92,"3,456,205","$177,512",-0.62%,0.82%,-22.45%
HEAT,206,HEAT,"$7,417,737 ",$0.262736,"28,232,664",*,"$5,413",-0.67%,7.47%
SCORE,460,Scorecoin,"$119,137 ",$0.004322,"27,565,500","$1,505",-4.12%,-4.13%,2.04%
ZRC,270,ZrCoin,"$3,705,802 ",$1.16,"3,188,911",*,"$58,048",-5.17%,-11.01%
XOC,800,Xonecoin,"$14,685 ",$0.034964,"420,000",*,Low Vol,-0.69%,0.91%
SMOKE,935,Smoke,? ,$0.005321,?,*,Low Vol,-0.68%,0.47%
STS,560,Stress,"$300,789 ",$0.000532,"565,134,332",Low Vol,-0.69%,15.21%,2.56%
FXE,436,FuturXe,"$224,578 ",$0.953943,"235,421",*,$782,-0.77%,-3.96%
ABY,225,ArtByte,"$5,970,896 ",$0.007534,"792,537,250",**,"$308,533",0.02%,9.19%
EXCL,269,ExclusiveCoin,"$3,740,526 ",$0.889910,"4,203,263","$51,673",-0.64%,8.83%,37.05%
XPD,596,PetroDollar,"$157,098 ",$0.002455,"63,993,275",Low Vol,-0.85%,84.12%,59.58%
STX,67,Stox,"$70,743,704 ",$2.39,"29,600,000",*,"$985,373",0.35%,7.57%
CACH,414,CacheCoin,"$384,319 ",$0.091611,"4,195,132","$3,421",3.45%,2.69%,23.27%
SMART,279,SmartCash,"$3,284,834 ",$0.011508,"285,446,600",*,"$3,983",-3.91%,3.52%
TFL,876,TrueFlip,? ,$1.31,?,*,"$16,621",-0.02%,?
ATX,676,Artex Coin,"$76,127 ",$0.004053,"18,781,750",Low Vol,0.33%,28.33%,124.67%
CFI,71,Cofound.it,"$65,422,500 ",$0.201300,"325,000,000",*,"$448,141",-0.39%,-0.16%
SRC,691,SecureCoin,"$65,183 ",$0.008121,"8,026,306",Low Vol,-0.80%,-11.26%,-48.14%
BIRDS,947,Birds,? ,$0.000157,?,Low Vol,-0.69%,163.56%,18.66%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.09%
XCT,553,C-Bit,"$336,265 ",$0.002309,"145,645,000",Low Vol,-3.04%,185.06%,104.98%
IVZ,1007,InvisibleCoin,? ,$0.417319,?,*,Low Vol,-0.85%,4.41%
CFT,413,CryptoForecast,"$391,731 ",$0.008516,"46,000,000",*,"$1,872",-0.71%,-34.21%
CALC,838,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.68%,-72.69%,304.33%
PND,347,Pandacoin,"$1,335,778 ",$0.000041,"32,514,916,898","$4,483",-39.49%,-0.69%,23.02%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,4.94%,-20.20%
PIGGY,407,Piggycoin,"$423,386 ",$0.000874,"484,471,050","$1,363",7.14%,-0.97%,36.69%
SOJ,463,Sojourn,"$107,858 ",$0.226776,"475,614","$4,086",-8.48%,-30.81%,44.43%
IFLT,403,InflationCoin,"$461,647 ",$0.000042,"11,119,088,019",*,"$1,510",-0.40%,-24.42%
ECOB,154,Ecobit,"$15,465,556 ",$0.034798,"444,444,444",*,"$12,968",-4.97%,7.44%
GAS,31,Gas,"$210,634,848 ",$25.56,"8,240,123",*,"$1,732,350",0.53%,11.53%
UR,953,UR,? ,$0.000912,?,Low Vol,-0.45%,-23.10%,-28.33%
ROYAL,929,RoyalCoin,? ,$0.001556,?,Low Vol,-0.69%,-1.43%,-14.89%
FNC,330,FinCoin,"$1,764,789 ",$0.137032,"12,878,667",*,"$87,655",-0.76%,-1.42%
LIR,804,LetItRide,"$11,711 ",$0.000328,"35,755,751",*,Low Vol,-0.69%,-14.92%
LINDA,386,Linda,"$738,030 ",$0.000126,"5,877,441,838","$5,000",-7.48%,4.99%,-30.26%
EGC,315,EverGreenCoin,"$2,181,709 ",$0.163776,"13,321,301","$69,009",-0.86%,3.35%,-21.52%
ZNY,702,Bitzeny,"$58,820 ",$0.000778,"75,614,500",Low Vol,-14.23%,-22.28%,-18.93%
GAP,682,Gapcoin,"$72,331 ",$0.006346,"11,397,986",Low Vol,-0.85%,-10.45%,-1.01%
VEN,839,VeChain,? ,$0.291568,?,*,"$12,326,600",4.08%,23.83%
MBRS,190,Embers,"$9,483,250 ",$0.189665,"50,000,000",*,"$18,962",0.35%,-8.86%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.16%,-14.65%
BITOK,860,Bitok,? ,$0.000819,?,*,"$80,674",1.86%,17.14%
SAN,123,Santiment Net...,"$22,474,372 ",$0.376317,"59,721,917",*,"$794,934",-0.15%,-1.16%
PRC,465,PRCoin,"$103,281 ",$0.008516,"12,128,000",**,"$30,846",2.59%,-7.20%
COAL,768,BitCoal,"$24,504 ",$0.005445,"4,500,000",Low Vol,-0.69%,2.69%,-23.10%
MEOW,706,Kittehcoin,"$51,800 ",$0.000002,"23,905,669,976",Low Vol,-0.40%,-18.45%,7.16%
STRAT,15,Stratis,"$560,156,223 ",$5.69,"98,513,775",*,"$11,877,400",0.01%,10.64%
