symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,362,Janus,"$2,447,774",$0.107281,"22,816,470",*,"$2,580",-0.08%,-3.53%
UNITS,741,GameUnits,"$101,269",$0.029159,"3,472,983",*,Low Vol,0.09%,-13.65%
SND,968,Sand Coin,?,$1.28,?,*,"$12,878",-12.31%,-16.49%
MAR,804,Marijuanacoin,"$51,966",$0.038602,"1,346,170",Low Vol,0.25%,-5.06%,2.70%
SNC,367,SunContract,"$2,401,385",$0.022294,"107,712,011",*,"$177,493",0.33%,-5.35%
SIC,946,Swisscoin,?,$0.000730,?,"$121,487",13.58%,29.93%,?
XBL,495,Billionaire T...,"$413,785",$0.124808,"3,315,372",*,"$6,538",-14.23%,-26.94%
SNGLS,69,SingularDTV,"$79,967,400",$0.133279,"600,000,000",*,"$976,572",-1.82%,-6.80%
MAX,457,MaxCoin,"$756,269",$0.012473,"60,630,573","$1,825",0.06%,-2.33%,-3.46%
SNM,108,SONM,"$36,107,436",$0.100410,"359,600,000",*,"$878,935",-0.16%,-4.33%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,961,995",$0.025058,"3,470,483,788",*,"$1,499,670",-1.53%,-6.84%
PAC,1012,Paccoin,?,$1.6e-07,?,$871,-2.92%,-2.35%,11.02%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,614,Bowhead,"$598,793",$0.074849,"8,000,000",*,Low Vol,0.90%,-18.46%
WILD,989,Wild Crypto,?,$0.084994,?,*,"$3,859",-0.12%,-7.55%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.018132,?,"$16,973",-3.77%,6.54%,?
UGT,955,UG Token,?,$0.317808,?,*,"$51,473",-1.15%,-5.72%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.06%,7.67%,-40.67%
MAO,406,Mao Zedong,"$1,333,529",$0.214481,"6,217,470","$3,863",0.06%,5.47%,2.96%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,0.09%,7.71%
GUC,1122,GoldUnionCoin,?,$0.614845,?,*,Low Vol,0.09%,7.62%
MGM,898,Magnum,"$13,364",$0.003468,"3,853,421",Low Vol,0.08%,-28.64%,5.03%
SHDW,711,Shadow Token,"$141,058",$0.020151,"7,000,000",*,Low Vol,-29.49%,-12.74%
USDE,676,USDe,"$207,040",$0.000183,"1,134,236,104",Low Vol,0.06%,17.49%,6.98%
DTB,236,Databits,"$8,306,340",$0.365149,"22,747,809",*,"$41,437",0.10%,-18.32%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.09%,?,-46.51%
TSE,803,Tattoocoin (S...,"$52,946",$0.000586,"90,421,856",*,Low Vol,0.59%,-24.24%
FUNK,683,The Cypherfunks,"$187,837",$0.000004,"46,022,932,499",Low Vol,0.07%,-1.63%,3.29%
GUN,712,Guncoin,"$140,582",$0.000726,"193,687,828",Low Vol,0.06%,-8.20%,12.69%
EVX,158,Everex,"$18,091,095",$1.10,"16,500,000",*,"$227,457",-1.57%,-7.61%
GUP,227,Matchpool,"$9,113,250",$0.121510,"75,000,000",*,"$379,715",-0.48%,-7.36%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.06%,7.67%
TYCHO,459,Tychocoin,"$733,703",$0.146029,"5,024,368","$21,612",3.74%,-0.08%,2.66%
CARBON,650,Carboncoin,"$317,164",$0.000021,"15,392,000,467",Low Vol,-0.72%,-32.53%,-64.11%
EVR,961,Everus,?,$3.39,?,*,"$27,482",-3.80%,-0.37%
CMT,815,Comet,"$44,933",$0.051480,"872,830",Low Vol,0.09%,34.73%,-16.70%
ORME,965,Ormeus Coin,?,$0.464566,?,*,"$17,006",0.05%,-8.09%
BET,1053,BetaCoin,?,$0.004039,?,Low Vol,-11.88%,7.49%,-22.97%
CMP,126,Compcoin,"$25,116,729",$5.85,"4,294,728","$195,893",-0.24%,6.19%,4.27%
MRNG,1064,MorningStar,?,$0.001399,?,*,Low Vol,-4.08%,90.50%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,0.09%,-9.83%,?
HUC,408,HunterCoin,"$1,304,870",$0.066200,"19,711,020","$17,912",0.06%,-6.18%,-13.38%
LSK,17,Lisk,"$527,663,903",$4.64,"113,819,525",*,"$12,639,500",-1.99%,-5.74%
XBTS,883,Beatcoin,"$18,647",$0.012230,"1,524,686",Low Vol,0.06%,7.67%,-0.83%
TTC,754,TittieCoin,"$86,541",$0.000069,"1,259,816,434",Low Vol,-6.62%,-11.06%,-29.29%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,0.06%,0.49%
VLT,638,Veltor,"$408,873",$0.736901,"554,855",Low Vol,0.08%,7.68%,2.43%
BUMBA,810,BumbaCoin,"$47,568",$0.002130,"22,336,534",Low Vol,0.09%,-24.63%,-29.35%
GRT,714,Grantcoin,"$137,639",$0.003225,"42,681,137",*,Low Vol,?,-13.54%
GRS,282,Groestlcoin,"$5,067,503",$0.073834,"68,633,449","$133,979",-2.98%,-19.90%,-25.67%
BLZ,877,BlazeCoin,"$21,523",$0.000035,"608,557,394",Low Vol,0.09%,-9.98%,-4.88%
BLU,337,BlueCoin,"$3,066,805",$0.005337,"574,683,675","$3,600",-2.03%,-0.42%,4.90%
PEPECASH,171,Pepe Cash,"$15,973,266",$0.022758,"701,884,009",*,"$48,816",0.09%,-0.56%
WGO,473,WavesGo,"$604,068",$0.060494,"9,985,510",*,"$1,635",1.33%,41.26%
TRCT,372,Tracto,"$2,095,012",$1.85,"1,132,690",*,"$56,320",-2.02%,-4.28%
DOLLAR,899,Dollar Online,"$12,888",$0.017098,"753,776",Low Vol,2.27%,-7.27%,-3.03%
FLAX,707,Flaxscript,"$144,133",$0.025836,"5,578,661",Low Vol,0.08%,44.89%,29.21%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.61%
SC,55,Siacoin,"$112,380,485",$0.003713,"30,268,717,872","$1,944,340",1.63%,-7.61%,-11.09%
FTC,258,Feathercoin,"$6,673,815",$0.037258,"179,125,320","$57,764",-0.57%,1.13%,-1.18%
BLN,513,Bolenum,"$237,054",$0.023705,"10,000,000",*,"$1,800",0.06%,5.98%
GRC,189,GridCoin,"$13,355,058",$0.034216,"390,312,753","$58,017",0.21%,0.73%,-8.86%
BLK,193,BlackCoin,"$13,030,180",$0.170459,"76,441,726",*,"$268,270",0.32%,-7.98%
WGR,214,Wagerr,"$10,462,494",$0.057172,"183,000,000",*,"$37,790",0.49%,0.22%
GRN,1046,Granite,?,$0.011256,?,Low Vol,-2.06%,-4.16%,-12.62%
SPRTS,578,Sprouts,"$49,364,004",$0.000060,"820,197,614,061",*,Low Vol,2.16%,31.38%
BLC,727,Blakecoin,"$118,330",$0.007825,"15,122,697",Low Vol,0.09%,5.76%,-5.44%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.04%
MG,1172,Mind Gene,?,$0.014659,?,Low Vol,?,8.08%,19.42%
XCXT,517,CoinonatX,"$193,615",$0.013774,"14,056,486","$2,889",-1.28%,-44.36%,-17.89%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,0.06%,-1.30%,-21.55%
CBD,1077,CBD Crystals,?,$0.001825,?,*,Low Vol,0.06%,-14.99%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.23%,0.96%
WORM,544,HealthyWormCoin,"$73,506",$0.000669,"109,824,882",$527,0.09%,-3.96%,-5.33%
MARX,1035,MarxCoin,?,$0.001090,?,Low Vol,0.08%,-8.36%,-21.08%
MXT,397,MarteXcoin,"$1,514,369",$0.546192,"2,772,595","$4,493",2.04%,17.28%,-29.40%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,6.27%,-28.04%,11.39%
RADS,208,Radium,"$10,848,347",$3.22,"3,370,989",*,"$201,297",0.83%,-3.99%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.39%,-31.94%
AV,1080,AvatarCoin,?,$0.025494,?,*,Low Vol,0.05%,0.90%
RUPX,525,Rupaya,"$137,721",$0.022764,"6,049,931",$802,0.06%,12.34%,-20.92%
IND,944,Indorse Token,?,$0.063354,?,*,"$153,427",-0.42%,-0.34%
EMC2,170,Einsteinium,"$15,981,636",$0.074409,"214,780,084","$1,531,380",-5.26%,-10.47%,-21.40%
CBX,433,Crypto Bullion,"$1,047,367",$1.04,"1,003,129",$940,0.09%,-42.50%,-39.43%
OPAL,674,Opal,"$209,942",$0.013865,"15,142,380",*,Low Vol,0.06%,5.59%
GB,719,GoldBlocks,"$129,422",$0.008544,"15,148,555",Low Vol,0.09%,-6.26%,2.14%
REAL,314,REAL,"$3,804,427",$0.378331,"10,055,817",*,"$7,620",-2.13%,-8.31%
REX,586,REX,"$2,404,953",$0.277684,"8,660,756",*,Low Vol,-0.23%,78.46%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.04%,4.60%,11.92%
CTR,97,Centra,"$41,491,356",$0.610167,"68,000,000",*,"$1,198,650",-1.61%,13.67%
FJC,464,FujiCoin,"$699,128",$0.000610,"1,145,227,786",$864,-6.65%,-5.66%,-17.47%
CRYPT,608,CryptCoin,"$672,767",$0.111043,"6,058,614",Low Vol,0.06%,4.69%,-13.77%
REP,29,Augur,"$185,945,100",$16.90,"11,000,000",*,"$897,922",0.26%,-5.78%
REQ,107,Request Network,"$36,505,128",$0.057398,"636,000,000",*,"$3,435,890",-0.03%,?
GLD,279,GoldCoin,"$5,223,312",$0.128741,"40,572,248","$35,868",1.11%,3.81%,4.60%
FUCK,456,FuckToken,"$757,122",$0.014732,"51,393,048",*,$537,-0.23%,-56.86%
SUMO,439,Sumokoin,"$927,415",$0.491172,"1,888,167","$13,907",-5.63%,-9.74%,14.58%
FC,1013,Facecoin,?,$0.016069,?,*,$861,-0.23%,5.53%
COSS,213,COSS,"$10,472,608",$0.126176,"83,000,000",*,"$785,606",-0.14%,-10.51%
REC,53,Regalcoin,"$116,302,809",$41.39,"2,810,000","$5,318,000",-1.23%,7.77%,22.29%
CTO,534,Crypto,"$105,449",$0.009066,"11,631,289","$1,708",0.09%,-9.87%,-6.40%
SMC,606,SmartCoin,"$742,063",$0.031718,"23,395,262",Low Vol,-2.39%,-5.53%,20.15%
DOT,400,Dotcoin,"$1,476,286",$0.005710,"258,560,250",*,"$35,613",0.72%,-1.50%
REE,538,ReeCoin,"$86,313",$0.000034,"2,560,000,000","$1,867",1.81%,8.48%,-39.60%
PZM,204,PRIZM,"$11,265,894",$1.16,"9,706,371",*,"$8,394",-0.03%,14.82%
CLAM,225,Clams,"$9,346,672",$3.50,"2,672,280",*,"$2,768,440",-0.32%,-20.88%
FCT,46,Factom,"$126,090,379",$14.42,"8,745,102",*,"$2,476,760",0.17%,-8.11%
CONX,903,Concoin,"$10,397",$0.013970,"744,266",Low Vol,-0.38%,-9.88%,-38.75%
GPU,782,GPU Coin,"$67,283",$0.001662,"40,477,042",Low Vol,-0.05%,-27.06%,-17.70%
WHL,485,WhaleCoin,"$493,062",$0.228711,"2,155,830","$16,337",5.39%,4.03%,-27.60%
QTUM,13,Qtum,"$812,642,214",$11.04,"73,602,896",*,"$108,146,000",0.33%,-12.03%
MDA,127,Moeda Loyalty...,"$24,962,449",$1.27,"19,628,888",*,"$514,754",-0.43%,-10.01%
BSR,932,BitSoar,?,$0.112625,?,"$1,500,590",2.74%,29.85%,?
TRUMP,505,TrumpCoin,"$331,937",$0.050712,"6,545,486",$757,0.98%,-4.19%,-5.63%
BSN,985,Bastonet,?,$0.001399,?,*,"$5,788",-16.10%,26.64%
FUZZ,901,FuzzBalls,"$11,472",$0.002375,"4,829,945",Low Vol,0.09%,-43.87%,-11.69%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.65%
SOIL,835,SOILcoin,"$35,943",$0.006303,"5,702,048",Low Vol,0.08%,-7.77%,-15.00%
BSD,221,BitSend,"$9,567,970",$0.566969,"16,875,650","$84,294",-1.61%,2.21%,10.99%
XFT,472,Footy Cash,"$606,207",$0.133783,"4,531,273",$676,0.09%,-21.13%,-16.07%
FCN,468,Fantomcoin,"$640,300",$0.103438,"6,190,179","$1,851",-2.40%,22.25%,-2.37%
WOMEN,490,WomenCoin,"$465,278",$0.010522,"44,220,400","$4,232",0.00%,4.00%,-22.81%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-16.05%,2.11%,-44.26%
FC2,641,FuelCoin,"$377,045",$0.003712,"101,586,028",Low Vol,0.06%,11.32%,46.11%
RICHX,1132,RichCoin,?,$0.006145,?,Low Vol,?,?,7.72%
GEERT,906,GeertCoin,"$9,184",$0.001804,"5,091,200",Low Vol,0.02%,1.78%,22.21%
JET,496,Jetcoin,"$399,923",$0.091268,"4,381,832",*,$544,-7.96%,-16.81%
DFT,443,DraftCoin,"$892,700",$0.470102,"1,898,950",*,"$111,837",-0.24%,11.25%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$764,227",-0.16%,-12.19%,-24.68%
DFS,969,DFSCoin,?,$0.022797,?,"$12,303",-4.48%,4.28%,1.69%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.11%
LTC,5,Litecoin,"$3,123,594,001",$58.42,"53,471,457","$170,325,000",0.12%,-0.67%,-3.20%
LTB,699,LiteBar,"$155,332",$0.203056,"764,971",Low Vol,0.12%,2.32%,12.10%
UNITY,117,SuperNET,"$29,475,789",$36.12,"816,061",*,"$13,158",-0.08%,7.07%
AUR,287,Auroracoin,"$4,885,866",$0.564309,"8,658,139","$149,333",-2.80%,-14.21%,-18.42%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109522,?,*,"$11,330",2.32%,-60.92%
SPACE,769,SpaceCoin,"$75,921",$0.003799,"19,984,313",Low Vol,0.08%,-17.20%,-33.69%
1ST,138,FirstBlood,"$21,980,972",$0.256912,"85,558,371",*,"$448,671",1.23%,-1.08%
XTO,293,Tao,"$4,628,084",$0.142031,"32,585,029","$7,148",0.06%,-26.40%,-18.11%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,088",$0.013203,"6,065,650",Low Vol,-2.76%,30.37%,4.64%
ABC,1067,Alphabit,?,$18.47,?,*,Low Vol,0.06%,47.08%
611,801,SixEleven,"$53,656",$0.125783,"426,574",Low Vol,0.81%,-2.23%,-4.07%
ALL,799,Allion,"$54,317",$0.008762,"6,199,359",Low Vol,0.09%,0.43%,8.97%
EDG,105,Edgeless,"$36,649,667",$0.446695,"82,046,288",*,"$785,599",0.45%,-5.23%
FRN,681,Francs,"$188,957",$0.048863,"3,867,080",Low Vol,-0.11%,18.21%,-8.07%
CTIC2,539,Coimatic 2.0,"$86,290",$0.008907,"9,687,750","$6,469",34.82%,18.32%,129.70%
EDO,128,Eidoo,"$24,385,497",$2.28,"10,708,403",*,"$3,146,580",-1.12%,10.93%
RLC,104,iExec RLC,"$37,708,940",$0.476901,"79,070,793",*,"$273,055",-4.50%,-6.83%
EDR,232,E-Dinar Coin,"$8,612,837",$0.009719,"886,211,988","$635,189",-2.97%,3.71%,-3.25%
LTCU,567,LiteCoin Ultra,"$13,117",$0.016392,"800,202","$2,212",-2.18%,3.58%,-47.44%
SH,753,Shilling,"$87,542",$0.002290,"38,221,625",*,Low Vol,0.09%,?
SBD,331,Steem Dollars,"$3,171,231",$0.926214,"3,423,864",*,"$63,985",0.11%,-4.56%
WAVES,20,Waves,"$373,779,000",$3.74,"100,000,000",*,"$11,772,500",2.67%,-3.41%
PUT,333,PutinCoin,"$3,150,495",$0.015696,"200,717,064",$854,-2.81%,0.52%,-25.88%
RLT,475,RouletteToken,"$555,310",$0.054858,"10,122,690",*,"$8,053",-0.77%,-4.05%
ALT,441,Altcoin,"$899,724",$7.36,"122,175",*,$893,0.09%,-18.97%
LMC,209,LoMoCoin,"$10,714,831",$0.049162,"217,948,119",*,"$226,492",1.83%,-1.66%
ORB,630,Orbitcoin,"$472,734",$0.154574,"3,058,304",Low Vol,-2.10%,-3.44%,25.65%
ZMC,834,ZetaMicron,"$36,528",$0.000061,"600,344,291",*,Low Vol,0.06%,7.67%
BAC,1123,BitAlphaCoin,?,$0.002434,?,Low Vol,0.06%,-2.12%,-5.54%
CAB,845,Cabbage,"$32,226",$0.003069,"10,499,996",*,Low Vol,9.71%,59.67%
I0C,643,I0Coin,"$357,486",$0.017037,"20,983,161",Low Vol,0.32%,8.16%,-1.78%
BAT,1004,BatCoin,?,$0.000002,?,"$1,230",-19.05%,-22.93%,-10.31%
FUTC,1114,FutCoin,?,$0.001704,?,Low Vol,0.06%,?,-19.40%
BAS,660,BitAsean,"$246,808",$0.049362,"5,000,000",*,Low Vol,-13.13%,164.19%
OMNI,195,Omni,"$12,857,445",$22.96,"559,964",*,"$1,192,440",-1.48%,0.60%
TOR,882,Torcoin,"$19,238",$0.060846,"316,179",Low Vol,0.09%,?,-91.18%
BITEUR,540,bitEUR,"$77,838",$1.29,"60,466",*,"$2,037",5.75%,3.39%
XHI,418,HiCoin,"$1,154,424",$0.006085,"189,729,990","$197,417",1.36%,-4.37%,10.55%
CAP,689,Bottlecaps,"$177,992",$0.000936,"190,135,377",Low Vol,-8.39%,27.41%,-0.57%
ERY,811,Eryllium,"$47,469",$0.009686,"4,901,003",Low Vol,0.07%,0.08%,-6.36%
BAY,139,BitBay,"$21,951,408",$0.021782,"1,007,795,946",*,"$28,620",-0.24%,-2.70%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,732",-0.23%,-36.16%
COR,970,CORION,?,$0.912928,?,*,"$12,261",-5.70%,-8.91%
OS76,891,OsmiumCoin,"$15,286",$0.017098,"894,026",Low Vol,0.06%,34.48%,-4.57%
ERC,308,EuropeCoin,"$3,971,810",$0.399817,"9,934,070","$39,038",-4.56%,-4.92%,-7.26%
AXIOM,1089,Axiom,?,$0.011865,?,Low Vol,0.09%,7.67%,6.97%
HAL,785,Halcyon,"$64,084",$0.012473,"5,137,647",Low Vol,0.09%,-22.19%,-3.18%
STEX,1001,STEX,?,$0.122647,?,*,"$1,383",-0.08%,-3.50%
TOA,191,ToaCoin,"$13,176,425",$0.007662,"1,719,737,838","$35,248",-3.83%,2.40%,2.66%
CAG,951,Change,?,$0.199298,?,*,"$80,330",-4.19%,-16.19%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.23%,-1.88%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,215,382",Low Vol,?,?,?
ELE,744,Elementrem,"$99,849",$0.003894,"25,640,922",Low Vol,0.09%,-5.60%,-7.63%
CNX,1018,Cryptonex,?,$1.91,?,$726,0.06%,-17.72%,-25.55%
PGL,602,Prospectors Gold,"$825,690",$0.012801,"64,500,000",*,Low Vol,?,-86.76%
AGLC,821,AgrolifeCoin,"$42,208",$0.006206,"6,800,928",*,Low Vol,-7.22%,-0.16%
BTG,1073,Bitgem,?,$0.888605,?,Low Vol,0.31%,9.61%,10.43%
ETBS,374,Ethbits,"$1,987,614",$1.43,"1,391,604",*,"$1,458",-0.35%,60.90%
GNO,71,Gnosis,"$78,580,533",$71.14,"1,104,590",*,"$590,316",0.95%,-2.85%
XPTX,516,PlatinumBAR,"$217,055",$0.644794,"336,627","$2,147",0.09%,15.54%,-14.27%
DYN,300,Dynamic,"$4,308,317",$2.35,"1,832,772",*,"$48,952",0.09%,6.49%
TODAY,1117,TodayCoin,?,$0.000852,?,Low Vol,0.09%,7.67%,-0.24%
BTCR,738,Bitcurrency,"$103,017",$0.000607,"169,598,616",*,Low Vol,0.08%,-32.29%
BTA,479,Bata,"$516,901",$0.103781,"4,980,687","$6,533",-0.22%,-33.81%,-34.78%
AIB,1086,Advanced Inte...,?,$0.005746,?,Low Vol,0.09%,9.34%,-14.13%
MTLMC3,842,Metal Music Coin,"$33,521",$0.000420,"79,719,140",Low Vol,0.08%,-20.97%,19.10%
DIBC,548,DIBCOIN,"$60,237",$0.012047,"5,000,000",*,$800,2.20%,0.88%
GBRC,1127,Global Busine...,?,$0.000183,?,Low Vol,0.08%,7.67%,48.11%
MARS,783,Marscoin,"$67,014",$0.002370,"28,279,074",Low Vol,0.08%,7.53%,-12.20%
WCT,237,Waves Communi...,"$8,079,380",$0.808436,"9,993,840",*,"$16,044",1.17%,-3.75%
HGT,1003,HelloGold,?,$0.008867,?,*,"$1,345",-3.58%,-15.96%
BTB,635,BitBar,"$430,336",$12.38,"34,766",Low Vol,-1.92%,1.99%,5.91%
RAIN,313,Condensate,"$3,871,294",$0.056037,"69,084,610","$7,889",0.65%,-1.08%,-6.89%
EQT,283,EquiTrader,"$5,041,780",$0.527606,"9,555,957","$79,628",-3.46%,-3.68%,27.91%
NEOS,242,NeosCoin,"$7,660,832",$2.17,"3,534,295","$117,016",-0.55%,-9.08%,-4.19%
HEAT,239,HEAT,"$7,994,406",$0.270051,"29,603,320",*,"$16,291",-0.13%,-4.60%
SCORE,506,Scorecoin,"$310,698",$0.010238,"30,346,591",$760,-0.53%,-5.02%,-25.50%
ZRC,295,ZrCoin,"$4,591,787",$1.26,"3,630,790",*,"$95,323",1.75%,8.75%
XOC,892,Xonecoin,"$14,822",$0.035291,"420,000",*,Low Vol,0.08%,?
SMOKE,720,Smoke,"$128,174",$0.009580,"13,379,987",*,Low Vol,17.29%,16.15%
CREA,371,Creativecoin,"$2,266,429",$0.180208,"12,576,736","$6,340",10.26%,22.82%,-2.57%
FXE,493,FuturXe,"$453,567",$1.93,"235,421",*,"$91,701",0.05%,14.39%
ABY,299,ArtByte,"$4,385,006",$0.005533,"792,537,250","$64,398",-0.79%,-11.68%,-26.48%
EXCL,284,ExclusiveCoin,"$4,998,296",$1.17,"4,290,051","$74,109",0.09%,-3.30%,8.59%
XPD,734,PetroDollar,"$107,651",$0.001682,"63,993,275",Low Vol,13.26%,-35.28%,15.12%
STX,177,Stox,"$14,675,088",$0.495780,"29,600,000",*,"$525,184",2.36%,-3.96%
CACH,535,CacheCoin,"$102,102",$0.024338,"4,195,132","$1,203",-11.06%,7.67%,0.55%
SMART,84,SmartCash,"$56,464,838",$0.078183,"722,218,373",*,"$74,900",7.67%,-8.91%
TFL,252,TrueFlip,"$6,887,050",$1.10,"6,247,267",*,"$205,715",0.08%,7.80%
ATX,809,Artex Coin,"$48,651",$0.002590,"18,781,750",Low Vol,-2.27%,-1.88%,17.46%
