symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,399,DAR,DAR,"$1,553,069",$0.114193,"13,600,388",*,$521,0.28%
EarthCoin,596,EAC,EAC,"$728,492",$0.000064,"11,466,006,507",Low Vol,-0.68%,-12.39%
Bismuth,391,BIS,BIS,"$1,715,644",$0.351094,"4,886,565","$31,652",2.46%,-15.74%
Po.et,230,POE,POE,"$9,187,192",$0.004301,"2,136,283,004",*,"$112,371",-8.46%
Peacecoin,1122,PEC,PEC,?,$0.001726,?,*,Low Vol,0.23%
Renos,421,RNS,RNS,"$1,203,374",$0.036077,"33,356,077",*,"$1,693",-0.92%
CacheCoin,547,CACH,CACH,"$47,981",$0.011437,"4,195,132","$1,227",-0.10%,-30.41%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,141,310,000",$295.12,"95,355,806","$275,165,000",-0.36%,-1.05%
HOdlcoin,703,HODL,HODL,"$131,250",$0.000921,"142,567,765",Low Vol,0.34%,-26.13%
Spots,793,SPT,SPT,"$52,809",$0.002357,"22,406,021",Low Vol,0.02%,-3.57%
Syscoin,53,SYS,SYS,"$115,879,652",$0.219279,"528,457,589","$2,158,170",-0.55%,-6.98%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,0.30%,-3.04%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050041,?,*,"$4,319",-0.42%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-23.84%,-8.33%
SOILcoin,826,SOIL,SOIL,"$36,659",$0.006429,"5,702,048",Low Vol,0.12%,-9.72%
Dollarcoin,715,DLC,DLC,"$119,468",$0.013119,"9,106,714",Low Vol,0.30%,-2.62%
Abncoin,561,ABN,ABN,$471,$0.006950,"67,700",$701,0.35%,-27.39%
AMIS,1059,AMIS,AMIS,?,$0.023549,?,*,Low Vol,-0.39%
ZClassic,336,ZCL,ZCL,"$3,143,297",$1.74,"1,809,800","$108,591",-0.41%,-3.59%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,605,107",$1.85,"1,409,873",*,"$4,860",0.20%
YashCoin,572,YASH,YASH,"$3,625,006",$0.362492,"10,000,238",*,Low Vol,0.20%
MustangCoin,792,MST,MST,"$55,772",$0.088479,"630,343",Low Vol,0.23%,12.76%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000863,?,*,Low Vol,0.30%
Tao,296,XTO,XTO,"$4,708,856",$0.144474,"32,593,104",$656,0.27%,24.02%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.44%,?
Quantum Resis...,104,QRL,QRL,"$37,653,564",$0.724107,"52,000,000",*,"$515,192",0.46%
InvisibleCoin,1115,IVZ,IVZ,?,$0.276299,?,*,Low Vol,0.30%
Impact,903,IMX,IMX,"$12,602",$0.000115,"109,508,935",Low Vol,-3.80%,-38.11%
Ethereum Gold,950,ETG,ETG,?,$0.092424,?,*,"$744,458",0.41%
netBit,1093,NBIT,NBIT,?,$0.029287,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,096,620",$8.35,"850,000",*,"$154,946",0.00%
Kurrent,789,KURT,KURT,"$56,950",$0.005741,"9,919,485",Low Vol,0.34%,16.56%
Phoenixcoin,675,PXC,PXC,"$185,030",$0.003010,"61,463,335",Low Vol,-0.35%,-19.93%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001151,?,Low Vol,0.20%,-28.18%
Tyrocoin,1030,TYC,TYC,?,$0.115077,?,"$2,175",0.30%,-21.39%
BritCoin,621,BRIT,BRIT,"$431,829",$0.020304,"21,268,092",Low Vol,0.56%,-27.77%
Opus,369,OPT,OPT,"$2,154,635",$0.015381,"140,080,549",*,"$2,366",-5.82%
Bitradio,405,BRO,BRO,"$1,445,881",$0.250003,"5,783,453",*,"$1,069",0.32%
Helleniccoin,393,HNC,HNC,"$1,689,694",$0.030610,"55,200,000","$2,174",-3.96%,-10.33%
Bitcoin Silver,978,BTCS,BTCS,?,$0.107122,?,*,"$50,070",-1.13%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000393,?,"$14,915",14.17%,-2.68%
bitGold,708,BITGOLD,BITGOLD,"$125,097",$1390.44,89.9694,*,Low Vol,0.58%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.34%,-3.04%
GAIA,649,GAIA,GAIA,"$256,550",$0.010645,"24,101,381",*,Low Vol,0.30%
DigitalDevelo...,479,DDF,DDF,"$507,656",$0.099184,"5,118,307",*,"$1,745",6.53%
Regalcoin,946,REC,REC,?,$69.57,?,"$7,831,720",0.47%,28.80%
DraftCoin,442,DFT,DFT,"$926,084",$0.487676,"1,898,974",*,"$97,072",0.23%
Terracoin,322,TRC,TRC,"$3,801,255",$0.177792,"21,380,350","$4,974",0.17%,-2.00%
BeaverCoin,801,BVC,BVC,"$48,563",$0.015589,"3,115,258",Low Vol,-0.33%,-4.32%
Bitcrystals,277,BCY,BCY,"$5,618,311",$0.241824,"23,233,059",*,"$61,267",0.45%
808Coin,446,808,808,"$889,623",$0.000977,"910,624,824","$13,929",-0.53%,-12.02%
PinkCoin,256,PINK,PINK,"$6,698,499",$0.018350,"365,034,850","$95,500",0.81%,-4.13%
Skeincoin,1139,SKC,SKC,?,$0.001669,?,Low Vol,0.30%,-34.81%
GoldBlocks,734,GB,GB,"$98,238",$0.007174,"13,693,975",Low Vol,-0.47%,-8.30%
EuropeCoin,320,ERC,ERC,"$3,885,459",$0.391031,"9,936,446","$7,840",0.96%,-5.45%
BigUp,710,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.06%
Enigma,933,XNG,XNG,"$2,300",$0.138322,"16,627",Low Vol,0.30%,-19.21%
RonPaulCoin,782,RPC,RPC,"$60,961",$0.068838,"885,568",Low Vol,0.30%,20.80%
Swapcoin,1047,SWP,SWP,?,$0.147180,?,*,$701,-0.39%
Einsteinium,172,EMC2,EMC2,"$15,154,050",$0.070545,"214,812,732","$568,655",1.21%,-3.70%
vSlice,259,VSL,VSL,"$6,669,418",$0.199740,"33,390,496",*,"$217,192",0.23%
Lampix,262,PIX,PIX,"$6,458,426",$0.056992,"113,322,017",*,"$14,164",1.47%
Emercoin,141,EMC,EMC,"$21,882,472",$0.535136,"40,891,423","$97,718",2.94%,1.71%
I/O Coin,83,IOC,IOC,"$58,031,989",$3.54,"16,375,685",*,"$282,884",3.02%
Litecoin,5,LTC,LTC,"$2,959,602,140",$55.26,"53,559,607","$83,609,200",-1.01%,-2.27%
CasinoCoin,223,CSC,CSC,"$9,925,021",$0.257117,"38,601,187","$3,759",0.34%,4.21%
Gold Pressed ...,874,GPL,GPL,"$22,764",$0.092291,"246,649",Low Vol,0.30%,-2.80%
Machinecoin,613,MAC,MAC,"$499,890",$0.024894,"20,080,575",Low Vol,-0.47%,-3.49%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$172,670",$0.001018,"169,598,616",*,"$2,901",0.33%
1337,559,1337,1337,"$1,691",$0.000044,"38,399,125",*,"$1,762",-0.68%
BitcoinZ,324,BTCZ,BTCZ,"$3,770,391",$0.010996,"342,875,045","$120,904",19.95%,197.59%
iEthereum,974,IETH,IETH,?,$0.016115,?,*,"$67,955",-10.24%
Crypto,784,CTO,CTO,"$60,628",$0.005178,"11,707,828",Low Vol,-3.93%,-27.40%
SkinCoin,420,SKIN,SKIN,"$1,211,888",$0.013743,"88,183,483",*,"$32,061",-0.54%
AquariusCoin,768,ARCO,ARCO,"$69,096",$0.048180,"1,434,116",*,Low Vol,0.20%
WomenCoin,455,WOMEN,WOMEN,"$744,919",$0.016846,"44,220,400","$58,784",0.37%,52.33%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,951,586",$19.65,"710,113",*,"$510,663",0.52%
Ripto Bux,730,RBX,RBX,"$100,958",$0.000265,"381,236,123",*,Low Vol,0.35%
FujiCoin,472,FJC,FJC,"$531,346",$0.000461,"1,153,712,082",$710,0.33%,-12.83%
Gapcoin,743,GAP,GAP,"$90,336",$0.007653,"11,804,591",Low Vol,0.30%,10.22%
Capricoin,450,CPC,CPC,"$836,302",$0.420243,"1,990,045",*,"$34,140",6.02%
I0Coin,645,I0C,I0C,"$264,706",$0.012615,"20,983,438",Low Vol,1.72%,-7.59%
Bolivarcoin,687,BOLI,BOLI,"$158,201",$0.019778,"7,998,925",Low Vol,-4.22%,-6.14%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000748,?,"$1,006",0.30%,-9.97%
Nuls,992,NULS,NULS,?,$0.099024,?,*,"$27,170",-0.80%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.56%
Paccoin,1011,PAC,PAC,?,$3.1e-07,?,"$7,992",3.18%,3.51%
PetroDollar,689,XPD,XPD,"$154,172",$0.002409,"63,993,275",Low Vol,7.11%,-4.62%
Ammo Rewards,841,AMMO,AMMO,"$31,326",$0.000403,"77,777,777",*,Low Vol,0.34%
DNotes,300,NOTE,NOTE,"$4,537,507",$0.035340,"128,396,138","$11,515",-0.07%,-3.87%
Jewels,811,JWL,JWL,"$44,126",$0.002186,"20,181,636",*,Low Vol,0.30%
Hush,309,HUSH,HUSH,"$4,040,200",$1.80,"2,242,500","$76,712",-0.56%,-2.60%
GoldUnionCoin,1113,GUC,GUC,?,$0.506453,?,*,Low Vol,0.30%
Ethbits,583,ETBS,ETBS,"$1,267,553",$0.910858,"1,391,604",*,Low Vol,14.40%
Pesobit,658,PSB,PSB,"$225,306",$0.006732,"33,467,972",*,Low Vol,0.30%
FundYourselfNow,408,FYN,FYN,"$1,417,588",$1.67,"850,000",*,"$1,856",-0.41%
Verge,72,XVG,XVG,"$74,904,804",$0.005289,"14,162,027,380","$1,493,950",3.09%,1.67%
ChainCoin,370,CHC,CHC,"$2,139,227",$0.134864,"15,862,104","$6,515",0.25%,-3.80%
Dix Asset,917,DIX,DIX,"$8,045",$8e-08,"100,000,000,000",*,Low Vol,0.50%
Steem Dollars,334,SBD,SBD,"$3,203,146",$0.975352,"3,284,093",*,"$31,472",0.01%
Dashs,1142,DASHS,DASHS,?,$0.019563,?,Low Vol,0.30%,3.02%
REAL,308,REAL,REAL,"$4,055,803",$0.403329,"10,055,817",*,"$11,602",-0.16%
Metaverse ETP,64,ETP,ETP,"$90,444,974",$4.00,"22,600,000","$13,488,600",-0.08%,-12.18%
REX,402,REX,REX,"$1,504,945",$0.173766,"8,660,756",*,"$4,147",4.90%
MyBit Token,271,MYB,MYB,"$5,912,443",$2.26,"2,616,334",*,"$44,584",-3.38%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,222,794",$0.009678,"643,012,000",*,"$43,807",0.27%
Darsek,728,KED,KED,"$103,324",$0.007768,"13,302,024",Low Vol,0.34%,-12.71%
Breakout,360,BRK,BRK,"$2,477,102",$0.136539,"18,142,083","$80,756",-1.42%,-0.39%
COSS,248,COSS,COSS,"$7,682,356",$0.092559,"83,000,000",*,"$333,788",-1.76%
Ethereum Classic,12,ETC,ETC,"$1,001,121,674",$10.34,"96,863,370","$23,292,000",-0.28%,-2.82%
Sterlingcoin,694,SLG,SLG,"$148,947",$0.035533,"4,191,793",Low Vol,0.34%,11.81%
SaluS,123,SLS,SLS,"$27,468,439",$27.34,"1,004,566",*,"$6,332,610",1.62%
Primecoin,352,XPM,XPM,"$2,633,761",$0.124829,"21,098,949","$376,840",-0.16%,-6.37%
Status,58,SNT,SNT,"$108,289,159",$0.031203,"3,470,483,788",*,"$3,280,960",0.89%
EOT Token,378,EOT,EOT,"$2,006,540",$0.242896,"8,260,903",*,"$24,005",0.92%
42-coin,484,42,42,"$452,025",$10762.50,41.999999,$837,-1.31%,-10.86%
Storjcoin X,953,SJCX,SJCX,?,$0.535855,?,*,"$417,737",4.41%
Minex,972,MINEX,MINEX,?,$0.082752,?,*,"$95,221",-1.59%
Walton,38,WTC,WTC,"$167,636,196",$6.73,"24,898,178",*,"$7,046,770",-1.31%
Kore,220,KORE,KORE,"$10,149,351",$5.02,"2,021,763",*,"$232,327",-0.20%
WeTrust,125,TRST,TRST,"$26,734,201",$0.290124,"92,147,500",*,"$510,876",-0.90%
LandCoin,1128,LDCN,LDCN,?,$0.001554,?,*,Low Vol,0.34%
Evotion,737,EVO,EVO,"$94,920",$0.030275,"3,135,276",Low Vol,0.29%,-7.71%
Expanse,186,EXP,EXP,"$13,791,602",$1.74,"7,906,397","$91,334",0.95%,-0.04%
PutinCoin,333,PUT,PUT,"$3,213,267",$0.016008,"200,732,565","$1,584",3.81%,0.05%
TenX,32,PAY,PAY,"$186,374,581",$1.78,"104,661,310",*,"$1,552,330",-1.07%
FirstCoin,27,FRST,FRST,"$195,346,460",$15.75,"12,400,981","$3,505,370",-10.63%,2.20%
Yescoin,1083,YES,YES,?,$0.000025,?,Low Vol,-35.58%,9.62%
Maecenas,198,ART,ART,"$12,193,897",$0.404439,"30,150,150",*,"$6,859",-3.97%
BowsCoin,867,BSC,BSC,"$24,270",$0.004373,"5,550,102",Low Vol,0.23%,?
Polybius,201,PLBT,PLBT,"$11,824,944",$3.10,"3,808,454",*,"$35,367",0.29%
DaxxCoin,500,DAXX,DAXX,"$329,239",$0.000669,"492,223,480","$2,557",0.21%,-6.39%
Breakout Stake,344,BRX,BRX,"$2,956,655",$0.471700,"6,268,082",*,"$79,387",-3.42%
OKCash,177,OK,OK,"$14,915,643",$0.204071,"73,090,461",*,"$560,742",1.76%
Magnetcoin,1092,MAGN,MAGN,?,$0.697100,?,Low Vol,0.34%,-6.02%
CannabisCoin,383,CANN,CANN,"$1,861,403",$0.024102,"77,231,176","$30,988",-1.27%,-5.52%
President Joh...,1015,GARY,GARY,?,$0.046031,?,*,"$6,630",0.34%
MaxCoin,614,MAX,MAX,"$481,938",$0.007940,"60,695,197",Low Vol,0.30%,-8.91%
VIP Tokens,835,VIP,VIP,"$33,611",$0.000403,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,975,AIB,AIB,?,$0.004948,?,"$65,021",0.63%,23.09%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,609,684",$1.90,"38,295,641",*,"$721,171",-0.17%
Santiment Net...,207,SAN,SAN,"$11,478,806",$0.205096,"55,967,968",*,"$275,622",-0.33%
LottoCoin,692,LOT,LOT,"$153,156",$0.000011,"14,491,014,421",Low Vol,-3.03%,-4.34%
Aion,959,AION,AION,?,$0.630120,?,*,"$227,874",-0.90%
Argentum,772,ARG,ARG,"$67,012",$0.008033,"8,342,479",Low Vol,0.38%,-2.72%
TAGRcoin,854,TAGR,TAGR,"$28,925",$0.000748,"38,669,634",*,Low Vol,0.34%
Interzone,494,ITZ,ITZ,"$388,785",$0.389820,"997,345","$12,952",-0.13%,-2.46%
Cardano,15,ADA,ADA,"$672,794,517",$0.025950,"25,927,070,538",*,"$2,476,860",-1.08%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.30%,13.62%
Bata,458,BTA,BTA,"$729,557",$0.146461,"4,981,239","$4,125",0.45%,-7.76%
Burst,202,BURST,BURST,"$11,788,499",$0.006548,"1,800,339,818","$117,778",-0.56%,-0.05%
PeopleCoin,1062,MEN,MEN,?,$0.000345,?,Low Vol,0.30%,-39.81%
DECENT,139,DCT,DCT,"$22,284,800",$0.434350,"51,306,089",*,"$113,287",-2.03%
Wild Beast Block,463,WBB,WBB,"$674,240",$2.32,"290,558","$2,930",-0.32%,-2.52%
Crown,146,CRW,CRW,"$20,402,046",$1.29,"15,765,920","$51,577",-1.72%,-1.84%
Bitmark,356,BTM,BTM,"$2,554,766",$0.363763,"7,023,160","$20,617",2.97%,-13.95%
Deutsche eMark,505,DEM,DEM,"$273,650",$0.009846,"27,793,416",$533,0.13%,1.36%
Zeitcoin,372,ZEIT,ZEIT,"$2,104,756",$0.000057,"36,971,144,416",$660,-2.45%,-29.29%
Feathercoin,232,FTC,FTC,"$8,847,829",$0.049216,"179,774,360","$52,405",1.63%,2.08%
MiloCoin,861,MILO,MILO,"$26,075",$0.002417,"10,789,954",Low Vol,0.23%,9.76%
CryptoEscudo,864,CESC,CESC,"$24,875",$0.000173,"144,105,100",Low Vol,0.30%,-3.04%
Crypto Bullion,409,CBX,CBX,"$1,414,550",$1.41,"1,003,448","$1,126",0.34%,3.47%
President Trump,1028,PRES,PRES,?,$0.002191,?,*,"$2,346",-3.86%
BestChain,1168,BEST,BEST,?,$0.001641,?,Low Vol,-0.02%,11.82%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,0.34%,-3.04%
SIBCoin,156,SIB,SIB,"$17,735,803",$1.13,"15,695,262","$40,331",0.37%,-4.04%
Elcoin,735,EL,EL,"$98,104",$0.008752,"11,208,967",*,Low Vol,-3.28%
Mineum,688,MNM,MNM,"$155,286",$0.016456,"9,436,367",Low Vol,0.20%,1.20%
Creativecoin,374,CREA,CREA,"$2,084,945",$0.165414,"12,604,405","$2,030",-0.81%,0.09%
Binance Coin,50,BNB,BNB,"$118,901,952",$1.20,"99,014,000",*,"$2,329,250",4.16%
Vertcoin,37,VTC,VTC,"$168,518,950",$4.14,"40,691,300","$21,597,700",1.76%,18.20%
Moeda Loyalty...,128,MDA,MDA,"$25,208,596",$1.28,"19,628,888",*,"$145,251",-3.03%
Stress,638,STS,STS,"$292,652",$0.000518,"565,134,332",Low Vol,0.34%,24.66%
Shilling,702,SH,SH,"$132,565",$0.003452,"38,399,125",*,Low Vol,0.20%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$297,010",$0.023176,"12,815,205",*,"$3,584",-2.99%
SatoshiMadness,718,MAD,MAD,"$115,116",$0.000058,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,249,NEOS,NEOS,"$7,591,237",$2.14,"3,542,688","$94,174",1.54%,-6.59%
SixEleven,543,611,611,"$56,787",$0.132912,"427,253","$11,026",0.34%,-14.00%
Neblio,78,NEBL,NEBL,"$68,468,436",$5.48,"12,496,703",*,"$543,199",2.30%
bitUSD,332,BITUSD,BITUSD,"$3,300,508",$1.01,"3,283,140",*,"$34,322",0.61%
STEX,1027,STEX,STEX,?,$0.118655,?,*,"$2,376",0.46%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,359",-6.45%,-1.87%
Propy,298,PRO,PRO,"$4,585,448",$0.326199,"14,057,212",*,"$99,974",-0.38%
CryptoInsight,406,TKR,TKR,"$1,440,908",$0.114999,"12,529,747",*,"$25,792",6.05%
FuelCoin,634,FC2,FC2,"$344,876",$0.003395,"101,590,798",Low Vol,-0.19%,-11.99%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,180",0.32%,13.32%
UltraCoin,608,UTC,UTC,"$576,227",$0.013004,"44,312,231",Low Vol,0.30%,-0.36%
Circuits of V...,316,COVAL,COVAL,"$3,970,150",$0.003970,"1,000,000,000",*,"$34,848",4.38%
SecureCoin,725,SRC,SRC,"$106,952",$0.013147,"8,134,826",Low Vol,3.72%,51.71%
Prospectors Gold,568,PGL,PGL,"$4,291,637",$0.066537,"64,500,000",*,Low Vol,0.04%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$48,323",$0.035334,"1,367,601",Low Vol,0.10%,-4.49%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002486,?,Low Vol,-1.69%,-1.28%
Slimcoin,698,SLM,SLM,"$137,516",$0.009206,"14,937,439",Low Vol,0.34%,-11.36%
8Bit,652,8BIT,8BIT,"$245,305",$0.210668,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,327,XBC,XBC,"$3,555,221",$34.81,"102,136",*,"$24,872",-4.92%
ZCoin,95,XZC,XZC,"$45,299,234",$13.72,"3,301,597","$1,964,210",0.59%,12.64%
PlatinumBAR,678,XPTX,XPTX,"$180,159",$0.518587,"347,404",Low Vol,0.26%,-13.11%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,760",$0.030380,"420,000",*,Low Vol,0.30%
ParkByte,363,PKB,PKB,"$2,410,007",$0.505876,"4,764,026",*,"$83,515",3.75%
Etheriya,655,RIYA,RIYA,"$234,595",$0.148334,"1,581,531",*,Low Vol,0.30%
Dimecoin,118,DIME,DIME,"$28,867,632",$0.000054,"536,480,349,968","$19,135",0.11%,234.91%
Macro,1005,MCR,MCR,?,$2.88,?,*,"$8,922",-8.78%
Rupee,361,RUP,RUP,"$2,450,704",$0.111251,"22,028,600","$21,058",0.69%,-3.27%
Uro,817,URO,URO,"$41,819",$0.034638,"1,207,310",Low Vol,0.30%,-7.06%
Dinastycoin,587,DCY,DCY,"$970,582",$0.000683,"1,420,858,063",Low Vol,0.65%,10.04%
E-Dinar Coin,239,EDR,EDR,"$8,072,345",$0.009109,"886,211,988","$632,993",-0.24%,1.91%
Hive,173,HVN,HVN,"$15,112,838",$0.040301,"375,000,000",*,"$583,250",-1.97%
PRIZM,225,PZM,PZM,"$9,789,456",$1.00,"9,767,674",*,"$11,557",-0.09%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$600,-0.01%,-13.34%
Bottlecaps,695,CAP,CAP,"$148,645",$0.000765,"194,216,341",Low Vol,0.30%,-7.06%
HEAT,255,HEAT,HEAT,"$6,858,787",$0.230576,"29,746,320",*,"$2,078",3.08%
Lisk,17,LSK,LSK,"$563,151,308",$4.94,"114,086,230",*,"$8,140,990",0.92%
Environ,938,ENV,ENV,"$1,493",$0.000011,"132,717,518",*,Low Vol,-1.07%
CampusCoin,819,CMPCO,CMPCO,"$40,642",$0.000282,"144,067,527",Low Vol,9.79%,5.85%
Crystal Clear ,1012,CCT,CCT,?,$0.545366,?,*,"$7,508",-0.40%
Global Curren...,293,GCR,GCR,"$4,924,018",$0.047663,"103,308,152",*,"$29,044",1.50%
FuturXe,489,FXE,FXE,"$433,436",$1.84,"235,421",*,"$9,428",0.30%
Theresa May Coin,520,MAY,MAY,"$164,262",$0.007334,"22,398,600",$863,-0.47%,-1.72%
RSGPcoin,881,RSGP,RSGP,"$21,056",$12.20,"1,726",*,Low Vol,0.34%
FuckToken,485,FUCK,FUCK,"$450,887",$0.008773,"51,393,013",*,$904,-0.41%
MojoCoin,516,MOJO,MOJO,"$207,321",$0.017108,"12,118,648",*,"$3,168",-0.15%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$635,934",$1.06,"597,424","$7,574",0.34%,0.86%
Rupaya,697,RUPX,RUPX,"$138,469",$0.022843,"6,061,870",Low Vol,0.34%,-13.97%
Civic,57,CVC,CVC,"$108,618,730",$0.318530,"341,000,000",*,"$2,100,830",-1.20%
CHIPS,422,CHIPS,CHIPS,"$1,183,355",$0.067377,"17,563,087","$6,081",0.30%,-25.25%
AdEx,86,ADX,ADX,"$54,699,907",$0.970628,"56,355,171",*,"$2,927,370",1.48%
Sharkcoin,1166,SAK,SAK,?,$0.002359,?,Low Vol,0.34%,20.92%
Sphere,240,SPHR,SPHR,"$8,063,862",$2.62,"3,082,940",*,"$5,621",0.23%
Cannation,529,CNNC,CNNC,"$124,261",$0.050168,"2,476,893",$934,0.35%,15.01%
