symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,198,iXledger,"$9,299,172 ",$0.259907,"35,778,844",*,"$93,715",0.94%,-3.79%
BTCD,48,BitcoinDark,"$107,580,553 ",$83.47,"1,288,862","$366,186",0.43%,3.57%,-20.99%
JNS,526,Janus,"$1,278,785 ",$0.059547,"21,475,398",*,Low Vol,0.01%,22.91%
UNITS,630,GameUnits,"$116,375 ",$0.033509,"3,472,983",*,Low Vol,0.00%,-38.03%
MAR,729,Marijuanacoin,"$46,524 ",$0.038125,"1,220,286",Low Vol,0.00%,0.06%,-43.86%
SNC,272,SunContract,"$3,426,776 ",$0.033256,"103,043,888",*,"$70,401",0.57%,-0.38%
SNGLS,51,SingularDTV,"$100,518,000 ",$0.167530,"600,000,000",*,"$332,088",0.34%,-6.31%
MAX,452,MaxCoin,"$152,194 ",$0.002526,"60,260,037","$52,411",0.11%,-77.68%,-88.25%
SNM,115,SONM,"$24,201,176 ",$0.073036,"331,360,000",*,"$314,781",-0.42%,2.98%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.75%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.78%
SNT,63,Status,"$76,138,944 ",$0.021939,"3,470,483,788",*,"$1,736,540",-0.70%,2.19%
WGO,407,WavesGo,"$556,968 ",$0.055714,"9,996,979",*,"$1,661",0.21%,-0.16%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.519577,?,*,"$14,265",-0.14%,40.00%
AXF,1023,AxFunds,? ,$0.013031,?,Low Vol,0.00%,-12.26%,-24.35%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.76%
UGT,902,UG Token,? ,$0.228648,?,*,"$9,233",0.26%,6.77%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,0.00%,0.27%,-15.07%
MAO,446,Mao Zedong,"$193,939 ",$0.037269,"5,203,745","$8,895",-4.21%,28.93%,26.99%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.70%
MGM,830,Magnum,"$11,298 ",$0.002979,"3,793,120",Low Vol,0.00%,6.95%,54.29%
SHDW,563,Shadow Token,"$328,980 ",$0.046997,"7,000,000",*,Low Vol,-0.86%,-12.67%
USDE,627,USDe,"$126,681 ",$0.000112,"1,134,155,125",Low Vol,0.04%,35.41%,5.05%
DTB,184,Databits,"$10,756,188 ",$0.472845,"22,747,809",*,"$79,467",-1.54%,-6.12%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.08%
TSE,720,Tattoocoin (S...,"$50,432 ",$0.000558,"90,421,856",*,Low Vol,-0.01%,0.67%
XNG,857,Enigma,"$3,160 ",$0.190069,"16,627",Low Vol,0.00%,-15.52%,-13.92%
GUN,691,Guncoin,"$63,950 ",$0.000335,"191,122,978",Low Vol,0.01%,0.17%,-13.72%
GUP,167,Matchpool,"$12,534,675 ",$0.167129,"75,000,000",*,"$171,466",0.51%,5.64%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$455,695 ",$0.090697,"5,024,368","$11,944",0.00%,2.96%,-6.96%
NYC,449,NewYorkCoin,"$175,144 ",$0.000003,"59,719,935,819",$971,-1.90%,-0.16%,-25.08%
CARBON,543,Carboncoin,"$573,073 ",$0.000037,"15,391,994,475",Low Vol,0.00%,0.27%,-13.18%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,0.04%,0.27%
YBC,277,YbCoin,"$3,171,428 ",$1.05,"3,020,523",*,"$1,291,510",1.39%,-14.74%
XBG,915,BTCGold,? ,$0.001266,?,"$2,003",0.00%,77.44%,-6.39%
BET,920,BetaCoin,? ,$0.007017,?,"$1,239",-20.04%,60.48%,206.47%
CMP,176,Compcoin,"$11,561,404 ",$2.71,"4,258,736","$34,098",3.53%,5.16%,154.14%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.18%
HUC,336,HunterCoin,"$1,621,607 ",$0.084293,"19,237,740","$30,266",-2.31%,11.34%,-11.72%
ALTC,840,Antilitecoin,"$8,213 ",$0.000261,"31,512,613",Low Vol,0.00%,-19.82%,-24.03%
LSK,14,Lisk,"$627,734,169 ",$5.59,"112,374,920",*,"$7,935,920",-0.11%,1.54%
VGC,1014,VegasCoin,? ,$0.000558,?,Low Vol,0.00%,0.28%,-13.12%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.07%
XBTS,743,Beatcoin,"$39,829 ",$0.026122,"1,524,686",Low Vol,45.18%,31.85%,50.79%
TTC,649,TittieCoin,"$93,816 ",$0.000074,"1,259,816,434",Low Vol,-0.32%,-0.68%,-17.76%
SPORT,1049,SportsCoin,? ,$0.000633,?,*,Low Vol,0.00%,-10.28%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$278,928 ",$0.502705,"554,855",Low Vol,0.06%,1.73%,-14.81%
BUMBA,711,BumbaCoin,"$53,835 ",$0.002420,"22,245,196",Low Vol,0.06%,-1.24%,-31.17%
GRT,665,Grantcoin,"$81,997 ",$0.001936,"42,352,736",*,Low Vol,0.06%,6.38%
CYC,1059,Cycling Coin,? ,$0.001005,?,*,Low Vol,0.06%,0.31%
GRS,189,Groestlcoin,"$9,862,903 ",$0.144184,"68,404,978","$177,694",-1.46%,-6.01%,21.13%
BLZ,815,BlazeCoin,"$15,323 ",$0.000025,"608,557,394",Low Vol,0.29%,16.45%,-27.38%
BLU,303,BlueCoin,"$2,365,249 ",$0.004116,"574,683,675","$9,106",0.70%,2.54%,7.16%
PEPECASH,209,Pepe Cash,"$7,661,836 ",$0.010916,"701,884,009",*,"$1,455",-0.06%,28.31%
1337,366,1337,"$1,000,567 ",$0.000043,"23,271,873,064",*,"$2,768",-0.70%,-12.75%
MARS,700,Marscoin,"$59,076 ",$0.002089,"28,279,074",Low Vol,1.02%,5.27%,-5.28%
DOLLAR,812,Dollar Online,"$16,558 ",$0.021967,"753,776",Low Vol,-3.70%,3.97%,-22.04%
FLAX,447,Flaxscript,"$176,456 ",$0.031680,"5,569,903","$1,371",0.05%,12.55%,77.44%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,0.00%,-2.45%,30.23%
SC,44,Siacoin,"$119,962,414 ",$0.004073,"29,450,047,872","$3,619,120",-1.52%,-4.02%,-28.92%
FTC,229,Feathercoin,"$5,880,041 ",$0.033487,"175,589,640","$122,422",-1.19%,7.36%,-34.10%
GRE,382,Greencoin,"$739,263 ",$0.000220,"3,366,116,641",*,$678,0.00%,69.06%
GRC,169,GridCoin,"$12,091,030 ",$0.030978,"390,312,753","$166,770",0.98%,1.41%,-7.79%
BLK,196,BlackCoin,"$9,454,623 ",$0.123789,"76,376,924",*,"$474,942",-0.19%,2.32%
WGR,153,Wagerr,"$14,529,999 ",$0.079399,"183,000,000",*,"$69,331",0.05%,0.42%
SPRTS,128,Sprouts,"$20,239,018 ",$0.000037,"550,949,452,111",*,"$1,235",0.05%,35.27%
BLC,464,Blakecoin,"$105,840 ",$0.006999,"15,122,697",$756,0.92%,1.58%,-16.60%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006329,?,"$14,643",0.00%,8.41%,-4.29%
XCXT,426,CoinonatX,"$415,223 ",$0.032673,"12,708,314","$5,050",0.02%,1.71%,-30.38%
CBD,1052,CBD Crystals,? ,$0.001378,?,*,Low Vol,-7.50%,-7.25%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.00%,-2.02%
WORM,760,HealthyWormCoin,"$32,397 ",$0.000298,"108,769,185",Low Vol,0.00%,-19.78%,-34.71%
MARX,980,MarxCoin,? ,$0.000611,?,Low Vol,0.01%,-36.10%,-24.95%
MXT,197,MarteXcoin,"$9,341,369 ",$3.40,"2,747,324","$9,391",-8.74%,-6.25%,-22.12%
MUSIC,208,Musicoin,"$7,662,681 ",$0.022684,"337,805,596","$147,950",0.31%,-1.18%,-21.56%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,-0.06%,3.29%,-13.93%
RADS,147,Radium,"$15,667,263 ",$4.68,"3,347,742",*,"$247,619",0.33%,0.23%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.01%,-27.34%
AV,996,AvatarCoin,? ,$0.100563,?,*,Low Vol,0.04%,-7.28%
RUPX,723,Rupaya,"$48,089 ",$0.008936,"5,381,750",Low Vol,0.00%,-55.66%,-24.00%
BTCS,611,Bitcoin Scrypt,"$144,571 ",$0.008861,"16,315,025",Low Vol,-0.07%,-14.40%,-11.84%
EMC2,183,Einsteinium,"$10,945,755 ",$0.051132,"214,069,432","$3,140,900",-1.97%,36.41%,47.36%
CBX,524,Crypto Bullion,"$1,384,949 ",$1.38,"1,001,395",Low Vol,0.01%,-12.46%,-13.11%
HLB,882,Lepaoquan,? ,$0.002457,?,*,"$95,142",-2.59%,-10.42%
GB,460,GoldBlocks,"$121,484 ",$0.008053,"15,085,556","$1,626",-0.10%,-1.22%,-23.30%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.11%,0.28%,-47.77%
REX,316,REX,"$2,116,238 ",$0.244348,"8,660,756",*,"$1,632",0.26%,10.94%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.21%
CTR,878,Centra,? ,$1.33,?,*,"$156,504",-1.08%,3.15%
FJC,405,FujiCoin,"$561,106 ",$0.000510,"1,100,121,178","$5,715",-2.80%,8.23%,22.33%
CRYPT,536,CryptCoin,"$679,129 ",$0.112180,"6,053,918",Low Vol,0.00%,-26.21%,-6.17%
REP,29,Augur,"$193,639,600 ",$17.60,"11,000,000",*,"$2,111,280",0.28%,-0.36%
GLC,540,GlobalCoin,"$604,184 ",$0.009271,"65,171,010",Low Vol,0.04%,6.29%,14.82%
GLD,259,GoldCoin,"$4,236,044 ",$0.104587,"40,502,584","$111,716",-1.07%,-2.65%,-11.39%
FUCK,292,FuckToken,"$2,590,560 ",$0.050406,"51,393,567",*,"$17,211",1.20%,46.13%
SUMO,419,Sumokoin,"$465,254 ",$0.305264,"1,524,103","$53,352",26.84%,91.23%,40.59%
FC,919,Facecoin,? ,$0.035337,?,*,"$1,382",0.26%,26.23%
AGLC,846,AgrolifeCoin,"$6,843 ",$0.001080,"6,338,123",*,Low Vol,0.00%,-77.63%
CTO,791,Crypto,"$22,971 ",$0.002048,"11,217,823",Low Vol,0.06%,-44.04%,-40.33%
SMC,597,SmartCoin,"$174,675 ",$0.007495,"23,306,142",Low Vol,0.00%,-2.51%,-26.93%
DOT,365,Dotcoin,"$1,034,529 ",$0.004129,"250,540,500",*,"$8,265",1.18%,1.47%
REE,503,ReeCoin,$460 ,$0.000037,"12,367,704","$15,179",-30.01%,-48.43%,-99.81%
PZM,203,PRIZM,"$8,788,302 ",$1.01,"8,723,053",*,"$11,061",0.04%,-8.96%
CLAM,139,Clams,"$17,486,362 ",$6.67,"2,620,775",*,"$689,911",2.45%,8.80%
FCT,38,Factom,"$153,404,830 ",$17.54,"8,745,102",*,"$897,891",1.11%,-2.09%
CONX,839,Concoin,"$8,452 ",$0.011356,"744,266",Low Vol,0.00%,-33.08%,-35.49%
GPU,654,GPU Coin,"$88,686 ",$0.002191,"40,477,042",Low Vol,0.04%,-33.38%,-24.44%
QTUM,15,Qtum,"$490,892,980 ",$8.32,"59,000,000",*,"$69,956,200",-0.15%,1.30%
MDA,872,Moeda Loyalty...,? ,$3.82,?,*,"$326,062",-0.25%,71.76%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.99%,-28.94%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.51%
INPAY,343,InPay,"$1,539,110 ",$0.153911,"10,000,000",*,"$311,091",1.51%,5.61%
TOP,1016,TopCoin,? ,$0.000558,?,Low Vol,-13.22%,0.27%,-27.90%
FCN,403,Fantomcoin,"$576,181 ",$0.093080,"6,190,179","$2,322",0.06%,-13.60%,-39.70%
WOMEN,427,WomenCoin,"$405,297 ",$0.018013,"22,500,517","$8,945",4.96%,12.23%,-2.54%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,2.73%,-0.26%,-33.78%
FC2,558,FuelCoin,"$344,065 ",$0.003388,"101,551,050",**,Low Vol,0.00%,18.50%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.22%,13.35%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$426,139 ",$0.241970,"1,761,123",*,"$16,807",0.00%,3.55%
LTC,5,Litecoin,"$2,582,142,782 ",$48.74,"52,978,007","$248,993,000",-0.44%,0.39%,-23.66%
LTB,599,LiteBar,"$165,237 ",$0.223429,"739,551",Low Vol,18.21%,51.24%,109.51%
UNITY,506,SuperNET,"$17,393,030 ",$21.31,"816,061",*,Low Vol,1.55%,-16.72%
AUR,236,Auroracoin,"$5,614,128 ",$0.648422,"8,658,139",**,"$368,192",1.18%,16.57%
XTC,456,TileCoin,"$131,787 ",$0.001318,"100,000,000",*,"$6,131",2.31%,-17.22%
SPACE,679,SpaceCoin,"$71,261 ",$0.003642,"19,565,392",Low Vol,0.04%,-2.60%,-17.90%
1ST,103,FirstBlood,"$28,564,689 ",$0.333862,"85,558,371",*,"$1,201,440",-1.18%,15.62%
XTO,337,Tao,"$1,593,381 ",$0.052236,"30,503,273",$723,0.00%,-7.36%,-40.22%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.15%
CAT,685,Catcoin,"$68,011 ",$0.011430,"5,950,150",Low Vol,0.00%,-8.34%,-39.45%
611,732,SixEleven,"$44,039 ",$0.104106,"423,020",Low Vol,1.10%,19.65%,-19.69%
ALL,689,Allion,"$65,232 ",$0.010522,"6,199,359",Low Vol,-0.42%,49.15%,-5.06%
EDG,46,Edgeless,"$113,682,516 ",$1.39,"82,046,288",*,"$10,397,400",2.64%,-1.40%
FRN,604,Francs,"$157,232 ",$0.040659,"3,867,080",Low Vol,1.07%,-1.72%,-21.01%
CTIC2,829,Coimatic 2.0,"$13,301 ",$0.001579,"8,422,000",Low Vol,1.28%,16.59%,-31.06%
RLC,90,iExec RLC,"$37,108,002 ",$0.469301,"79,070,793",*,"$144,445",-0.34%,1.85%
EDR,195,E-Dinar Coin,"$9,531,476 ",$0.010755,"886,211,988","$989,181",-4.50%,-5.47%,-18.14%
AVT,883,Aventus,? ,$2.15,?,*,"$82,791",7.41%,14.66%
SH,852,Shilling,"$4,357 ",$0.001005,"4,334,350",*,Low Vol,0.00%,-59.28%
SBD,274,Steem Dollars,"$3,303,181 ",$0.935660,"3,530,322",*,"$41,846",0.07%,-2.68%
WAVES,19,Waves,"$367,935,000 ",$3.68,"100,000,000",*,"$3,480,870",0.60%,-1.80%
PUT,252,PutinCoin,"$4,567,134 ",$0.022763,"200,639,364","$2,159",2.46%,1.27%,-24.96%
RLT,422,RouletteToken,"$438,898 ",$0.043455,"10,100,038",*,"$6,220",0.76%,3.40%
ALT,317,Altcoin,"$2,112,166 ",$17.29,"122,175",*,"$3,024",0.00%,40.62%
LMC,166,LoMoCoin,"$12,678,109 ",$0.058864,"215,380,775",*,"$1,502,440",2.75%,-3.72%
ORB,553,Orbitcoin,"$394,404 ",$0.130000,"3,033,879",Low Vol,-0.12%,9.96%,-17.44%
ZMC,794,ZetaMicron,"$22,352 ",$0.000037,"600,344,291",*,Low Vol,0.00%,?
BAC,976,BitAlphaCoin,? ,$0.001936,?,Low Vol,1.97%,0.27%,10.16%
CAB,783,Cabbage,"$24,238 ",$0.002308,"10,499,996",*,Low Vol,0.00%,0.27%
I0C,592,I0Coin,"$187,919 ",$0.008956,"20,981,656",Low Vol,0.02%,-38.43%,-47.16%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,29.49%,-49.15%
FUTC,1024,FutCoin,? ,$0.000856,?,Low Vol,0.04%,-2.22%,-78.99%
BAS,439,BitAsean,"$259,850 ",$0.051970,"5,000,000",*,"$1,194",-0.10%,-9.67%
OMNI,160,Omni,"$13,444,403 ",$24.02,"559,754",*,"$68,550",-0.45%,3.55%
TOR,824,Torcoin,"$14,308 ",$0.045254,"316,179",Low Vol,-0.01%,-29.54%,-55.55%
XCN,359,Cryptonite,"$1,126,614 ",$0.003143,"358,480,437","$559,082",-1.44%,-14.50%,-33.79%
XHI,372,HiCoin,"$894,550 ",$0.004715,"189,729,990","$26,981",0.91%,2.35%,-0.72%
CAP,605,Bottlecaps,"$153,573 ",$0.000871,"176,274,687",Low Vol,-0.15%,-2.10%,-17.79%
ERY,480,Eryllium,"$52,791 ",$0.011101,"4,755,680","$4,782",-7.08%,12.70%,10.62%
BAY,134,BitBay,"$19,507,355 ",$0.019358,"1,007,731,038",*,"$218,313",0.39%,-8.54%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.38%,-16.62%
ERC,266,EuropeCoin,"$3,792,358 ",$0.382372,"9,917,981","$32,695",0.29%,-2.47%,-14.49%
AXIOM,1036,Axiom,? ,$0.007111,?,Low Vol,0.00%,-0.25%,-13.66%
ORLY,769,Orlycoin,"$30,017 ",$0.000819,"36,646,779",Low Vol,0.06%,0.28%,19.38%
STEX,934,STEX,? ,$0.140636,?,*,$640,1.67%,4.12%
TOA,216,ToaCoin,"$7,324,628 ",$0.004304,"1,701,838,645","$53,111",0.01%,-4.07%,-18.19%
BLX,966,Blockchain Index,? ,$1.44,?,*,Low Vol,0.26%,10.57%
VAL,613,Valorbit,"$143,616 ",$0.000037,"3,857,348,192",Low Vol,0.11%,0.37%,?
DASHS,1042,Dashs,? ,$0.022302,?,Low Vol,0.00%,0.83%,-10.60%
SONG,793,SongCoin,"$22,630 ",$0.000695,"32,565,300",Low Vol,-0.09%,17.02%,-45.76%
BTG,982,Bitgem,? ,$0.446815,?,Low Vol,0.03%,-19.81%,-8.50%
ETBS,308,Ethbits,"$2,285,166 ",$1.64,"1,391,604",*,"$3,363",0.26%,9.17%
GNO,43,Gnosis,"$121,766,688 ",$110.24,"1,104,590",*,"$289,065",0.45%,-0.01%
BOST,589,BoostCoin,"$191,127 ",$0.016121,"11,855,487",Low Vol,0.00%,?,142.53%
DYN,275,Dynamic,"$3,210,340 ",$1.78,"1,799,740",*,"$12,199",-0.43%,2.76%
TODAY,1041,TodayCoin,? ,$0.000931,?,Low Vol,0.06%,0.28%,-16.59%
IXC,525,Ixcoin,"$1,285,283 ",$0.061207,"20,999,088",*,Low Vol,0.04%,-1.38%
PTOY,96,Patientory,"$32,066,650 ",$0.458095,"70,000,000",*,"$1,350,470",2.75%,8.95%
AIB,945,Advanced Inte...,? ,$0.002594,?,**,Low Vol,7.85%,-43.55%
DNT,112,district0x,"$25,581,060 ",$0.042635,"600,000,000",*,"$269,779",-1.19%,-3.01%
DIBC,697,DIBCOIN,"$61,561 ",$0.012312,"5,000,000",*,Low Vol,-7.10%,7.75%
XOT,928,Internet of T...,? ,$968.03,?,*,$987,0.00%,0.27%
ABC,926,Alphabit,? ,$14.48,?,*,"$1,041",0.00%,24.80%
WCT,188,Waves Communi...,"$10,112,514 ",$1.12,"8,996,338",*,"$22,847",0.31%,-6.20%
BTB,559,BitBar,"$341,493 ",$9.97,"34,269",Low Vol,-0.28%,-7.76%,-35.04%
RAIN,257,Condensate,"$4,412,798 ",$0.073152,"60,323,351","$12,571",0.91%,1.66%,-10.78%
ZRX,50,0x,"$103,582,000 ",$0.207164,"500,000,000",*,"$1,012,900",-0.54%,-0.34%
NEOS,177,NeosCoin,"$11,431,723 ",$3.28,"3,489,665","$147,983",-0.66%,7.11%,-10.97%
HEAT,255,HEAT,"$4,467,828 ",$0.154971,"28,830,088",*,"$11,391",-9.66%,-17.19%
SCORE,436,Scorecoin,"$287,269 ",$0.009881,"29,072,279","$2,449",-0.04%,-4.91%,8.41%
ZRC,264,ZrCoin,"$3,874,236 ",$1.05,"3,693,055",*,"$10,003",0.04%,12.60%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.49%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.38%
STS,577,Stress,"$252,492 ",$0.000447,"565,134,332",Low Vol,0.11%,0.52%,?
FXE,581,FuturXe,"$218,069 ",$0.926293,"235,421",*,Low Vol,0.00%,31.07%
ABY,251,ArtByte,"$4,604,467 ",$0.005810,"792,537,250",**,"$53,622",-0.56%,0.00%
EXCL,244,ExclusiveCoin,"$4,976,176 ",$1.17,"4,241,541","$29,813",0.08%,8.92%,-13.85%
XPD,609,PetroDollar,"$146,614 ",$0.002291,"63,993,275",Low Vol,-0.57%,97.42%,21.47%
STX,135,Stox,"$19,280,049 ",$0.651353,"29,600,000",*,"$358,425",0.15%,-2.79%
CACH,681,CacheCoin,"$71,068 ",$0.016941,"4,195,132",Low Vol,1.31%,-9.62%,-46.51%
SMART,299,SmartCash,"$2,455,117 ",$0.005327,"460,861,902",*,"$6,505",2.66%,-6.55%
TFL,256,TrueFlip,"$4,425,620 ",$0.708409,"6,247,267",*,$671,0.21%,1.24%
ATX,775,Artex Coin,"$27,971 ",$0.001489,"18,781,750",Low Vol,0.00%,-0.85%,-23.33%
CFI,72,Cofound.it,"$53,563,250 ",$0.164810,"325,000,000",*,"$870,084",0.73%,19.43%
SRC,733,SecureCoin,"$43,350 ",$0.005361,"8,085,506",Low Vol,0.00%,-0.41%,-23.24%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,-0.08%,590.39%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,0.00%,-8.90%,-45.75%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,957 ",$0.000477,"157,223,250",Low Vol,-4.82%,-0.57%,-19.36%
IVZ,1034,InvisibleCoin,? ,$0.376266,?,*,Low Vol,0.04%,0.28%
CFT,570,CryptoForecast,"$274,027 ",$0.005957,"46,000,000",*,Low Vol,0.00%,3.50%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,0.00%,-5.37%,16.45%
PND,530,Pandacoin,"$878,703 ",$0.000027,"32,514,916,898",Low Vol,0.21%,26.62%,-36.14%
XAU,971,Xaucoin,? ,$0.022376,?,Low Vol,-0.05%,-4.39%,37.02%
PIGGY,440,Piggycoin,"$236,325 ",$0.000488,"484,729,563",$645,-2.00%,-27.75%,-26.21%
ACC,952,AdCoin,? ,$0.075916,?,Low Vol,10.22%,23.81%,-12.74%
