symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,97,Databits,"$25,920,900 ",$1.14,"22,747,809",*,"$364,380",1.67%,37.48%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.04%
TSE,575,Tattoocoin (S...,"$212,420 ",$0.002349,"90,421,856",*,Low Vol,-4.72%,-16.36%
GUN,637,Guncoin,"$82,331 ",$0.000439,"187,620,628",Low Vol,0.69%,-2.02%,-15.44%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.91%
GUP,170,Matchpool,"$10,246,875 ",$0.136625,"75,000,000",*,"$208,166",-1.51%,4.86%
PCN,900,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-1.60%,-10.95%
TYCHO,862,Tychocoin,? ,$0.134930,?,"$1,888",22.79%,6.83%,2.73%
CARBON,518,Carboncoin,"$1,039,460 ",$0.000068,"15,391,976,553",Low Vol,0.81%,5.55%,12.70%
YBC,122,YbCoin,"$18,061,647 ",$5.98,"3,020,474",*,"$406,191",0.37%,0.21%
XBG,981,BTCGold,? ,$0.002701,?,Low Vol,0.81%,-26.27%,38.48%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,2.30%,141.52%
CMP,155,Compcoin,"$12,916,522 ",$3.57,"3,615,825","$25,065",-33.03%,27.76%,?
HUC,313,HunterCoin,"$1,848,461 ",$0.099374,"18,601,020","$30,541",-0.85%,0.36%,13.70%
PEPE,328,PepeCoin,"$1,452,798 ",$0.102785,"14,134,336","$31,000",-4.51%,8.04%,28.66%
LSK,28,Lisk,"$239,145,628 ",$2.16,"110,607,010",*,"$2,806,000",-0.93%,0.49%
VGC,965,VegasCoin,? ,$0.000270,?,Low Vol,0.81%,5.55%,-7.85%
POKE,961,PokeCoin,? ,$0.000101,?,Low Vol,0.81%,?,-5.94%
XBTS,749,Beatcoin,"$20,565 ",$0.013488,"1,524,686",Low Vol,0.62%,-7.78%,-8.93%
TTC,628,TittieCoin,"$96,511 ",$0.000077,"1,259,816,434",Low Vol,0.64%,-20.24%,-22.30%
SPORT,978,SportsCoin,? ,$0.001283,?,*,Low Vol,0.69%,-21.35%
VLT,591,Veltor,"$160,356 ",$0.289006,"554,855",Low Vol,0.81%,5.56%,6.84%
BUMBA,620,BumbaCoin,"$106,386 ",$0.004807,"22,132,350",Low Vol,6.15%,3.06%,72.30%
GRT,641,Grantcoin,"$80,783 ",$0.001925,"41,971,989",*,Low Vol,0.81%,5.55%
GRS,186,Groestlcoin,"$8,779,109 ",$0.128890,"68,113,186","$258,416",-0.14%,1.56%,-8.99%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",-1.01%,-12.18%
BLZ,759,BlazeCoin,"$17,761 ",$0.000029,"608,557,394",Low Vol,2.65%,-15.06%,-5.31%
BLU,540,BlueCoin,"$460,388 ",$0.000801,"574,683,675",Low Vol,-1.82%,-9.99%,-25.79%
PEPECASH,196,Pepe Cash,"$8,031,378 ",$0.011443,"701,884,009",*,"$1,794",1.38%,-3.45%
1337,311,1337,"$1,860,111 ",$0.000080,"23,271,253,570",*,"$2,904",8.56%,43.64%
MARS,647,Marscoin,"$76,357 ",$0.002700,"28,279,074",Low Vol,0.80%,31.63%,75.52%
DOLLAR,735,Dollar Online,"$25,765 ",$0.034509,"746,608",Low Vol,-0.40%,48.81%,41.85%
FLAX,476,Flaxscript,"$79,643 ",$0.014351,"5,549,503",$564,0.80%,-3.30%,9.78%
GBRC,956,Global Busine...,? ,$0.000101,?,Low Vol,0.69%,216.67%,83.61%
SC,23,Siacoin,"$270,028,033 ",$0.009515,"28,379,402,997","$7,288,010",0.33%,-0.40%,21.02%
FTC,179,Feathercoin,"$9,182,042 ",$0.053663,"171,104,680","$1,004,460",-1.57%,-9.66%,11.61%
GRE,538,Greencoin,"$512,593 ",$0.000158,"3,247,792,641",*,Low Vol,0.55%,61.41%
GRC,143,GridCoin,"$15,154,478 ",$0.038826,"390,312,753","$99,478",-2.26%,4.18%,36.10%
BLK,110,BlackCoin,"$20,840,677 ",$0.273153,"76,296,715",*,"$616,288",0.61%,-1.63%
WGR,126,Wagerr,"$17,410,419 ",$0.095139,"183,000,000",*,"$96,296",-3.11%,10.21%
SPRTS,334,Sprouts,"$1,289,597 ",$0.000004,"320,475,563,962",*,"$1,244",2.88%,162.93%
BLC,608,Blakecoin,"$126,152 ",$0.008342,"15,122,697",Low Vol,1.24%,1.04%,-26.13%
DCRE,997,DeltaCredits,? ,$0.080026,?,*,Low Vol,0.82%,?
MG,847,Mind Gene,? ,$0.012156,?,"$7,725",0.81%,-1.00%,4.08%
XCO,461,X-Coin,"$117,926 ",$0.009522,"12,384,976",*,"$1,022",0.69%,1.85%
CBD,937,CBD Crystals,? ,$0.001148,?,*,Low Vol,7.11%,?
SHA,898,SHACoin,? ,$0.001081,?,Low Vol,0.81%,-0.63%,53.18%
MARX,894,MarxCoin,? ,$0.000783,?,Low Vol,0.74%,-13.78%,-3.83%
MXT,535,MarteXcoin,"$536,420 ",$0.195811,"2,739,478",Low Vol,0.69%,5.56%,22.41%
MI,617,Xiaomicoin,"$117,291 ",$0.000289,"406,141,855",*,Low Vol,0.17%,-2.36%
RADS,153,Radium,"$13,215,687 ",$3.99,"3,315,335",*,"$118,281",-0.23%,-3.33%
PRES,889,President Trump,? ,$0.005582,?,*,Low Vol,0.81%,-1.06%
BTCS,632,Bitcoin Scrypt,"$89,452 ",$0.005509,"16,236,988",Low Vol,0.42%,7.63%,20.88%
EMC2,145,Einsteinium,"$14,796,655 ",$0.069701,"212,286,335","$4,547,670",-1.64%,11.19%,65.21%
CBX,351,Crypto Bullion,"$1,076,214 ",$1.08,"999,261","$2,997",-0.30%,22.64%,30.07%
HLB,815,Lepaoquan,? ,$0.026264,?,*,"$529,514",1.95%,-3.44%
GB,452,GoldBlocks,"$157,118 ",$0.010469,"15,007,462",$530,-2.96%,-8.28%,-27.14%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,0.69%,-12.03%,?
DON,946,Donationcoin,? ,$0.000439,?,**,Low Vol,0.81%,14.36%
FJC,356,FujiCoin,"$987,284 ",$0.000944,"1,045,886,301","$54,059",-2.65%,13.62%,56.30%
CRYPT,564,CryptCoin,"$258,740 ",$0.042783,"6,047,713",Low Vol,?,?,-41.26%
REP,33,Augur,"$207,319,200 ",$18.85,"11,000,000",*,"$1,537,920",-0.29%,0.41%
GLC,516,GlobalCoin,"$1,221,324 ",$0.018740,"65,171,010",Low Vol,0.69%,25.45%,-1.32%
GLD,261,GoldCoin,"$3,665,236 ",$0.090702,"40,409,788","$27,887",1.94%,-2.06%,5.94%
FUCK,347,FuckToken,"$1,165,364 ",$0.026980,"43,193,633",*,"$12,254",0.38%,-13.62%
SUMO,418,Sumokoin,"$345,185 ",$0.321050,"1,075,175","$8,328",-0.31%,0.23%,10.72%
CTO,721,Crypto,"$31,125 ",$0.002904,"10,718,496",Low Vol,0.69%,5.55%,24.63%
SMC,534,SmartCoin,"$541,319 ",$0.023423,"23,110,862",Low Vol,1.07%,-9.35%,5.68%
DOT,285,Dotcoin,"$2,591,481 ",$0.010771,"240,593,500",*,"$57,544",2.91%,0.99%
REE,551,ReeCoin,"$324,484 ",$0.026236,"12,367,704",Low Vol,12.55%,13.01%,-10.63%
CLAM,189,Clams,"$8,495,462 ",$3.32,"2,555,879",*,"$276,535",0.77%,-2.13%
FCT,38,Factom,"$171,570,970 ",$19.60,"8,753,219",*,"$1,786,930",-0.92%,-3.28%
CONX,763,Concoin,"$17,014 ",$0.022860,"744,266",Low Vol,0.81%,-9.20%,3.57%
QTUM,11,Qtum,"$737,877,600 ",$12.51,"59,000,000",*,"$86,360,800",1.04%,17.58%
FUZZ,740,FuzzBalls,"$24,134 ",$0.004997,"4,829,945",Low Vol,0.81%,-15.54%,-26.38%
BITEUR,463,bitEUR,"$114,539 ",$1.17,"97,712",*,"$6,910",0.19%,-4.67%
BSD,238,BitSend,"$4,921,331 ",$0.307297,"16,014,900","$30,276",-2.62%,-1.60%,9.94%
FCN,410,Fantomcoin,"$394,116 ",$0.064156,"6,143,082",$634,-18.74%,-21.48%,-15.31%
BSC,771,BowsCoin,"$14,805 ",$0.002668,"5,550,102",Low Vol,0.82%,6.91%,5.58%
BTU,823,Bitcoin Unlim...,? ,$250.75,?,"$60,580",-4.66%,20.17%,11.03%
FC2,586,FuelCoin,"$185,079 ",$0.001823,"101,503,137",**,Low Vol,-9.28%,-9.81%
RICHX,1003,RichCoin,? ,$0.005335,?,Low Vol,0.69%,?,20.88%
IFLT,849,InflationCoin,? ,$0.000067,?,*,"$6,011",9.85%,4.38%
JET,389,JetCoin,"$530,489 ",$0.324813,"1,633,215",*,"$1,137",-2.13%,23.68%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,437 ",$0.001992,"20,297,336",*,Low Vol,0.69%,8.17%
LTC,6,Litecoin,"$2,421,747,603 ",$46.26,"52,353,507","$115,619,000",0.80%,0.45%,12.24%
BENJI,494,BenjiRolls,"$27,294 ",$0.001385,"19,712,570",$508,0.82%,-27.85%,-42.45%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.97%
AUR,236,Auroracoin,"$4,995,409 ",$0.576961,"8,658,139",**,"$3,760",0.63%,2.91%
XTC,354,TileCoin,"$1,014,930 ",$0.010149,"100,000,000",*,"$40,193",0.57%,-1.70%
SPACE,654,SpaceCoin,"$68,867 ",$0.003665,"18,789,473",Low Vol,-18.83%,-11.60%,14.83%
1ST,54,FirstBlood,"$80,020,862 ",$0.935278,"85,558,371",*,"$11,139,800",4.32%,12.16%
XTO,542,Tao,"$398,538 ",$0.013101,"30,419,761",Low Vol,25.22%,-64.63%,-70.56%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,6.62%
CAT,588,Catcoin,"$169,469 ",$0.029039,"5,835,900",Low Vol,0.81%,-9.22%,29.12%
ALL,664,Allion,"$62,589 ",$0.010096,"6,199,359",Low Vol,0.81%,-4.20%,117.71%
EDG,80,Edgeless,"$37,970,612 ",$0.462795,"82,046,288",*,"$454,121",-0.37%,-4.21%
CTIC2,499,Coimatic 2.0,"$12,566 ",$0.005729,"2,193,500","$1,728",1.50%,-2.68%,-36.82%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.81%,5.56%,22.41%
RLC,81,iExec RLC,"$36,111,236 ",$0.456695,"79,070,793",*,"$316,155",3.71%,7.28%
EDR,158,E-Dinar Coin,"$12,359,910 ",$0.013947,"886,211,988","$297,405",-21.85%,-42.47%,-48.25%
SH,756,Shilling,"$18,251 ",$0.004694,"3,888,500",*,Low Vol,0.69%,7.10%
SBD,267,Steem Dollars,"$3,374,734 ",$0.941133,"3,585,821",*,"$70,562",1.25%,-1.54%
WAVES,14,Waves,"$554,027,000 ",$5.54,"100,000,000",*,"$9,499,790",0.40%,24.10%
PUT,252,PutinCoin,"$4,121,067 ",$0.020547,"200,565,864","$1,966",0.70%,7.38%,13.54%
RLT,352,RouletteToken,"$1,073,361 ",$0.106352,"10,092,535",*,"$8,004",-4.82%,-8.79%
ALT,381,Altcoin,"$586,676 ",$4.80,"122,175",*,"$1,877",36.91%,-38.37%
LMC,163,LoMoCoin,"$11,268,921 ",$0.053008,"212,587,467",*,"$1,596,690",3.49%,24.85%
ORB,365,Orbitcoin,"$919,831 ",$0.306238,"3,003,646",$581,0.73%,4.29%,50.76%
BAC,987,BitAlphaCoin,? ,$0.002465,?,Low Vol,0.69%,10.08%,12.32%
CAB,738,Cabbage,"$25,173 ",$0.002397,"10,499,996",*,Low Vol,0.81%,2.67%
I0C,520,I0Coin,"$1,005,944 ",$0.047948,"20,979,798",Low Vol,0.69%,12.64%,-16.83%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,12.32%,62.77%,12.86%
FUTC,832,FutCoin,? ,$0.005740,?,"$22,089",0.82%,617.76%,1404.41%
OMNI,121,Omni,"$18,072,127 ",$32.30,"559,476",*,"$175,785",-0.59%,-3.60%
TOR,595,Torcoin,"$154,841 ",$0.489725,"316,179",Low Vol,1.39%,11.35%,51.34%
MGO,49,MobileGo,"$97,464,317 ",$1.02,"95,923,781",*,"$495,032",0.38%,0.70%
XHI,417,HiCoin,"$357,199 ",$0.001883,"189,729,990","$133,148",1.43%,16.15%,-23.61%
CAP,584,Bottlecaps,"$187,226 ",$0.001153,"162,445,226",Low Vol,0.46%,3.24%,13.59%
ERY,472,Eryllium,"$87,750 ",$0.018805,"4,666,269","$5,104",10.26%,-3.00%,68.40%
BAY,99,BitBay,"$24,637,164 ",$0.024450,"1,007,650,858",*,"$99,068",1.16%,3.78%
OS76,762,OsmiumCoin,"$17,147 ",$0.019179,"894,026",Low Vol,0.69%,?,33.70%
ERC,312,EuropeCoin,"$1,854,799 ",$0.187606,"9,886,670","$10,876",0.60%,-2.01%,10.68%
AXIOM,944,Axiom,? ,$0.006652,?,Low Vol,0.81%,5.03%,23.03%
OFF,734,Cthulhu Offer...,"$26,456 ",$0.010096,"2,620,425",Low Vol,0.69%,7.11%,36.43%
STEX,856,STEX,? ,$0.274585,?,*,"$3,704",0.80%,-3.96%
TOA,172,ToaCoin,"$10,161,280 ",$0.006047,"1,680,294,678","$107,288",0.13%,5.64%,16.84%
VAL,616,Valorbit,"$117,418 ",$0.000034,"3,477,361,967",Low Vol,0.69%,5.55%,?
DASHS,940,Dashs,? ,$0.014148,?,Low Vol,0.81%,-6.70%,-22.24%
SONG,488,SongCoin,"$41,772 ",$0.001283,"32,565,300","$1,577",-18.87%,73.61%,81.30%
BTG,933,Bitgem,? ,$1.36,?,Low Vol,0.98%,-3.53%,-7.30%
CVC,57,Civic,"$70,490,840 ",$0.207326,"340,000,000",*,"$1,463,680",-1.11%,-3.20%
PASL,450,Pascal Lite,"$163,920 ",$0.058483,"2,802,850",$675,-0.12%,5.87%,2.93%
DYN,280,Dynamic,"$2,839,632 ",$1.61,"1,760,444",*,"$17,231",3.52%,4.28%
TODAY,892,TodayCoin,? ,$0.001621,?,Low Vol,0.69%,-28.72%,-13.41%
BTCR,597,Bitcurrency,"$150,997 ",$0.000890,"169,598,616",*,Low Vol,0.81%,35.52%
PTOY,119,Patientory,"$18,708,970 ",$0.267271,"70,000,000",*,"$1,048,690",4.13%,23.22%
GP,821,Goldpay Coin,? ,$0.005847,?,*,"$103,383",0.21%,-1.89%
DIBC,489,DIBCOIN,"$41,515 ",$0.008303,"5,000,000",*,$924,0.15%,5.52%
XOT,870,Internet of T...,? ,$1012.99,?,*,"$1,030",0.81%,5.56%
ABC,866,Alphabit,? ,$10.13,?,*,"$1,147",0.69%,231.60%
WCT,124,Waves Communi...,"$17,978,023 ",$2.25,"7,997,270",*,"$33,811",8.66%,24.83%
BTB,392,BitBar,"$515,939 ",$15.33,"33,657",$584,0.69%,-0.63%,25.81%
RAIN,345,Condensate,"$1,196,954 ",$0.023340,"51,284,029","$10,587",-0.05%,14.96%,34.78%
KNC,717,KingN Coin,"$33,849 ",$16.88,"2,005",*,Low Vol,0.81%,5.56%
NEOS,152,NeosCoin,"$13,245,654 ",$3.86,"3,435,905","$226,799",1.54%,-1.29%,39.51%
HEAT,181,HEAT,"$9,078,882 ",$0.325704,"27,874,640",*,"$19,959",18.86%,-5.59%
SCORE,451,Scorecoin,"$157,316 ",$0.005788,"27,179,375",$919,-5.42%,3.88%,-9.13%
ZRC,254,ZrCoin,"$4,007,294 ",$1.64,"2,441,358",*,"$91,733",2.58%,19.56%
XOC,760,Xonecoin,"$17,727 ",$0.042208,"420,000",*,Low Vol,0.81%,12.84%
CREA,346,Creativecoin,"$1,186,159 ",$0.111379,"10,649,755","$2,499",-2.14%,-24.01%,-42.00%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,204",0.81%,-1.87%
ABY,203,ArtByte,"$7,552,664 ",$0.009557,"790,289,650",**,"$7,096,060",-1.24%,16.40%
EXCL,276,ExclusiveCoin,"$2,915,790 ",$0.697360,"4,181,184","$35,546",-5.41%,-5.78%,10.46%
XPD,634,PetroDollar,"$85,130 ",$0.001330,"63,993,275",Low Vol,-5.09%,0.09%,-22.19%
STX,83,Stox,"$34,402,304 ",$1.16,"29,600,000",*,"$1,448,310",-0.68%,-4.60%
CACH,482,CacheCoin,"$60,739 ",$0.014479,"4,195,132",$740,-13.66%,262.11%,99.11%
SMART,248,SmartCash,"$4,228,804 ",$0.023339,"181,190,450",*,"$2,433",4.46%,6.26%
ATX,659,Artex Coin,"$65,279 ",$0.003478,"18,769,595",Low Vol,-1.22%,16.55%,8.69%
CFI,156,Cofound.it,"$12,788,125 ",$0.102305,"125,000,000",*,"$333,423",0.09%,-0.78%
JINN,204,Jinn,"$7,164,877 ",$122.05,"58,703",*,"$2,441",0.76%,281.88%
XCT,612,C-Bit,"$122,543 ",$0.000844,"145,165,500",Low Vol,0.82%,11.77%,46.42%
IVZ,865,InvisibleCoin,? ,$0.380242,?,*,"$1,160",0.69%,5.57%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.07%
CFT,394,CryptoForecast,"$481,505 ",$0.010467,"46,000,000",*,"$1,160",0.81%,10.93%
CALC,505,CaliphCoin,$315 ,$0.003611,"87,140","$109,970",0.85%,330.60%,189.12%
PND,342,Pandacoin,"$1,238,262 ",$0.000038,"32,514,916,898","$4,126",-5.49%,-6.75%,11.31%
PIGGY,407,Piggycoin,"$412,963 ",$0.000853,"484,377,200","$1,030",-0.89%,22.72%,22.97%
VPRC,765,VapersCoin,"$16,624 ",$0.000021,"780,124,964",Low Vol,1.03%,-19.26%,48.58%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.35%
ECOB,116,Ecobit,"$19,792,800 ",$0.044534,"444,444,444",*,"$34,744",0.49%,10.09%
QRL,123,Quantum Resis...,"$18,003,908 ",$0.346229,"52,000,000",*,"$474,730",1.49%,6.72%
ROYAL,908,RoyalCoin,? ,$0.001929,?,Low Vol,-3.75%,51.84%,41.92%
FNC,293,FinCoin,"$2,283,040 ",$0.177273,"12,878,667",*,"$79,382",1.38%,5.33%
LIR,782,LetItRide,"$9,633 ",$0.000270,"35,659,892",*,Low Vol,0.69%,-6.17%
GPU,652,GPU Coin,"$71,414 ",$0.001764,"40,477,042",Low Vol,0.69%,13.84%,-17.11%
EGC,308,EverGreenCoin,"$1,899,404 ",$0.142584,"13,321,301","$19,018",3.43%,-0.89%,64.69%
ZNY,646,Bitzeny,"$76,597 ",$0.001013,"75,614,500",Low Vol,0.69%,-8.51%,18.46%
GAP,645,Gapcoin,"$76,695 ",$0.006787,"11,300,435",Low Vol,0.69%,4.87%,0.28%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.81%,5.56%,22.41%
HODL,553,HOdlcoin,"$299,131 ",$0.002600,"115,049,945",Low Vol,0.69%,78.19%,-19.50%
MBRS,306,Embers,"$1,960,765 ",$0.039215,"50,000,000",*,"$50,505",12.25%,34.70%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.26%,2.30%
BITOK,852,Bitok,? ,$0.003378,?,*,"$4,395",5.69%,-28.92%
SAN,132,Santiment Net...,"$16,657,764 ",$0.283672,"58,721,917",*,"$1,094,430",1.71%,14.98%
PRC,458,PRCoin,"$131,340 ",$0.011279,"11,645,200",**,"$36,503",-11.23%,41.04%
COAL,704,BitCoal,"$39,066 ",$0.008681,"4,500,000",Low Vol,0.83%,5.65%,13.62%
MEOW,699,Kittehcoin,"$40,913 ",$0.000002,"23,905,669,976",Low Vol,6.01%,-6.29%,5.12%
STRAT,12,Stratis,"$709,600,596 ",$7.20,"98,493,669",*,"$17,162,300",1.04%,2.66%
PLBT,128,Polybius,"$16,932,878 ",$4.49,"3,772,587",*,"$41,959",1.69%,6.92%
PUTIC,670,Putin Classic,"$57,710 ",$0.001688,"34,181,844",Low Vol,0.81%,3.53%,-5.84%
VIDZ,571,PureVidz,"$230,814 ",$0.001843,"125,271,578",*,Low Vol,0.80%,-4.06%
LBC,84,LBRY Credits,"$34,367,242 ",$0.501532,"68,524,524","$1,918,290",4.61%,3.98%,35.08%
XZC,108,ZCoin,"$22,111,386 ",$8.14,"2,716,223","$303,165",-1.66%,-5.77%,24.28%
RC,522,RussiaCoin,"$862,834 ",$0.105013,"8,216,446",Low Vol,-0.14%,2.15%,21.04%
XAUR,93,Xaurum,"$26,818,457 ",$0.210985,"127,110,726",*,"$122,505",-1.61%,-3.90%
PRX,724,Printerium,"$30,313 ",$0.002564,"11,821,728",Low Vol,0.81%,25.00%,11.00%
BLRY,685,BillaryCoin,"$47,623 ",$0.005301,"8,983,158",Low Vol,0.81%,10.48%,9.40%
V,550,Version,"$327,394 ",$0.000729,"449,396,178",Low Vol,0.81%,-13.71%,-34.63%
CHC,211,ChainCoin,"$6,293,093 ",$0.413680,"15,212,465","$119,685",16.58%,-18.11%,-33.45%
XID,854,International...,? ,$0.033091,?,"$4,161",0.69%,209.29%,?
FLY,545,Flycoin,"$355,907 ",$1.69,"210,806",*,Low Vol,0.81%,?
