symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,218,Feathercoin,"$7,877,777 ",$0.045111,"174,629,800","$66,164",-2.52%,-24.01%,-31.65%
GRE,564,Greencoin,"$605,675 ",$0.000181,"3,339,612,641",*,Low Vol,-0.57%,-35.53%
GRC,180,GridCoin,"$13,234,725 ",$0.033908,"390,312,753","$80,006",0.36%,-11.12%,-24.40%
BLK,167,BlackCoin,"$14,646,333 ",$0.191809,"76,358,945",*,"$1,170,870",-4.51%,-27.11%
WGR,175,Wagerr,"$13,906,865 ",$0.075994,"183,000,000",*,"$29,173",6.04%,-7.20%
SPRTS,138,Sprouts,"$20,119,270 ",$0.000040,"500,588,923,851",*,"$3,147",-0.23%,272.53%
BLC,641,Blakecoin,"$132,648 ",$0.008771,"15,122,697",Low Vol,0.25%,-3.81%,-12.81%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.97%
MG,915,Mind Gene,? ,$0.006915,?,"$2,764",-6.42%,-17.58%,-46.04%
XCXT,439,CoinonatX,"$431,661 ",$0.035072,"12,307,667","$7,763",-4.10%,-12.23%,-36.30%
CBD,1067,CBD Crystals,? ,$0.001502,?,*,Low Vol,-1.22%,-7.95%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.35%,-11.20%
WORM,714,HealthyWormCoin,"$60,378 ",$0.000558,"108,207,543",Low Vol,-0.99%,28.22%,-18.61%
MARX,954,MarxCoin,? ,$0.000928,?,Low Vol,2.33%,-11.03%,-15.65%
MXT,171,MarteXcoin,"$14,224,629 ",$5.19,"2,742,652","$13,259",-0.40%,97.28%,852.47%
MI,517,Xiaomicoin,"$37,766 ",$0.000093,"406,141,855",*,"$3,924",0.02%,-52.97%
RADS,135,Radium,"$20,744,241 ",$6.21,"3,341,292",*,"$294,936",2.47%,-8.89%
KASHH,985,KashhCoin,? ,$0.000078,?,*,Low Vol,2.38%,27.63%
RUPX,506,Rupaya,"$73,108 ",$0.013584,"5,381,750",$683,-0.93%,-64.90%,-58.41%
EMC2,220,Einsteinium,"$7,570,047 ",$0.035376,"213,985,804","$156,918",-0.90%,-11.01%,-28.51%
CBX,382,Crypto Bullion,"$1,215,463 ",$1.21,"1,000,916","$1,909",-12.67%,-37.91%,3.50%
HLB,869,Lepaoquan,? ,$0.008740,?,*,"$1,105,100",-3.56%,-39.81%
GB,469,GoldBlocks,"$202,244 ",$0.013423,"15,067,515","$1,722",4.10%,-10.77%,-12.91%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.11%,-10.44%
DES,747,Destiny,"$44,258 ",$0.027661,"1,600,000",Low Vol,-0.33%,?,36.52%
CTR,876,Centra,? ,$1.14,?,*,"$206,338",0.75%,-7.10%
FJC,431,FujiCoin,"$482,371 ",$0.000443,"1,087,781,212","$1,640",0.37%,9.58%,-17.15%
SPT,503,Spots,"$80,785 ",$0.003606,"22,406,021","$2,941",-1.58%,25.77%,13.56%
REP,30,Augur,"$242,946,000 ",$22.09,"11,000,000",*,"$1,967,990",-0.58%,-7.02%
GLC,569,GlobalCoin,"$501,376 ",$0.007693,"65,171,010",Low Vol,1.31%,-19.43%,-40.82%
GLD,265,GoldCoin,"$4,696,501 ",$0.116018,"40,480,792","$668,418",2.72%,6.33%,-7.69%
FUCK,337,FuckToken,"$2,205,174 ",$0.046726,"47,193,633",*,"$4,126",-0.79%,-12.08%
SUMO,454,Sumokoin,"$312,355 ",$0.219759,"1,421,351","$1,070",-1.02%,-2.56%,-20.16%
CTO,813,Crypto,"$19,674 ",$0.001772,"11,102,633",Low Vol,-38.20%,-10.96%,-32.44%
SMC,603,SmartCoin,"$255,134 ",$0.010968,"23,261,422",Low Vol,-2.31%,-12.20%,-17.97%
DOT,357,Dotcoin,"$1,832,208 ",$0.007379,"248,315,750",*,"$15,085",1.44%,-4.53%
REE,600,ReeCoin,"$267,269 ",$0.021610,"12,367,704",Low Vol,-0.40%,4.17%,15.81%
PZM,203,PRIZM,"$9,326,872 ",$1.08,"8,623,377",*,"$6,778",-3.66%,-6.79%
CLAM,145,Clams,"$18,527,540 ",$7.11,"2,606,752",*,"$379,114",-0.65%,-8.22%
FCT,33,Factom,"$219,403,241 ",$25.09,"8,745,102",*,"$6,136,140",0.37%,-6.58%
SBD,294,Steem Dollars,"$3,468,639 ",$0.981549,"3,533,842",*,"$76,863",0.02%,-3.46%
CONX,827,Concoin,"$12,459 ",$0.016740,"744,266",Low Vol,-0.99%,?,-12.55%
GPU,501,GPU Coin,"$85,694 ",$0.002117,"40,477,042","$1,051",-0.52%,-23.03%,-10.65%
QTUM,14,Qtum,"$763,831,700 ",$12.95,"59,000,000",*,"$278,936,000",1.47%,3.33%
FUZZ,816,FuzzBalls,"$18,579 ",$0.003847,"4,829,945",Low Vol,-0.57%,-9.21%,-18.04%
BITEUR,487,bitEUR,"$128,185 ",$1.30,"98,832",*,"$5,851",8.21%,8.16%
BSD,239,BitSend,"$6,120,952 ",$0.373595,"16,383,925","$47,178",-0.47%,-7.83%,-12.55%
TOP,1068,TopCoin,? ,$0.000994,?,Low Vol,-0.57%,-7.28%,-42.88%
FCN,395,Fantomcoin,"$963,149 ",$0.155593,"6,190,179","$6,986",-17.08%,-9.31%,-14.87%
WOMEN,467,WomenCoin,"$226,310 ",$0.012372,"18,292,829","$3,224",-1.52%,-24.01%,-7.23%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-3.77%
FC2,590,FuelCoin,"$320,371 ",$0.003155,"101,540,900",**,Low Vol,-0.57%,20.87%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.42%,?
JET,656,JetCoin,"$113,202 ",$0.096118,"1,177,743",*,Low Vol,-0.79%,-4.18%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,608,113,812 ",$68.28,"52,840,432","$673,606,000",0.15%,-14.49%,-14.48%
BENJI,775,BenjiRolls,"$31,554 ",$0.001572,"20,068,392",Low Vol,-0.44%,-8.03%,-23.27%
UNITY,121,SuperNET,"$23,460,523 ",$28.75,"816,061",*,"$1,150",2.78%,-11.20%
AUR,246,Auroracoin,"$5,691,835 ",$0.657397,"8,658,139",**,"$52,924",-0.98%,-6.94%
XTC,433,TileCoin,"$476,707 ",$0.004767,"100,000,000",*,"$40,571",4.51%,-29.65%
SPACE,688,SpaceCoin,"$78,721 ",$0.004060,"19,387,625",Low Vol,-1.02%,-22.81%,-21.43%
1ST,108,FirstBlood,"$30,395,124 ",$0.355256,"85,558,371",*,"$1,104,920",3.07%,-20.50%
XTO,551,Tao,"$1,219,966 ",$0.040010,"30,491,518",Low Vol,-1.39%,2.44%,-11.74%
BAY,130,BitBay,"$21,862,132 ",$0.021695,"1,007,712,982",*,"$244,765",1.39%,-12.76%
SAC,947,SACoin,? ,$0.049098,?,$541,-0.57%,-8.41%,?
QORA,1005,Qora,? ,$0.154942,?,*,Low Vol,-3.47%,-24.35%
ALL,737,Allion,"$49,226 ",$0.007941,"6,199,359",Low Vol,-0.99%,-43.23%,-50.69%
EDG,76,Edgeless,"$50,750,470 ",$0.618559,"82,046,288",*,"$1,031,700",-1.80%,-11.18%
CTIC2,523,Coimatic 2.0,"$22,041 ",$0.002842,"7,755,500",$667,-4.57%,-25.64%,-39.54%
RLC,85,iExec RLC,"$41,288,871 ",$0.522176,"79,070,793",*,"$369,793",-0.07%,-11.16%
EDR,192,E-Dinar Coin,"$12,021,909 ",$0.013565,"886,211,988","$962,000",0.24%,-6.21%,-2.93%
AVT,872,Aventus,? ,$3.10,?,*,"$302,816",-6.17%,-20.19%
SH,825,Shilling,"$15,254 ",$0.003592,"4,247,050",*,Low Vol,-0.57%,90.77%
NTO,160,Fujinto,"$15,025,594 ",$0.228344,"65,802,448",*,"$384,146",1.28%,-14.51%
WAVES,18,Waves,"$448,860,000 ",$4.49,"100,000,000",*,"$5,168,180",-0.05%,-10.50%
PUT,223,PutinCoin,"$7,299,143 ",$0.036383,"200,619,064","$4,292",4.24%,11.90%,-11.72%
RLT,445,RouletteToken,"$362,708 ",$0.035937,"10,092,918",*,"$2,064",-1.07%,-5.37%
ALT,358,Altcoin,"$1,821,914 ",$14.91,"122,175",*,"$2,352",-0.99%,-8.02%
LMC,244,LoMoCoin,"$5,855,444 ",$0.027272,"214,704,549",*,"$888,520",0.20%,-19.02%
ORB,426,Orbitcoin,"$525,719 ",$0.173667,"3,027,164",$916,-2.26%,-17.41%,-32.46%
VPRC,774,VapersCoin,"$31,749 ",$0.000041,"780,124,964",Low Vol,-0.68%,-5.44%,22.30%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.55%,-22.63%
I0C,574,I0Coin,"$443,873 ",$0.021156,"20,981,239",Low Vol,-0.42%,-13.55%,-24.93%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.67%,-10.12%,59.41%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.38%
BAS,436,BitAsean,"$462,497 ",$0.092499,"5,000,000",*,"$9,815",2.71%,-22.31%
OMNI,149,Omni,"$17,458,974 ",$31.19,"559,694",*,"$1,672,500",-0.84%,-3.06%
TOR,751,Torcoin,"$41,737 ",$0.132006,"316,179",Low Vol,-1.04%,-51.87%,-10.55%
MGO,72,MobileGo,"$62,277,850 ",$0.635301,"98,028,887",*,"$510,549",-1.06%,3.03%
XHI,393,HiCoin,"$992,536 ",$0.005231,"189,729,990","$294,624",-2.76%,-15.27%,389.01%
CAP,613,Bottlecaps,"$187,733 ",$0.001080,"173,793,520",Low Vol,-0.57%,-3.45%,-12.72%
ERY,515,Eryllium,"$55,222 ",$0.011651,"4,739,778","$1,990",20.67%,9.52%,-8.62%
CAT,658,Catcoin,"$110,561 ",$0.018671,"5,921,450",Low Vol,-2.43%,-7.25%,-25.59%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.15%,?
ERC,263,EuropeCoin,"$4,844,320 ",$0.488823,"9,910,173","$100,330",10.91%,0.23%,6.81%
AXIOM,1063,Axiom,? ,$0.008255,?,Low Vol,-0.52%,-7.28%,-10.59%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,914,STEX,? ,$0.190160,?,*,"$2,798",5.08%,-12.52%
TOA,209,ToaCoin,"$8,553,376 ",$0.005040,"1,697,010,841","$73,887",-2.21%,-1.79%,-15.64%
BLX,897,Blockchain Index,? ,$1.68,?,*,"$14,198",-0.79%,-8.74%
VAL,620,Valorbit,"$169,323 ",$0.000046,"3,653,831,872",Low Vol,?,-0.59%,-4.14%
ELE,654,Elementrem,"$114,578 ",$0.004495,"25,490,595",Low Vol,-0.96%,-2.60%,-23.83%
DASHS,1040,Dashs,? ,$0.027727,?,Low Vol,-0.99%,-8.37%,-16.52%
GP,883,Goldpay Coin,? ,$0.002324,?,*,"$59,915",-5.45%,-27.79%
BTG,992,Bitgem,? ,$0.864408,?,Low Vol,-0.57%,52.20%,9.48%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$126,145,100 ",$0.371015,"340,000,000",*,"$3,059,790",0.32%,-13.75%
BTCS,612,Bitcoin Scrypt,"$196,437 ",$0.012058,"16,290,325",Low Vol,-0.57%,-11.82%,-14.41%
DYN,278,Dynamic,"$4,073,503 ",$2.27,"1,790,669",*,"$22,484",0.26%,-8.42%
TODAY,1052,TodayCoin,? ,$0.001210,?,Low Vol,3.12%,-0.15%,-33.88%
IXC,548,Ixcoin,"$1,571,152 ",$0.074820,"20,999,088",*,Low Vol,-0.60%,-14.53%
PTOY,126,Patientory,"$22,927,030 ",$0.327529,"70,000,000",*,"$631,574",-0.33%,-10.31%
AIB,976,Advanced Inte...,? ,$0.005346,?,**,Low Vol,40.10%,-21.24%
DIBC,692,DIBCOIN,"$75,328 ",$0.015066,"5,000,000",*,Low Vol,-3.99%,-11.30%
XOT,929,Internet of T...,? ,$1287.61,?,*,"$1,202",-0.99%,-7.95%
ABC,918,Alphabit,? ,$14.68,?,*,"$2,061",-0.57%,-12.96%
WCT,194,Waves Communi...,"$11,254,059 ",$1.25,"8,996,338",*,"$18,445",-0.48%,-16.68%
BTB,408,BitBar,"$779,895 ",$22.83,"34,165","$1,339",-0.37%,88.28%,53.60%
RAIN,267,Condensate,"$4,469,949 ",$0.077088,"57,985,248","$27,567",-1.93%,-4.96%,0.86%
ZRX,52,0x,"$131,312,500 ",$0.262625,"500,000,000",*,"$6,118,780",1.24%,-17.66%
NEOS,178,NeosCoin,"$13,440,316 ",$3.86,"3,477,578","$497,857",-0.18%,-10.16%,-18.46%
HEAT,225,HEAT,"$7,165,931 ",$0.250438,"28,613,592",*,"$5,293",-1.19%,-9.84%
SCORE,442,Scorecoin,"$378,309 ",$0.013363,"28,309,750","$78,402",-6.06%,-11.90%,-18.77%
ZRC,268,ZrCoin,"$4,422,323 ",$1.20,"3,693,055",*,"$13,526",0.13%,8.09%
XOC,817,Xonecoin,"$18,153 ",$0.043220,"420,000",*,Low Vol,-0.57%,-7.20%
SMOKE,1055,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-18.04%
CREA,326,Creativecoin,"$2,527,218 ",$0.237008,"10,663,005","$19,819",1.40%,-26.51%,15.30%
FXE,463,FuturXe,"$240,784 ",$1.02,"235,421",*,"$40,920",-0.99%,-7.94%
ABY,250,ArtByte,"$5,520,719 ",$0.006966,"792,537,250",**,"$41,773",0.62%,-11.07%
EXCL,261,ExclusiveCoin,"$4,961,631 ",$1.17,"4,227,774","$22,739",3.59%,-7.79%,-28.36%
NOBL,570,NobleCoin,"$497,212 ",$0.000216,"2,302,588,849",Low Vol,-0.40%,-10.83%,-31.91%
STX,104,Stox,"$31,376,888 ",$1.06,"29,600,000",*,"$769,500",12.02%,-13.19%
CACH,617,CacheCoin,"$178,515 ",$0.042553,"4,195,132",Low Vol,-0.57%,44.44%,-34.13%
SMART,296,SmartCash,"$3,306,493 ",$0.008350,"395,970,600",*,"$8,504",-1.47%,-4.50%
TFL,272,TrueFlip,"$4,194,409 ",$0.671399,"6,247,267",*,"$23,660",-23.66%,-39.96%
ATX,763,Artex Coin,"$37,986 ",$0.002022,"18,781,750",Low Vol,-2.59%,9.95%,-16.11%
CFI,78,Cofound.it,"$50,389,300 ",$0.155044,"325,000,000",*,"$538,408",-1.08%,-8.86%
SRC,706,SecureCoin,"$65,183 ",$0.008064,"8,082,841",Low Vol,-6.54%,-21.86%,-35.08%
PRN,953,Protean,? ,$0.000042,?,*,Low Vol,-1.11%,96.92%
BIRDS,1022,Birds,? ,$0.000085,?,Low Vol,-0.94%,-8.86%,-40.06%
JINN,541,Jinn,"$6,733,704 ",$114.71,"58,703",*,Low Vol,4.08%,5.64%
XCT,492,C-Bit,"$101,957 ",$0.000648,"157,223,250",$666,-0.40%,-9.09%,-31.62%
IVZ,1027,InvisibleCoin,? ,$0.384705,?,*,Low Vol,?,-18.33%
CFT,595,CryptoForecast,"$284,314 ",$0.006181,"46,000,000",*,Low Vol,-1.01%,-16.58%
CALC,860,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,-0.40%,-33.20%,-52.28%
PND,550,Pandacoin,"$1,349,259 ",$0.000041,"32,514,916,898",Low Vol,-2.65%,-8.16%,-10.94%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.21%,?
PIGGY,452,Piggycoin,"$319,083 ",$0.000658,"484,631,939",$796,-35.92%,-0.48%,-40.70%
ACC,957,AdCoin,? ,$0.097947,?,Low Vol,30.38%,-2.16%,-26.66%
SOJ,509,Sojourn,"$69,027 ",$0.143087,"482,414",$717,-0.99%,-7.79%,-23.77%
IFLT,410,InflationCoin,"$747,395 ",$0.000054,"13,877,724,439",*,"$12,420",-8.18%,-38.04%
LINX,430,Linx,"$485,908 ",$0.075168,"6,464,250","$15,403",-2.65%,-13.75%,-43.60%
GAS,59,Gas,"$94,249,264 ",$11.30,"8,337,470",*,"$527,069",-11.62%,-24.55%
ROYAL,920,RoyalCoin,? ,$0.004192,?,"$1,783",-0.57%,69.69%,111.12%
FNC,360,FinCoin,"$1,795,582 ",$0.139423,"12,878,667",*,"$58,526",3.67%,-0.69%
