symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$9,528,298 ",$1.12,"8,511,513","$43,855",-2.61%,-0.51%,4.84%
BLITZ,233,Blitzcash,"$4,350,596 ",$1.07,"4,078,404",*,"$26,292",0.63%,-3.07%
TAG,273,TagCoin,"$2,554,866 ",$0.453755,"5,630,497","$216,412",1.47%,8.23%,13.79%
XMR,10,Monero,"$656,433,271 ",$44.10,"14,885,479","$8,856,600",0.52%,1.23%,0.21%
TAJ,665,TajCoin,"$45,053 ",$0.006749,"6,675,974",Low Vol,0.61%,2.18%,-26.06%
VOYA,949,Voyacoin,? ,$0.860247,?,Low Vol,0.63%,-4.52%,-49.62%
XPM,190,Primecoin,"$7,920,984 ",$0.393692,"20,119,748","$524,694",1.97%,6.73%,6.14%
GP,809,Goldpay Coin,? ,$0.006324,?,*,"$255,838",-0.34%,4.78%
XPTX,565,PlatinumBAR,"$164,193 ",$0.701191,"234,163",Low Vol,76.06%,72.63%,1.52%
IXC,485,Ixcoin,"$1,753,224 ",$0.083490,"20,999,088",*,Low Vol,0.61%,-0.95%
MTLMC3,718,Metal Music Coin,"$25,114 ",$0.000315,"79,719,140",Low Vol,0.61%,4.31%,-5.07%
CCRB,298,CryptoCarbon,"$1,815,095 ",$0.509556,"3,562,111",*,"$53,623",0.52%,21.22%
NOBL,520,NobleCoin,"$395,356 ",$0.000172,"2,297,885,295",Low Vol,-11.92%,-5.96%,-4.16%
PRIMU,863,Primulon,? ,$0.000315,?,$980,28.49%,28.93%,-15.87%
XPY,598,PayCoin,"$102,061 ",$0.008701,"11,729,388",**,Low Vol,-12.98%,-0.83%
FEDS,856,FedoraShare,? ,$0.000020,?,*,"$1,652",0.00%,0.15%
MIOTA,9,IOTA,"$1,114,163,596 ",$0.400846,"2,779,530,283",*,"$18,528,100",-1.95%,20.97%
FIMK,365,FIMKrypto,"$661,005 ",$0.001146,"577,004,618",*,$751,-8.54%,2.36%
BYC,376,Bytecent,"$530,240 ",$0.309823,"1,711,430","$13,582",-5.10%,4.03%,-6.74%
IXT,249,InsureX,"$3,490,702 ",$0.097563,"35,778,844",*,"$11,824",1.60%,-3.92%
BTCD,60,BitcoinDark,"$54,554,959 ",$42.33,"1,288,862","$168,274",-0.21%,-0.45%,-28.72%
JNS,265,Janus,"$2,702,799 ",$0.128349,"21,058,198",*,"$2,577",-0.52%,5.20%
UNITS,571,GameUnits,"$150,069 ",$0.043210,"3,472,983",*,Low Vol,0.63%,32.44%
MAR,610,Marijuanacoin,"$88,600 ",$0.083660,"1,059,045",Low Vol,0.63%,2.93%,-1.00%
SNC,276,SunContract,"$2,369,148 ",$0.024134,"98,166,002",*,$506,0.07%,-9.82%
SNGLS,49,SingularDTV,"$84,812,400 ",$0.141354,"600,000,000",*,"$563,576",-0.85%,27.18%
MAX,213,MaxCoin,"$5,557,306 ",$0.092971,"59,774,621","$486,066",1.08%,8.76%,19.41%
SNM,125,SONM,"$15,326,858 ",$0.046254,"331,360,000",*,"$252,830",-1.97%,15.11%
SDP,785,SydPak,"$4,156 ",$0.026148,"158,945",*,Low Vol,0.61%,1.38%
AC,484,AsiaCoin,"$2,090,251 ",$0.002231,"936,824,151",Low Vol,0.54%,-9.02%,-18.78%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.73%
SNT,32,Status,"$197,525,014 ",$0.056916,"3,470,483,788",*,"$18,696,000",-0.32%,4.20%
PAC,845,Paccoin,? ,$1.5e-07,?,"$4,060",-1.55%,6.21%,1.65%
MAD,649,SatoshiMadness,"$57,299 ",$0.000029,"2,000,683,485",*,Low Vol,0.66%,4.31%
LAZ,885,Lazaruscoin,? ,$0.000801,?,*,Low Vol,0.43%,32.61%
AXF,818,AxFunds,? ,$0.084073,?,"$82,251",-1.82%,11.40%,4.60%
FFC,852,FireFlyCoin,? ,$0.000143,?,"$1,897",0.61%,-11.68%,-10.54%
GAIN,1024,UGAIN,? ,$0.000332,?,Low Vol,?,0.69%,7.68%
GUC,911,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.45%,4.18%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.30%
CNNC,626,Cannation,"$71,945 ",$0.029046,"2,476,893",Low Vol,0.63%,-4.96%,-19.97%
EVO,451,Evotion,"$70,386 ",$0.028505,"2,469,220","$1,361",0.22%,-23.68%,-19.74%
DTB,135,Databits,"$13,520,228 ",$0.594353,"22,747,809",*,"$109,356",-2.14%,0.11%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.63%,?
TSE,410,Tattoocoin (S...,"$223,655 ",$0.002473,"90,421,856",*,"$1,154",1.86%,40.06%
GUN,613,Guncoin,"$85,856 ",$0.000458,"187,374,778",Low Vol,-4.50%,0.73%,-20.72%
GUP,166,Matchpool,"$9,676,050 ",$0.129014,"75,000,000",*,"$137,444",-0.21%,4.58%
PCN,900,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-1.37%,34.33%
TYCHO,836,Tychocoin,? ,$0.127857,?,"$10,833",-6.42%,4.68%,-5.01%
KLC,640,KiloCoin,"$61,841 ",$0.000315,"196,297,971",Low Vol,?,-4.39%,-15.24%
CARBON,492,Carboncoin,"$881,638 ",$0.000057,"15,391,975,263",Low Vol,0.60%,4.31%,13.43%
YBC,114,YbCoin,"$17,350,159 ",$5.74,"3,020,471",*,"$494,239",0.12%,2.93%
XBG,907,BTCGold,? ,$0.004983,?,Low Vol,0.63%,-27.10%,-92.99%
BET,954,BetaCoin,? ,$0.001146,?,Low Vol,0.61%,30.39%,-76.40%
CMP,80,Compcoin,"$31,230,387 ",$8.64,"3,615,825","$24,126",-39.25%,?,?
HUC,300,HunterCoin,"$1,806,396 ",$0.097317,"18,561,940","$26,241",0.36%,2.52%,15.23%
PEPE,329,PepeCoin,"$1,236,189 ",$0.087460,"14,134,323","$14,413",0.24%,0.37%,3.71%
LSK,27,Lisk,"$232,129,943 ",$2.10,"110,481,775",*,"$3,424,960",1.89%,0.99%
VGC,959,VegasCoin,? ,$0.000258,?,Low Vol,0.61%,17.35%,16.37%
XBTS,725,Beatcoin,"$21,541 ",$0.014128,"1,524,686",Low Vol,1.99%,22.36%,28.12%
TTC,574,TittieCoin,"$142,776 ",$0.000113,"1,259,816,434",Low Vol,10.04%,21.51%,20.29%
REP,33,Augur,"$192,094,100 ",$17.46,"11,000,000",*,"$1,805,300",-0.08%,-0.54%
SPORT,965,SportsCoin,? ,$0.000916,?,*,Low Vol,0.61%,28.40%
VLT,578,Veltor,"$136,009 ",$0.245126,"554,855",Low Vol,0.61%,3.81%,-19.86%
BUMBA,622,BumbaCoin,"$76,113 ",$0.003440,"22,123,926",Low Vol,0.49%,-17.89%,36.77%
GRT,597,Grantcoin,"$104,284 ",$0.002486,"41,944,090",*,Low Vol,0.01%,267.79%
GRS,187,Groestlcoin,"$8,004,659 ",$0.117556,"68,092,303","$230,331",0.06%,3.53%,-17.91%
BLZ,716,BlazeCoin,"$25,340 ",$0.000042,"608,557,394",Low Vol,-0.63%,19.83%,-2.77%
BLU,505,BlueCoin,"$486,437 ",$0.000846,"574,683,675",Low Vol,-1.09%,0.00%,-29.39%
PEPECASH,193,Pepe Cash,"$7,664,433 ",$0.010920,"701,884,009",*,"$2,319",0.54%,2.33%
1337,299,1337,"$1,809,138 ",$0.000078,"23,270,188,587",*,"$3,559",1.47%,5.22%
MARS,661,Marscoin,"$46,900 ",$0.001658,"28,279,074",Low Vol,0.51%,-0.08%,-18.44%
DOLLAR,751,Dollar Online,"$14,482 ",$0.019504,"742,531",Low Vol,-2.34%,0.20%,-33.96%
FLAX,633,Flaxscript,"$65,749 ",$0.011850,"5,548,617",Low Vol,0.58%,-31.05%,-31.09%
GBRC,944,Global Busine...,? ,$0.000057,?,Low Vol,0.63%,4.31%,3.61%
SC,23,Siacoin,"$264,065,122 ",$0.009327,"28,311,144,444","$8,648,930",-0.19%,4.70%,16.98%
FTC,165,Feathercoin,"$9,750,580 ",$0.057379,"169,932,600","$1,241,540",1.55%,5.63%,3.93%
GRE,504,Greencoin,"$490,701 ",$0.000151,"3,239,420,641",*,Low Vol,-49.99%,-64.88%
GRC,134,GridCoin,"$13,613,836 ",$0.034879,"390,312,753","$150,209",1.62%,6.16%,12.19%
BLK,104,BlackCoin,"$20,677,562 ",$0.271035,"76,291,114",*,"$688,093",-0.12%,5.76%
WGR,132,Wagerr,"$13,780,394 ",$0.075303,"183,000,000",*,"$52,768",-1.35%,1.27%
SPRTS,309,Sprouts,"$1,640,639 ",$0.000005,"313,207,229,883",*,"$1,399",0.73%,62.48%
BLC,564,Blakecoin,"$166,212 ",$0.010991,"15,122,697",Low Vol,-1.11%,14.74%,-14.19%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012029,?,"$6,882",5.66%,-0.18%,-0.37%
XCO,448,X-Coin,"$89,767 ",$0.007248,"12,384,976",*,"$1,469",5.17%,53.64%
CBD,939,CBD Crystals,? ,$0.001260,?,*,Low Vol,0.63%,34.99%
SHA,872,SHACoin,? ,$0.001060,?,$686,9.51%,33.10%,43.31%
MARX,922,MarxCoin,? ,$0.000714,?,Low Vol,0.64%,2.58%,-11.09%
MXT,513,MarteXcoin,"$454,932 ",$0.166081,"2,739,217",Low Vol,0.63%,4.31%,9.52%
MI,435,Xiaomicoin,"$127,130 ",$0.000313,"406,141,855",*,"$3,518",0.01%,-1.19%
RADS,131,Radium,"$14,209,439 ",$4.29,"3,312,316",*,"$94,863",3.18%,7.53%
PRES,874,President Trump,? ,$0.004944,?,*,$670,0.63%,-4.60%
BTCS,606,Bitcoin Scrypt,"$92,285 ",$0.005686,"16,231,088",Low Vol,0.59%,13.50%,-14.82%
EMC2,144,Einsteinium,"$12,541,388 ",$0.059078,"212,286,335","$2,769,710",-0.55%,38.99%,24.67%
CBX,494,Crypto Bullion,"$773,178 ",$0.773864,"999,113",Low Vol,0.97%,2.88%,-2.95%
HLB,804,Lepaoquan,? ,$0.027754,?,*,"$1,675,160",1.83%,4.40%
GB,414,GoldBlocks,"$213,249 ",$0.014216,"15,000,744","$1,077",0.62%,43.43%,20.37%
ATCC,807,ATC Coin,? ,$0.136093,?,"$411,585",-1.84%,4.37%,2.32%
LKC,948,LinkedCoin,? ,$0.000114,?,Low Vol,33.90%,4.17%,-34.95%
DON,963,Donationcoin,? ,$0.000315,?,**,Low Vol,-6.66%,-4.39%
FJC,357,FujiCoin,"$753,189 ",$0.000723,"1,042,193,935","$75,829",5.06%,15.99%,25.90%
CRYPT,530,CryptCoin,"$317,982 ",$0.052582,"6,047,329",Low Vol,0.61%,47.32%,-38.94%
NETKO,338,Netko,"$1,002,925 ",$0.283123,"3,542,365","$10,083",0.91%,13.30%,11.56%
GLC,489,GlobalCoin,"$1,106,819 ",$0.016983,"65,171,010",Low Vol,0.61%,50.87%,-6.41%
GLD,237,GoldCoin,"$4,032,944 ",$0.099817,"40,403,420","$16,583",0.45%,3.95%,6.88%
FUCK,315,FuckToken,"$1,593,582 ",$0.036894,"43,193,633",*,"$43,944",0.07%,-9.76%
SUMO,398,Sumokoin,"$317,211 ",$0.303952,"1,043,623","$5,152",0.63%,1.52%,0.47%
CTO,470,Crypto,"$22,336 ",$0.002091,"10,683,336","$1,458",0.63%,123.95%,93.94%
GLT,438,GlobalToken,"$117,028 ",$0.005280,"22,163,100",$541,18.69%,23.06%,-12.96%
DOT,283,Dotcoin,"$2,180,735 ",$0.009090,"239,902,750",*,"$37,184",-2.27%,16.30%
REE,519,ReeCoin,"$414,421 ",$0.033508,"12,367,704",Low Vol,-0.98%,60.37%,76.10%
CLAM,180,Clams,"$8,614,217 ",$3.38,"2,551,355",*,"$514,999",0.12%,5.08%
FCT,36,Factom,"$163,802,488 ",$18.71,"8,753,219",*,"$2,326,390",-1.38%,-2.28%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.03%,-34.17%
QTUM,13,Qtum,"$477,389,650 ",$8.09,"59,000,000",*,"$38,966,600",-1.52%,10.50%
FUZZ,674,FuzzBalls,"$40,777 ",$0.008443,"4,829,945",Low Vol,-0.70%,64.72%,63.75%
BITEUR,442,bitEUR,"$110,538 ",$1.21,"91,141",*,$850,-1.38%,0.94%
INPAY,317,InPay,"$1,585,710 ",$0.158571,"10,000,000",*,"$103,798",0.00%,17.19%
FCN,518,Fantomcoin,"$421,395 ",$0.068735,"6,130,727",Low Vol,0.60%,-0.84%,-0.28%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.76%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",0.73%,-9.23%,3.19%
FC2,570,FuelCoin,"$154,066 ",$0.001518,"101,499,318",**,Low Vol,0.60%,5.09%
RICHX,940,RichCoin,? ,$0.004611,?,Low Vol,0.61%,?,?
IFLT,831,InflationCoin,? ,$0.000059,?,*,"$15,420",-14.46%,-27.68%
JET,405,JetCoin,"$259,654 ",$0.169253,"1,534,115",*,$561,-0.11%,-32.96%
ZMC,741,ZetaMicron,"$17,194 ",$0.000029,"600,344,291",*,Low Vol,0.63%,-47.85%
AUM,715,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.19%
LTC,5,Litecoin,"$2,286,714,545 ",$43.71,"52,311,882","$114,427,000",0.42%,1.85%,6.88%
LTB,557,LiteBar,"$200,722 ",$0.286558,"700,459",Low Vol,0.68%,3.17%,-15.27%
UNITY,111,SuperNET,"$17,449,420 ",$21.38,"816,061",*,$803,-0.97%,-1.55%
AUR,220,Auroracoin,"$4,861,848 ",$0.561535,"8,658,139",**,"$21,259",1.18%,11.83%
XTC,336,TileCoin,"$1,037,120 ",$0.010371,"100,000,000",*,"$39,871",0.94%,3.49%
1ST,54,FirstBlood,"$69,161,280 ",$0.808352,"85,558,371",*,"$8,011,930",-0.54%,8.15%
XTO,541,Tao,"$269,166 ",$0.008850,"30,415,523",Low Vol,0.61%,-23.12%,-71.60%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,563,Catcoin,"$166,732 ",$0.028582,"5,833,400",Low Vol,0.47%,70.74%,4.29%
611,683,SixEleven,"$37,171 ",$0.088758,"418,790",Low Vol,-0.29%,1.32%,3.11%
ALL,629,Allion,"$69,215 ",$0.011165,"6,199,359",Low Vol,0.63%,10.52%,36.53%
EDG,73,Edgeless,"$38,889,858 ",$0.473999,"82,046,288",*,"$374,809",0.93%,3.08%
FRN,536,Francs,"$298,996 ",$0.080211,"3,727,620",Low Vol,0.61%,12.84%,1.24%
CTIC2,473,Coimatic 2.0,"$16,614 ",$0.007574,"2,193,500","$1,472",0.52%,1.95%,-39.63%
RCN,972,Rcoin,? ,$0.000029,?,Low Vol,0.63%,4.32%,3.61%
RLC,75,iExec RLC,"$36,273,964 ",$0.458753,"79,070,793",*,"$164,386",2.35%,5.94%
EDR,116,E-Dinar Coin,"$16,961,920 ",$0.019140,"886,211,988","$259,378",-10.14%,-28.03%,-41.52%
SH,471,Shilling,"$21,706 ",$0.005613,"3,866,850",*,$932,37.47%,82.56%
SBD,248,Steem Dollars,"$3,538,189 ",$0.980696,"3,607,835",*,"$85,526",0.03%,3.87%
WAVES,17,Waves,"$369,015,000 ",$3.69,"100,000,000",*,"$4,441,140",0.46%,-4.74%
PUT,243,PutinCoin,"$3,788,810 ",$0.018891,"200,565,864","$1,964",0.80%,3.58%,-0.47%
RLT,331,RouletteToken,"$1,156,997 ",$0.114639,"10,092,527",*,"$7,612",0.66%,-2.32%
ALT,341,Altcoin,"$983,039 ",$8.05,"122,175",*,"$1,328",0.63%,12.17%
LMC,176,LoMoCoin,"$8,922,770 ",$0.042009,"212,400,877",*,"$318,118",-0.68%,5.28%
ORB,345,Orbitcoin,"$959,104 ",$0.319538,"3,001,532",$580,3.49%,24.53%,34.49%
BAC,986,BitAlphaCoin,? ,$0.001947,?,Low Vol,0.61%,5.88%,1.42%
I0C,344,I0Coin,"$966,766 ",$0.046081,"20,979,668","$1,150",0.60%,9.49%,5.72%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,1.68%,6.15%,-21.08%
FUTC,952,FutCoin,? ,$0.000716,?,Low Vol,0.63%,4.32%,87.72%
OMNI,109,Omni,"$18,702,367 ",$33.43,"559,455",*,"$253,684",1.15%,-0.01%
TOR,599,Torcoin,"$100,766 ",$0.318701,"316,179",Low Vol,1.12%,12.11%,-10.57%
MGO,48,MobileGo,"$90,867,830 ",$0.947292,"95,923,781",*,"$321,525",-0.21%,8.03%
XHI,385,HiCoin,"$434,799 ",$0.002292,"189,729,990","$182,480",3.14%,2.18%,-25.54%
CAP,567,Bottlecaps,"$161,776 ",$0.001002,"161,392,043",Low Vol,0.61%,4.31%,-3.37%
ERY,457,Eryllium,"$54,331 ",$0.011676,"4,653,158","$1,273",0.63%,5.18%,-8.06%
BAY,96,BitBay,"$24,732,451 ",$0.024545,"1,007,645,260",*,"$68,308",1.36%,5.83%
OS76,757,OsmiumCoin,"$12,802 ",$0.014320,"894,026",Low Vol,0.63%,?,?
ERC,297,EuropeCoin,"$1,830,825 ",$0.185298,"9,880,436","$6,205",1.20%,5.16%,0.39%
AXIOM,960,Axiom,? ,$0.005642,?,Low Vol,0.60%,4.32%,4.14%
CAB,729,Cabbage,"$20,148 ",$0.001919,"10,499,996",*,Low Vol,0.61%,5.89%
STEX,869,STEX,? ,$0.328961,?,*,$797,-4.98%,4.38%
TOA,171,ToaCoin,"$9,083,762 ",$0.005411,"1,678,730,575","$106,611",0.50%,2.97%,-0.33%
VAL,600,Valorbit,"$99,403 ",$0.000029,"3,475,986,879",Low Vol,0.43%,4.19%,3.46%
DASHS,921,Dashs,? ,$0.018415,?,Low Vol,0.63%,2.80%,-23.20%
AGLC,625,AgrolifeCoin,"$72,657 ",$0.012888,"5,637,652",*,Low Vol,0.61%,-5.92%
BTG,920,Bitgem,? ,$1.23,?,Low Vol,0.63%,92.40%,-18.02%
CVC,58,Civic,"$63,229,460 ",$0.185969,"340,000,000",*,"$1,274,950",1.91%,8.43%
PASL,577,Pascal Lite,"$136,024 ",$0.049231,"2,762,950",Low Vol,0.67%,12.00%,-28.34%
DYN,261,Dynamic,"$2,820,019 ",$1.60,"1,757,689",*,"$21,822",0.63%,8.85%
TODAY,887,TodayCoin,? ,$0.001718,?,Low Vol,-21.55%,-6.59%,22.25%
BTCR,697,Bitcurrency,"$33,118 ",$0.000195,"169,598,616",*,Low Vol,-1.45%,-64.64%
PTOY,146,Patientory,"$12,322,940 ",$0.176042,"70,000,000",*,"$444,906",-0.47%,16.55%
AIB,983,Advanced Inte...,? ,$0.004468,?,**,Low Vol,0.63%,33.38%
DNT,808,district0x,? ,$0.022346,?,*,"$270,816",3.10%,?
DIBC,710,DIBCOIN,"$27,534 ",$0.005507,"5,000,000",*,Low Vol,1.08%,-12.15%
XOT,858,Internet of T...,? ,$859.19,?,*,"$1,370",0.61%,4.32%
ABC,868,Alphabit,? ,$9.88,?,*,$820,0.62%,4.32%
WCT,148,Waves Communi...,"$11,913,693 ",$1.49,"7,997,270",*,"$7,711",4.62%,-3.28%
BTB,382,BitBar,"$479,121 ",$14.25,"33,631",$626,-1.39%,-30.71%,20.20%
RAIN,343,Condensate,"$970,192 ",$0.019119,"50,744,368","$14,974",-0.03%,-7.62%,-1.42%
KNC,464,KingN Coin,"$34,111 ",$17.02,"2,005",*,$522,23.23%,23.99%
NEOS,133,NeosCoin,"$13,634,905 ",$3.97,"3,432,185","$294,954",2.19%,13.69%,29.32%
HEAT,178,HEAT,"$8,819,682 ",$0.317177,"27,806,816",*,"$3,358",16.18%,7.52%
SCORE,429,Scorecoin,"$159,884 ",$0.005925,"26,984,375","$2,122",0.18%,21.17%,-17.41%
ZRC,262,ZrCoin,"$2,772,821 ",$1.14,"2,441,358",*,"$34,796",-0.26%,-9.28%
XOC,742,Xonecoin,"$16,840 ",$0.040095,"420,000",*,Low Vol,0.63%,13.07%
CREA,486,Creativecoin,"$1,683,200 ",$0.158065,"10,648,785",Low Vol,-14.23%,-3.65%,-21.26%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,292",0.45%,4.19%
ABY,250,ArtByte,"$3,445,715 ",$0.004364,"789,591,650",**,"$63,393",-0.32%,13.33%
EXCL,255,ExclusiveCoin,"$3,169,516 ",$0.758863,"4,176,664","$115,610",1.50%,23.19%,17.02%
XPD,573,PetroDollar,"$143,236 ",$0.002238,"63,993,275",Low Vol,0.61%,89.49%,78.76%
OPES,989,Opescoin,? ,$0.000831,?,Low Vol,0.61%,-32.77%,-31.76%
CACH,754,CacheCoin,"$14,057 ",$0.003351,"4,195,132",Low Vol,0.60%,-20.63%,-82.52%
SMART,260,SmartCash,"$2,922,995 ",$0.017952,"162,818,249",*,"$4,744",0.70%,22.95%
ATX,643,Artex Coin,"$60,194 ",$0.003208,"18,765,815",Low Vol,0.61%,1.61%,-1.19%
CFI,141,Cofound.it,"$12,658,000 ",$0.101264,"125,000,000",*,"$238,456",1.04%,2.73%
JINN,209,Jinn,"$5,793,305 ",$98.69,"58,703",*,"$2,171",-0.99%,-14.97%
XCT,612,C-Bit,"$87,230 ",$0.000601,"145,037,500",Low Vol,-2.70%,-6.72%,-46.10%
IVZ,988,InvisibleCoin,? ,$0.316123,?,*,Low Vol,0.61%,?
GOLF,1025,Golfcoin,? ,$0.000028,?,Low Vol,?,1.40%,-43.60%
CFT,498,CryptoForecast,"$720,875 ",$0.015671,"46,000,000",*,Low Vol,0.45%,7.93%
CALC,801,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,-3.92%,-7.46%,14.79%
PND,318,Pandacoin,"$1,560,723 ",$0.000048,"32,514,916,898",$958,-0.03%,3.83%,55.95%
PIGGY,399,Piggycoin,"$307,450 ",$0.000635,"484,371,590",$946,1.09%,-33.21%,-1.16%
VPRC,723,VapersCoin,"$22,190 ",$0.000028,"780,124,964",Low Vol,1.01%,162.90%,6.87%
STEPS,714,Steps,"$25,604 ",$0.001375,"18,625,017",*,Low Vol,0.61%,-20.43%
ECOB,113,Ecobit,"$17,361,600 ",$0.039064,"444,444,444",*,"$49,052",0.39%,12.75%
ROYAL,891,RoyalCoin,? ,$0.000651,?,Low Vol,1.46%,-33.17%,-61.62%
FNC,286,FinCoin,"$2,117,678 ",$0.164433,"12,878,667",*,"$42,433",0.45%,8.39%
LIR,763,LetItRide,"$10,208 ",$0.000286,"35,642,043",*,Low Vol,0.63%,15.91%
GPU,452,GPU Coin,"$68,992 ",$0.001704,"40,477,042",$772,1.26%,-5.72%,-31.69%
EGC,320,EverGreenCoin,"$1,554,569 ",$0.116698,"13,321,301","$22,197",0.54%,5.12%,31.67%
ZNY,678,Bitzeny,"$38,980 ",$0.000516,"75,614,500",Low Vol,0.60%,-34.05%,-42.91%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,924,MIYUCoin,? ,$0.000029,?,Low Vol,0.45%,4.19%,3.73%
MBRS,323,Embers,"$1,340,785 ",$0.026816,"50,000,000",*,"$5,475",-3.16%,-23.09%
IMPS,766,ImpulseCoin,"$9,857 ",$0.000487,"20,245,510",Low Vol,-18.55%,10.84%,-32.19%
BITOK,810,Bitok,? ,$0.005691,?,*,"$226,233",0.65%,-38.05%
SAN,137,Santiment Net...,"$13,003,088 ",$0.221435,"58,721,917",*,"$823,762",0.43%,6.16%
PRC,439,PRCoin,"$115,727 ",$0.010024,"11,545,200",**,"$7,851",0.61%,41.69%
COAL,696,BitCoal,"$33,201 ",$0.007378,"4,500,000",Low Vol,0.45%,4.58%,-0.93%
MEOW,690,Kittehcoin,"$34,776 ",$0.000001,"23,905,669,976",Low Vol,-1.55%,-6.26%,-13.61%
STRAT,11,Stratis,"$605,946,474 ",$6.15,"98,489,927",*,"$10,725,100",-0.89%,7.00%
PLBT,130,Polybius,"$14,460,061 ",$3.83,"3,772,587",*,"$156,833",0.09%,-6.31%
PUTIC,682,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-50.66%
VIDZ,548,PureVidz,"$229,452 ",$0.001832,"125,267,747",*,Low Vol,0.63%,40.11%
LBC,82,LBRY Credits,"$31,182,770 ",$0.455060,"68,524,524","$2,380,640",-0.94%,-6.02%,23.91%
XZC,98,ZCoin,"$23,892,744 ",$8.87,"2,694,916","$684,917",1.66%,10.28%,31.69%
RC,497,RussiaCoin,"$749,950 ",$0.091274,"8,216,446",Low Vol,0.61%,63.32%,-7.88%
XAUR,87,Xaurum,"$28,040,506 ",$0.220599,"127,110,757",*,"$99,787",1.56%,-1.09%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,1.34%,-16.10%
BLRY,686,BillaryCoin,"$36,018 ",$0.004010,"8,983,158",Low Vol,0.63%,4.31%,-40.12%
V,510,Version,"$461,555 ",$0.001028,"448,878,468",Low Vol,0.63%,5.00%,-30.90%
CHC,196,ChainCoin,"$7,360,363 ",$0.484570,"15,189,473","$85,782",4.36%,-0.45%,-33.26%
XID,998,International...,? ,$0.009451,?,Low Vol,0.61%,?,-29.79%
URC,641,Unrealcoin,"$61,560 ",$0.008764,"7,024,402",Low Vol,0.61%,3.17%,-5.33%
MRT,374,Miners' Rewar...,"$532,995 ",$0.053299,"10,000,000",*,"$2,504",-3.75%,-16.97%
URO,691,Uro,"$33,885 ",$0.028067,"1,207,310",Low Vol,0.61%,-5.87%,-13.40%
GSR,853,GeyserCoin,? ,$0.039921,?,"$1,870",0.45%,37.55%,34.98%
QBC,979,Quebecoin,? ,$0.000687,?,Low Vol,0.61%,4.31%,-4.36%
