symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,409,CryptoCarbon,"$1,113,388",$0.312564,"3,562,111",*,"$62,467",1.34%,-10.47%
NOBL,604,NobleCoin,"$479,539",$0.000208,"2,306,349,749",Low Vol,-1.06%,-3.56%,-11.20%
PRIMU,1058,Primulon,?,$0.000102,?,Low Vol,-1.66%,0.77%,-6.72%
XPY,655,PayCoin,"$172,878",$0.014644,"11,805,025",Low Vol,1.10%,-2.64%,5.25%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,487,893,679",$0.535304,"2,779,530,283",*,"$8,031,760",-0.03%,-0.25%
FID,1015,BITFID,?,$0.084027,?,*,Low Vol,1.10%,?
FIMK,603,FIMKrypto,"$484,841",$0.000840,"577,004,618",*,Low Vol,-2.95%,-25.81%
BYC,410,Bytecent,"$1,071,071",$0.593821,"1,803,693","$84,443",1.04%,-9.57%,-6.64%
IXT,212,iXledger,"$9,073,515",$0.253600,"35,778,844",*,"$81,072",-2.51%,-12.38%
BTCD,53,BitcoinDark,"$118,143,165",$91.66,"1,288,862","$64,067",1.99%,-6.27%,-5.57%
JNS,388,Janus,"$1,329,293",$0.059478,"22,349,253",*,"$13,849",1.05%,-4.43%
UNITS,702,GameUnits,"$95,741",$0.027567,"3,472,983",*,Low Vol,1.54%,-30.44%
MAR,778,Marijuanacoin,"$46,482",$0.036045,"1,289,546",Low Vol,0.85%,-3.53%,-5.69%
SNC,313,SunContract,"$3,211,046",$0.030665,"104,712,011",*,"$25,538",1.04%,-3.90%
XBL,451,Billionaire T...,"$490,164",$0.147846,"3,315,372",*,"$5,210",-8.58%,-8.62%
SNGLS,60,SingularDTV,"$102,587,400",$0.170979,"600,000,000",*,"$987,020",3.69%,-4.89%
MAX,590,MaxCoin,"$782,280",$0.012940,"60,453,445",Low Vol,0.31%,-8.23%,3.25%
SNM,81,SONM,"$62,396,354",$0.173516,"359,600,000",*,"$6,187,520",2.39%,-10.48%
SDP,873,SydPak,"$8,649",$0.054282,"159,328",*,Low Vol,1.10%,4.60%
SNT,63,Status,"$93,716,250",$0.027004,"3,470,483,788",*,"$1,642,450",1.64%,-1.96%
WGO,430,WavesGo,"$727,532",$0.072859,"9,985,510",*,$777,-5.98%,-11.41%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.10%
AHT,392,Bowhead,"$1,274,592",$0.159324,"8,000,000",*,$679,1.18%,-27.89%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,201.02%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-28.61%
UGT,958,UG Token,?,$0.287176,?,*,"$4,156",0.52%,-3.15%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,1.05%,-1.41%,-0.38%
MAO,428,Mao Zedong,"$731,022",$0.117638,"6,214,163","$5,740",-5.62%,-24.91%,200.96%
SPT,753,Spots,"$61,495",$0.002745,"22,406,021",Low Vol,1.05%,-16.05%,0.92%
GUC,946,GoldUnionCoin,?,$0.840273,?,*,"$9,389",19.29%,70.30%
SHDW,625,Shadow Token,"$292,644",$0.041806,"7,000,000",*,Low Vol,1.05%,-29.50%
USDE,509,USDe,"$142,956",$0.000126,"1,134,204,583","$1,154",-49.47%,-26.07%,27.49%
DTB,203,Databits,"$11,086,349",$0.487359,"22,747,809",*,"$31,220",1.10%,-2.52%
CME,1041,Cashme,?,$0.000042,?,Low Vol,1.10%,-1.41%,0.13%
TSE,764,Tattoocoin (S...,"$56,984",$0.000630,"90,421,856",*,Low Vol,1.10%,3.24%
FUNK,652,The Cypherfunks,"$178,062",$0.000004,"45,864,070,000",Low Vol,1.32%,-8.89%,-18.88%
GUN,692,Guncoin,"$110,737",$0.000575,"192,614,578",Low Vol,0.88%,-1.80%,12.27%
GUP,183,Matchpool,"$13,844,625",$0.184595,"75,000,000",*,"$392,504",1.58%,0.52%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,2.04%,-43.77%
TYCHO,429,Tychocoin,"$730,377",$0.145367,"5,024,368","$11,865",1.49%,-2.53%,-18.91%
NYC,462,NewYorkCoin,"$405,206",$0.000003,"129,032,781,759",$983,-1.06%,1.41%,-6.78%
CARBON,594,Carboncoin,"$646,675",$0.000042,"15,391,998,605",Low Vol,1.05%,-1.45%,-0.38%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,1.10%,-1.45%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.634729,?,*,"$78,469",-15.15%,-20.41%
BET,1014,BetaCoin,?,$0.008807,?,Low Vol,11.53%,-3.78%,-30.55%
CMP,170,Compcoin,"$15,185,489",$3.55,"4,277,506","$260,182",6.66%,-1.67%,3.54%
MRNG,982,MorningStar,?,$0.001639,?,*,"$1,147",11.06%,-41.01%
LKC,1064,LinkedCoin,?,$0.000126,?,Low Vol,-24.18%,-26.09%,-0.38%
HUC,373,HunterCoin,"$1,603,100",$0.082305,"19,477,600","$4,370",1.11%,-0.53%,-25.97%
LSK,15,Lisk,"$604,894,563",$5.35,"113,129,110",*,"$10,273,500",1.20%,-4.68%
VGC,1061,VegasCoin,?,$0.000739,?,Low Vol,0.18%,8.41%,16.88%
BAC,1091,BitAlphaCoin,?,$0.002605,?,Low Vol,1.05%,?,2.05%
XBTS,812,Beatcoin,"$31,843",$0.020885,"1,524,686",Low Vol,1.00%,47.05%,-5.31%
TTC,506,TittieCoin,"$156,460",$0.000124,"1,259,816,434",$769,1.35%,46.03%,45.93%
SPORT,1082,SportsCoin,?,$0.000756,?,*,Low Vol,1.10%,18.26%
VLT,477,Veltor,"$340,021",$0.612811,"554,855","$1,130",6.17%,18.68%,7.63%
BUMBA,771,BumbaCoin,"$53,389",$0.002395,"22,294,322",Low Vol,1.05%,-17.86%,-0.58%
GRT,684,Grantcoin,"$125,545",$0.002953,"42,520,395",*,Low Vol,1.01%,73.14%
GRS,228,Groestlcoin,"$7,682,907",$0.112119,"68,524,579","$80,043",1.11%,-11.42%,-26.29%
BLZ,836,BlazeCoin,"$21,117",$0.000035,"608,557,394",Low Vol,-0.47%,-1.28%,-9.40%
BLU,328,BlueCoin,"$2,759,798",$0.004802,"574,683,675","$3,908",5.36%,14.89%,10.46%
PEPECASH,239,Pepe Cash,"$7,291,522",$0.010389,"701,884,009",*,$878,-3.97%,-0.52%
1337,367,1337,"$1,670,255",$0.000072,"23,271,965,570",*,"$2,283",1.67%,18.70%
MARS,737,Marscoin,"$71,259",$0.002520,"28,279,074",Low Vol,1.05%,-1.47%,35.24%
DOLLAR,857,Dollar Online,"$14,853",$0.019704,"753,776",Low Vol,1.10%,-4.11%,-10.49%
FLAX,675,Flaxscript,"$133,049",$0.023864,"5,575,228",Low Vol,1.27%,-6.83%,-2.81%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.40%
SC,45,Siacoin,"$135,547,695",$0.004537,"29,878,762,440","$3,636,180",1.36%,-7.30%,-13.95%
FTC,242,Feathercoin,"$7,078,796",$0.039896,"177,433,000","$18,057",1.05%,-6.31%,-13.52%
GRE,611,Greencoin,"$430,575",$0.000126,"3,416,148,641",*,Low Vol,1.05%,-18.05%
GRC,194,GridCoin,"$12,481,382",$0.031978,"390,312,753","$81,307",2.57%,-0.46%,-10.01%
BLK,191,BlackCoin,"$12,988,535",$0.169983,"76,410,785",*,"$345,261",-0.03%,-7.53%
WGR,209,Wagerr,"$9,383,874",$0.051278,"183,000,000",*,"$22,908",1.16%,-7.27%
GRN,1078,Granite,?,$0.009537,?,Low Vol,1.05%,-8.71%,-9.62%
SPRTS,127,Sprouts,"$26,599,004",$0.000039,"679,697,339,751",*,"$1,326",0.87%,-1.10%
BLC,678,Blakecoin,"$131,520",$0.008697,"15,122,697",Low Vol,1.10%,-2.39%,-1.26%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011764,?,$531,1.05%,2.20%,24.42%
XCXT,488,CoinonatX,"$263,769",$0.019817,"13,310,018","$1,087",-0.16%,-9.86%,-18.89%
TOP,1084,TopCoin,?,$0.000714,?,Low Vol,1.05%,-6.65%,-5.91%
CBD,1094,CBD Crystals,?,$0.001302,?,*,Low Vol,1.10%,?
SHA,1106,SHACoin,?,$0.000672,?,Low Vol,1.10%,-12.37%,6.27%
WORM,733,HealthyWormCoin,"$73,561",$0.000672,"109,430,187",Low Vol,1.10%,-16.28%,10.93%
MARX,1010,MarxCoin,?,$0.001387,?,Low Vol,1.25%,-14.22%,-16.30%
MXT,341,MarteXcoin,"$2,425,233",$0.878518,"2,760,595","$16,614",-5.05%,-22.49%,-78.95%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000081,?,Low Vol,1.01%,-4.45%,39.23%
RADS,177,Radium,"$14,079,936",$4.19,"3,359,877",*,"$82,414",1.04%,-0.07%
KASHH,1074,KashhCoin,?,$0.000100,?,*,Low Vol,-0.68%,75.11%
RUPX,495,Rupaya,"$219,864",$0.040239,"5,463,887","$4,992",12.48%,12.75%,-42.39%
IND,937,Indorse Token,?,$0.110888,?,*,"$24,987",1.13%,3.93%
EMC2,167,Einsteinium,"$15,892,841",$0.074209,"214,162,972","$3,507,540",0.83%,-16.52%,-38.81%
CBX,368,Crypto Bullion,"$1,660,828",$1.66,"1,002,298","$1,332",1.04%,3.67%,20.15%
OPAL,661,Opal,"$159,679",$0.010545,"15,142,054",*,Low Vol,1.05%,-8.72%
GB,691,GoldBlocks,"$114,543",$0.007574,"15,123,179",Low Vol,1.00%,9.50%,-2.69%
FLT,644,FlutterCoin,"$202,622",$0.000629,"322,214,524",Low Vol,0.84%,9.16%,0.50%
REX,350,REX,"$2,145,321",$0.247706,"8,660,756",*,"$6,612",5.44%,-10.55%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.18%
CTR,76,Centra,"$72,360,160",$1.06,"68,000,000",*,"$824,510",1.75%,-6.72%
FJC,438,FujiCoin,"$629,959",$0.000561,"1,123,398,739","$1,890",1.91%,-1.69%,28.21%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,317",Low Vol,?,?,43.37%
REP,31,Augur,"$206,721,900",$18.79,"11,000,000",*,"$594,261",0.82%,-3.19%
GLC,612,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.69%,17.31%
GLD,281,GoldCoin,"$4,731,860",$0.116727,"40,537,836","$17,752",0.01%,-2.29%,-15.58%
FUCK,394,FuckToken,"$1,262,107",$0.024558,"51,393,129",*,"$4,381",0.52%,4.99%
SUMO,422,Sumokoin,"$847,685",$0.493803,"1,716,647","$18,767",1.48%,4.93%,-10.98%
FC,978,Facecoin,?,$0.032605,?,*,"$1,623",0.52%,-16.08%
COSS,348,COSS,"$2,210,727",$0.104076,"21,241,463",*,"$763,604",-3.11%,28.83%
REC,107,Regalcoin,"$34,827,140",$12.39,"2,810,000","$2,650,060",-0.99%,-8.06%,?
CTO,729,Crypto,"$76,873",$0.006722,"11,435,644",Low Vol,1.10%,-4.44%,112.53%
GLT,533,GlobalToken,"$73,559",$0.002972,"24,748,600","$1,266",-0.85%,18.47%,-28.03%
DOT,406,Dotcoin,"$1,141,438",$0.004481,"254,731,250",*,"$23,850",0.11%,-3.37%
REE,516,ReeCoin,"$115,374",$0.000045,"2,560,000,000","$1,565",-11.62%,-23.26%,-36.24%
PZM,232,PRIZM,"$7,544,404",$0.844144,"8,937,342",*,"$8,667",1.78%,-0.06%
CLAM,141,Clams,"$23,063,138",$8.71,"2,647,478",*,"$257,164",0.78%,-2.65%
FCT,44,Factom,"$147,911,157",$16.91,"8,745,102",*,"$2,324,230",1.85%,-6.77%
CONX,852,Concoin,"$16,578",$0.022274,"744,266",Low Vol,1.10%,-34.36%,29.29%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$677,048,600",$11.48,"59,000,000",*,"$78,976,500",0.91%,-2.51%
MDA,80,Moeda Loyalty...,"$64,109,715",$3.27,"19,628,888",*,"$952,454",1.23%,18.28%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.08%,-4.39%,4.13%
SOIL,759,SOILcoin,"$59,252",$0.010391,"5,702,048",Low Vol,-1.32%,-4.18%,-12.88%
BSD,243,BitSend,"$6,837,311",$0.409586,"16,693,225","$44,759",1.18%,-3.96%,2.67%
XFT,407,Footy Cash,"$1,140,476",$0.252082,"4,524,225","$2,016",1.05%,7.68%,-27.34%
FCN,592,Fantomcoin,"$676,190",$0.109236,"6,190,179",Low Vol,1.05%,-5.10%,-12.28%
WOMEN,464,WomenCoin,"$402,572",$0.016865,"23,870,835","$9,465",-1.99%,-19.63%,-15.38%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.24%
FC2,471,FuelCoin,"$366,987",$0.003613,"101,568,884",$583,1.05%,7.28%,?
RICHX,1102,RichCoin,?,$0.004579,?,Low Vol,1.10%,-6.59%,-26.90%
JET,483,Jetcoin,"$289,009",$0.076339,"3,785,879",*,"$2,047",1.10%,-11.31%
DFT,466,DraftCoin,"$396,195",$0.222798,"1,778,272",*,$542,1.05%,-1.47%
XTZ,909,Tezos (Pre-La...,?,$1.98,?,"$434,046",-2.22%,-4.40%,?
DFS,936,DFSCoin,?,$0.025749,?,"$25,450",-0.65%,4.92%,-29.97%
GARY,1029,President Joh...,?,$0.066634,?,*,Low Vol,1.05%,-45.38%
LTC,5,Litecoin,"$2,715,542,634",$51.01,"53,239,357","$77,227,300",0.93%,-2.71%,-7.78%
LTB,712,LiteBar,"$88,915",$0.118576,"749,859",Low Vol,1.25%,7.42%,-20.38%
UNITY,566,SuperNET,"$26,250,064",$32.17,"816,061",*,Low Vol,1.03%,-7.65%
AUR,260,Auroracoin,"$5,567,391",$0.643024,"8,658,139","$21,131",1.01%,-5.39%,-0.85%
XTC,529,TileCoin,"$79,684",$0.000797,"100,000,000",*,$712,-1.49%,-9.09%
HDLB,971,HODL Bucks,?,$0.143057,?,*,"$2,134",1.10%,-50.68%
SPACE,725,SpaceCoin,"$77,871",$0.003926,"19,836,113",Low Vol,-5.32%,17.47%,12.09%
1ST,113,FirstBlood,"$31,492,239",$0.368079,"85,558,371",*,"$950,321",0.05%,-13.55%
XTO,316,Tao,"$3,072,290",$0.100720,"30,503,273","$3,227",1.10%,-5.50%,-33.67%
CAT,745,Catcoin,"$67,439",$0.011218,"6,011,850",Low Vol,-1.17%,-1.45%,-21.08%
611,787,SixEleven,"$42,111",$0.099110,"424,893",Low Vol,-9.74%,-3.14%,-6.15%
QORA,1012,Qora,?,$0.102967,?,*,Low Vol,2.32%,-11.16%
ALL,796,Allion,"$38,548",$0.006218,"6,199,359",Low Vol,1.05%,?,-25.11%
EDG,86,Edgeless,"$54,282,234",$0.661605,"82,046,288",*,"$970,285",0.20%,-8.21%
CTIC2,553,Coimatic 2.0,"$33,809",$0.003870,"8,737,000","$2,569",20.45%,-48.68%,104.56%
RLC,102,iExec RLC,"$38,874,049",$0.491636,"79,070,793",*,"$315,164",1.27%,3.52%
EDR,207,E-Dinar Coin,"$9,899,785",$0.011171,"886,211,988","$444,129",0.11%,1.13%,7.12%
LTCU,863,LiteCoin Ultra,"$13,685",$0.021684,"631,101",Low Vol,-7.31%,-14.72%,-14.97%
SH,835,Shilling,"$21,306",$0.004916,"4,334,350",*,Low Vol,1.10%,104.22%
SBD,303,Steem Dollars,"$3,633,018",$1.02,"3,566,993",*,"$86,228",5.83%,8.94%
WAVES,18,Waves,"$487,156,000",$4.87,"100,000,000",*,"$8,497,000",1.65%,-1.93%
PUT,325,PutinCoin,"$2,851,632",$0.014210,"200,680,664","$2,020",-3.17%,-7.39%,-24.81%
RLT,456,RouletteToken,"$436,345",$0.043115,"10,120,417",*,"$4,681",-1.45%,-5.85%
ALT,581,Altcoin,"$1,164,321",$9.53,"122,175",*,Low Vol,1.11%,-3.48%
LMC,206,LoMoCoin,"$9,929,356",$0.045796,"216,818,991",*,"$486,901",1.18%,-1.69%
ORB,630,Orbitcoin,"$270,057",$0.088644,"3,046,547",Low Vol,1.01%,4.57%,-15.55%
ZMC,828,ZetaMicron,"$25,223",$0.000042,"600,344,291",*,Low Vol,1.10%,?
PING,354,CryptoPing,"$1,998,220",$0.200784,"9,952,089",*,"$181,725",0.58%,1.13%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,26.19%,-0.21%
I0C,631,I0Coin,"$265,346",$0.012646,"20,982,444",Low Vol,-21.57%,-86.11%,-46.01%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.26%,0.34%,20.13%
FUTC,1077,FutCoin,?,$0.001512,?,Low Vol,1.05%,-1.45%,25.28%
BAS,501,BitAsean,"$178,397",$0.035679,"5,000,000",*,$557,0.52%,-28.85%
OMNI,195,Omni,"$12,337,420",$22.04,"559,865",*,"$661,900",0.49%,-1.80%
TOR,872,Torcoin,"$9,325",$0.029494,"316,179",Low Vol,1.05%,-80.78%,-36.42%
BITEUR,525,bitEUR,"$94,087",$1.17,"80,319",*,"$9,245",2.94%,0.21%
XHI,424,HiCoin,"$797,171",$0.004202,"189,729,990","$51,204",-0.88%,-13.63%,-26.27%
CAP,664,Bottlecaps,"$149,345",$0.000818,"182,524,328",Low Vol,0.88%,-1.23%,-14.70%
ERY,548,Eryllium,"$37,499",$0.007750,"4,838,565","$2,816",4.32%,-1.57%,-1.33%
BAY,121,BitBay,"$29,212,989",$0.028988,"1,007,764,935",*,"$1,228,350",-2.92%,13.43%
SIFT,980,Smart Investm...,?,$4.06,?,*,"$1,485",-25.94%,-14.42%
MGM,838,Magnum,"$18,455",$0.004832,"3,819,745",Low Vol,1.10%,122.22%,39.95%
ERC,282,EuropeCoin,"$4,712,066",$0.474796,"9,924,402","$72,925",-0.98%,-5.39%,-9.96%
AXIOM,1095,Axiom,?,$0.008025,?,Low Vol,1.05%,-1.41%,-0.75%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.14%
STEX,974,STEX,?,$0.121384,?,*,"$1,913",1.02%,-7.39%
TOA,219,ToaCoin,"$8,294,637",$0.004848,"1,711,088,148","$37,288",1.10%,3.17%,-0.87%
BLX,998,Blockchain Index,?,$1.62,?,*,$525,0.52%,30.60%
VAL,657,Valorbit,"$169,052",$0.000043,"3,940,558,148",Low Vol,?,?,3.34%
DASHS,1000,Dashs,?,$0.033359,?,Low Vol,1.10%,-4.90%,-0.69%
AGLC,763,AgrolifeCoin,"$57,885",$0.008781,"6,592,122",*,Low Vol,1.10%,-0.50%
BTG,1086,Bitgem,?,$0.751804,?,Low Vol,0.99%,9.79%,28.22%
ETBS,383,Ethbits,"$1,503,377",$1.08,"1,391,604",*,$688,35.20%,-11.68%
GNO,51,Gnosis,"$121,593,267",$110.08,"1,104,590",*,"$370,128",0.98%,1.27%
BTCS,650,Bitcoin Scrypt,"$178,860",$0.010926,"16,370,613",Low Vol,0.91%,2.02%,11.44%
DYN,302,Dynamic,"$3,638,446",$2.00,"1,817,034",*,"$21,115",1.05%,-6.34%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$81,188",$0.000479,"169,598,616",*,Low Vol,1.09%,-7.27%
BTA,400,Bata,"$1,206,369",$0.242337,"4,978,062","$116,955",1.42%,-1.77%,-67.86%
AIB,1034,Advanced Inte...,?,$0.004876,?,Low Vol,1.05%,-27.77%,-10.27%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.29%,-26.12%
DIBC,537,DIBCOIN,"$63,441",$0.012688,"5,000,000",*,$700,2.31%,-10.24%
GBRC,1030,Global Busine...,?,$0.000168,?,Low Vol,102.19%,-1.45%,19.73%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,428,256",$1.14,"9,993,840",*,"$7,868",0.93%,-2.92%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.86%,-0.24%
BTB,628,BitBar,"$285,964",$8.28,"34,522",Low Vol,1.05%,-11.87%,-44.02%
RAIN,287,Condensate,"$4,411,317",$0.070289,"62,759,702","$38,879",6.23%,-12.22%,-19.18%
EQT,273,EquiTrader,"$4,928,224",$0.520889,"9,461,179","$55,608",1.07%,0.36%,-7.80%
NEOS,231,NeosCoin,"$7,618,768",$2.17,"3,512,701","$49,340",1.02%,-6.88%,-29.53%
HEAT,271,HEAT,"$5,053,112",$0.172843,"29,235,272",*,$812,1.56%,-20.22%
SCORE,447,Scorecoin,"$528,668",$0.017421,"30,346,591","$4,689",1.04%,-1.29%,114.52%
ZRC,297,ZrCoin,"$4,171,160",$1.15,"3,630,790",*,"$81,175",1.11%,4.12%
XOC,840,Xonecoin,"$17,663",$0.042056,"420,000",*,Low Vol,1.10%,2.53%
SMOKE,507,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.45%
CREA,347,Creativecoin,"$2,211,184",$0.176760,"12,509,528","$1,170",1.10%,-1.19%,-7.31%
FXE,480,FuturXe,"$320,465",$1.36,"235,421",*,"$3,313",1.10%,-1.45%
ABY,259,ArtByte,"$5,660,372",$0.007142,"792,537,250","$236,850",2.60%,-0.03%,-14.40%
EXCL,272,ExclusiveCoin,"$5,015,127",$1.18,"4,267,031","$16,170",2.55%,-3.97%,-12.14%
XPD,735,PetroDollar,"$72,590",$0.001134,"63,993,275",Low Vol,1.10%,-39.39%,-34.44%
STX,122,Stox,"$29,051,926",$0.981484,"29,600,000",*,"$849,466",2.77%,18.13%
CACH,532,CacheCoin,"$74,144",$0.017674,"4,195,132","$2,531",-46.64%,3.66%,-24.97%
SMART,198,SmartCash,"$11,884,251",$0.019925,"596,464,188",*,"$27,565",1.03%,13.72%
TFL,288,TrueFlip,"$4,305,348",$0.689157,"6,247,267",*,"$30,500",0.05%,-16.87%
ATX,815,Artex Coin,"$30,225",$0.001609,"18,781,750",Low Vol,0.39%,-2.04%,-26.01%
CFI,97,Cofound.it,"$41,778,100",$0.128548,"325,000,000",*,"$314,499",1.22%,-4.71%
VOX,223,Voxels,"$8,060,913",$0.038385,"210,000,000",*,"$284,913",1.05%,-18.25%
BIRDS,1072,Birds,?,$0.000102,?,Low Vol,16.75%,-23.39%,-35.78%
JINN,229,Jinn,"$7,660,037",$130.49,"58,703",*,"$31,317",1.05%,-7.65%
XCT,491,C-Bit,"$243,424",$0.001548,"157,223,250","$1,767",148.57%,127.63%,29.41%
IVZ,1053,InvisibleCoin,?,$0.378123,?,*,Low Vol,1.10%,-1.50%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.70%
CFT,643,CryptoForecast,"$206,791",$0.004495,"46,000,000",*,Low Vol,1.10%,-7.91%
CALC,904,CaliphCoin,$83,$0.000949,"87,140",Low Vol,1.10%,-32.49%,65.87%
PND,395,Pandacoin,"$1,248,420",$0.000038,"32,514,916,898",$563,-5.48%,33.05%,75.75%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,1.17%,-1.33%,3.91%
PIGGY,433,Piggycoin,"$676,921",$0.001395,"485,108,724",$561,-4.97%,149.25%,10.58%
ACC,952,AdCoin,?,$0.259618,?,"$6,307",1.62%,-2.69%,62.88%
VPRC,871,VapersCoin,"$10,253",$0.000013,"780,124,964",Low Vol,3.14%,-63.13%,-43.94%
IFLT,419,InflationCoin,"$872,253",$0.000042,"20,978,976,596",*,"$7,419",1.05%,-12.01%
LINX,443,Linx,"$574,811",$0.069449,"8,276,750","$10,908",1.10%,-2.98%,-18.54%
GAS,27,Gas,"$226,275,315",$26.55,"8,522,097",*,"$1,766,000",1.82%,-3.41%
ROYAL,1002,RoyalCoin,?,$0.003277,?,Low Vol,1.05%,-5.08%,41.29%
