symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,241,EuropeCoin,"$6,729,039 ",$0.679274,"9,906,222","$2,164,250",-4.34%,64.14%,29.76%
AXIOM,1033,Axiom,? ,$0.008948,?,Low Vol,-1.74%,-2.47%,6.01%
HAL,728,Halcyon,"$51,926 ",$0.010447,"4,970,490",Low Vol,-0.40%,10.45%,-17.30%
STEX,935,STEX,? ,$0.223600,?,*,"$1,081",4.32%,-36.90%
TOA,208,ToaCoin,"$10,063,643 ",$0.005940,"1,694,181,846","$148,507",1.24%,1.36%,3.97%
BLX,882,Blockchain Index,? ,$2.50,?,*,"$54,636",-2.50%,?
VAL,618,Valorbit,"$168,489 ",$0.000047,"3,596,611,521",Low Vol,-0.42%,?,7.67%
ELE,632,Elementrem,"$149,268 ",$0.005856,"25,490,595",Low Vol,?,-0.07%,35.95%
DASHS,1049,Dashs,? ,$0.028108,?,Low Vol,-0.42%,-12.53%,-18.20%
SONG,755,SongCoin,"$38,139 ",$0.001171,"32,565,300",Low Vol,-0.40%,-15.78%,-8.69%
BTG,1081,Bitgem,? ,$1.93,?,Low Vol,1.56%,152.23%,99.48%
CVC,49,Civic,"$153,870,400 ",$0.452560,"340,000,000",*,"$3,785,340",1.61%,-0.35%
XPTX,637,PlatinumBAR,"$145,988 ",$0.550198,"265,337",Low Vol,2.90%,29.48%,54.51%
DYN,275,Dynamic,"$5,043,531 ",$2.83,"1,784,411",*,"$12,408",1.38%,-4.81%
TODAY,1003,TodayCoin,? ,$0.001827,?,Low Vol,-0.40%,-4.45%,14.37%
BTCR,662,Bitcurrency,"$110,303 ",$0.000650,"169,598,616",*,Low Vol,-0.43%,-5.41%
PTOY,124,Patientory,"$27,131,860 ",$0.387598,"70,000,000",*,"$682,067",-1.11%,0.56%
AIB,937,Advanced Inte...,? ,$0.008151,?,**,"$1,016",-0.42%,2.52%
DIBC,496,DIBCOIN,"$94,864 ",$0.018973,"5,000,000",*,"$1,706",5.42%,-16.17%
XOT,931,Internet of T...,? ,$1405.35,?,*,"$1,152",-0.42%,-0.87%
ABC,912,Alphabit,? ,$12.85,?,*,"$4,332",-17.25%,-51.04%
WCT,173,Waves Communi...,"$16,308,651 ",$1.81,"8,996,338",*,"$5,826",-4.08%,-5.57%
HODL,442,HOdlcoin,"$366,334 ",$0.002951,"124,124,945",$561,-0.40%,-5.37%,129.36%
RAIN,308,Condensate,"$3,187,159 ",$0.056158,"56,753,124","$30,810",-0.85%,2.06%,-50.52%
ZRX,47,0x,"$159,665,000 ",$0.319330,"500,000,000",*,"$4,531,370",-0.58%,-8.57%
NEOS,182,NeosCoin,"$14,388,836 ",$4.15,"3,470,585","$389,926",0.87%,-7.98%,4.75%
HEAT,209,HEAT,"$10,059,390 ",$0.353088,"28,489,752",*,"$3,154",-0.40%,11.69%
SCORE,397,Scorecoin,"$922,061 ",$0.032844,"28,073,625","$38,993",3.13%,3.93%,494.24%
ZRC,263,ZrCoin,"$5,689,644 ",$1.58,"3,603,093",*,"$28,242",-0.50%,1.62%
XOC,812,Xonecoin,"$19,380 ",$0.046144,"420,000",*,Low Vol,-0.42%,-23.30%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.90%
CREA,318,Creativecoin,"$2,980,718 ",$0.279545,"10,662,748","$4,895",-0.42%,12.50%,51.50%
FXE,458,FuturXe,"$263,022 ",$1.12,"235,421",*,"$60,264",-0.42%,-0.74%
ABY,245,ArtByte,"$6,638,649 ",$0.008376,"792,537,250",**,"$68,015",1.57%,-1.34%
EXCL,266,ExclusiveCoin,"$5,382,855 ",$1.28,"4,219,762","$59,285",-7.40%,-5.97%,6.40%
XPD,642,PetroDollar,"$138,086 ",$0.002158,"63,993,275",Low Vol,-0.42%,5.13%,-14.26%
STX,112,Stox,"$34,044,440 ",$1.15,"29,600,000",*,"$1,070,410",0.40%,-5.88%
CACH,590,CacheCoin,"$288,667 ",$0.068810,"4,195,132",Low Vol,0.43%,-4.84%,-20.92%
SMART,284,SmartCash,"$4,453,949 ",$0.012390,"359,470,600",*,"$3,301",-0.03%,-11.31%
TFL,240,TrueFlip,"$6,734,179 ",$1.08,"6,247,267",*,"$18,678",2.73%,-16.39%
ATX,756,Artex Coin,"$38,014 ",$0.002024,"18,781,750",Low Vol,-0.99%,-8.91%,?
CFI,75,Cofound.it,"$73,519,550 ",$0.226214,"325,000,000",*,"$435,207",1.12%,-1.91%
PRN,926,Protean,? ,$0.000035,?,*,"$1,405",0.36%,-19.44%
BIRDS,1022,Birds,? ,$0.000177,?,Low Vol,-0.41%,-6.48%,50.62%
JINN,534,Jinn,"$3,314,313 ",$56.46,"58,703",*,Low Vol,3.22%,-49.64%
XCT,491,C-Bit,"$102,915 ",$0.000655,"157,166,750",$689,-23.60%,-10.19%,-9.23%
IVZ,1073,InvisibleCoin,? ,$0.473431,?,*,Low Vol,?,-0.94%
CFT,572,CryptoForecast,"$463,312 ",$0.010072,"46,000,000",*,Low Vol,-2.24%,-16.64%
CALC,853,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,9.38%,-34.15%,-53.51%
PND,540,Pandacoin,"$1,518,115 ",$0.000047,"32,514,916,898",Low Vol,-0.60%,2.79%,12.26%
PIGGY,440,Piggycoin,"$372,303 ",$0.000768,"484,623,141","$1,294",1.19%,-14.83%,11.90%
ACC,949,AdCoin,? ,$0.113790,?,Low Vol,0.60%,-5.46%,-14.22%
SOJ,507,Sojourn,"$63,321 ",$0.131450,"481,714","$1,317",-0.42%,-20.58%,-50.51%
IFLT,385,InflationCoin,"$1,128,977 ",$0.000088,"12,816,731,728",*,"$25,092",-1.07%,4.07%
LINX,414,Linx,"$634,598 ",$0.104018,"6,100,850","$11,042",-3.36%,-17.34%,-34.27%
GAS,58,Gas,"$119,308,563 ",$14.39,"8,291,997",*,"$518,694",0.04%,-5.52%
ROYAL,1006,RoyalCoin,? ,$0.001921,?,Low Vol,-0.40%,-0.94%,4.97%
FNC,374,FinCoin,"$1,369,517 ",$0.106340,"12,878,667",*,"$63,849",-0.41%,-12.97%
LIR,817,LetItRide,"$16,782 ",$0.000468,"35,824,288",*,Low Vol,-0.40%,-0.94%
BNB,45,Binance Coin,"$190,094,000 ",$1.90,"100,000,000",*,"$15,166,200",5.08%,-18.68%
EGC,331,EverGreenCoin,"$2,682,990 ",$0.201406,"13,321,301","$37,485",-1.08%,1.68%,4.47%
