symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,997,BITFID,?,$0.115130,?,*,"$1,278",0.01%,17.86%
FIMK,616,FIMKrypto,"$896,809",$0.001554,"577,004,618",*,Low Vol,-15.61%,52.50%
BYC,418,Bytecent,"$1,085,450",$0.597868,"1,815,535","$79,637",1.87%,9.62%,-1.65%
IXT,245,iXledger,"$7,225,788",$0.201957,"35,778,844",*,"$98,681",1.93%,-18.41%
BTCD,59,BitcoinDark,"$104,484,835",$81.07,"1,288,862","$135,533",0.46%,-4.63%,-12.02%
JNS,369,Janus,"$2,022,788",$0.089351,"22,638,595",*,"$1,190",-0.18%,29.20%
UNITS,540,GameUnits,"$135,652",$0.039059,"3,472,983",*,$546,0.14%,27.66%
SND,956,Sand Coin,?,$1.66,?,*,"$16,287",11.02%,9.52%
MAR,801,Marijuanacoin,"$47,180",$0.035816,"1,317,294",Low Vol,0.01%,3.14%,-4.42%
SNC,327,SunContract,"$3,404,895",$0.031611,"107,712,011",*,"$228,064",4.08%,-1.88%
XBL,457,Billionaire T...,"$696,832",$0.210182,"3,315,372",*,"$7,585",0.00%,-1.82%
SNGLS,69,SingularDTV,"$80,488,200",$0.134147,"600,000,000",*,"$1,063,810",0.53%,-9.55%
MAX,615,MaxCoin,"$909,578",$0.015024,"60,540,085",Low Vol,0.01%,20.08%,12.10%
SNM,94,SONM,"$42,674,811",$0.118673,"359,600,000",*,"$1,336,070",-4.70%,-9.85%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,0.68%,13.20%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$88,714,589",$0.025563,"3,470,483,788",*,"$2,162,430",-2.09%,-3.67%
WGO,484,WavesGo,"$412,042",$0.041264,"9,985,510",*,"$2,933",-0.37%,-9.24%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.94%
AHT,364,Bowhead,"$2,153,192",$0.269149,"8,000,000",*,$762,0.01%,-18.30%
WILD,978,Wild Crypto,?,$0.120937,?,*,"$3,695",0.56%,6.50%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.290187,?,*,"$17,941",0.71%,-1.26%
FFC,1075,FireFlyCoin,?,$0.000058,?,Low Vol,0.14%,-38.24%,-34.26%
MAO,410,Mao Zedong,"$1,297,047",$0.208672,"6,215,723","$9,493",0.01%,19.33%,45.89%
GAIN,1066,UGAIN,?,$0.000921,?,Low Vol,0.01%,67.75%,-6.42%
GUC,976,GoldUnionCoin,?,$1.15,?,*,"$3,810",0.01%,18.24%
SHDW,514,Shadow Token,"$247,343",$0.035335,"7,000,000",*,"$1,239",-31.61%,-30.43%
USDE,675,USDe,"$195,873",$0.000173,"1,134,219,428",Low Vol,-0.08%,4.61%,-8.46%
DTB,203,Databits,"$10,883,598",$0.478446,"22,747,809",*,"$105,645",-1.02%,-5.61%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.55%,33.05%
TSE,699,Tattoocoin (S...,"$146,941",$0.001625,"90,421,856",*,Low Vol,-3.53%,12.77%
FUNK,684,The Cypherfunks,"$182,505",$0.000004,"45,994,220,000",Low Vol,-1.89%,-1.89%,8.47%
GUN,712,Guncoin,"$130,203",$0.000674,"193,252,228",Low Vol,-1.22%,10.90%,14.89%
EVX,158,Everex,"$17,479,275",$1.06,"16,500,000",*,"$745,810",-2.48%,-29.65%
GUP,206,Matchpool,"$10,702,800",$0.142704,"75,000,000",*,"$509,978",-1.02%,-13.92%
PCN,1010,PeepCoin,?,$0.000004,?,*,$574,10.52%,539.42%
TYCHO,444,Tychocoin,"$803,763",$0.159973,"5,024,368","$28,305",8.08%,8.10%,5.14%
NYC,474,NewYorkCoin,"$510,401",$0.000004,"129,032,781,759",$638,1.10%,-29.32%,-13.31%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.80%,20.36%
CMT,825,Comet,"$40,253",$0.046117,"872,830",Low Vol,0.02%,-5.88%,17.13%
ORME,932,Ormeus Coin,?,$0.580868,?,*,"$124,453",-2.44%,6.68%
BET,991,BetaCoin,?,$0.004915,?,"$1,692",0.04%,-37.85%,-33.20%
CMP,123,Compcoin,"$25,172,250",$5.88,"4,283,880","$322,950",-0.85%,33.69%,56.27%
MRNG,1013,MorningStar,?,$0.000863,?,*,$507,0.01%,-12.78%
LKC,1079,LinkedCoin,?,$0.000230,?,Low Vol,0.01%,56.67%,32.01%
HUC,402,HunterCoin,"$1,441,558",$0.073568,"19,594,960","$47,512",-3.66%,-12.28%,-13.63%
BOST,794,BoostCoin,"$51,867",$0.004375,"11,855,487",Low Vol,0.01%,21.70%,-9.45%
LSK,16,Lisk,"$558,473,470",$4.92,"113,465,205",*,"$13,560,000",-0.49%,-6.54%
VGC,1100,VegasCoin,?,$0.000921,?,Low Vol,0.01%,12.72%,35.54%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.92%
XBTS,847,Beatcoin,"$30,820",$0.020214,"1,524,686",Low Vol,0.14%,7.11%,26.26%
TTC,559,TittieCoin,"$73,457",$0.000058,"1,259,816,434",$991,0.06%,-40.07%,-49.38%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.20%
VLT,491,Veltor,"$386,923",$0.697340,"554,855","$1,129",-0.08%,15.53%,-5.79%
BUMBA,745,BumbaCoin,"$89,916",$0.004030,"22,314,306",Low Vol,0.14%,65.53%,49.74%
GRT,722,Grantcoin,"$117,695",$0.002763,"42,595,102",*,Low Vol,-0.08%,-10.87%
GRS,255,Groestlcoin,"$6,381,487",$0.093055,"68,577,659","$198,234",0.54%,-17.87%,-21.07%
BLZ,863,BlazeCoin,"$21,669",$0.000036,"608,557,394",Low Vol,-1.45%,4.31%,0.91%
BLU,346,BlueCoin,"$2,675,940",$0.004656,"574,683,675","$3,402",0.01%,8.17%,5.07%
PEPECASH,229,Pepe Cash,"$8,614,854",$0.012274,"701,884,009",*,"$8,328",-1.83%,15.54%
1337,408,1337,"$1,326,451",$0.000057,"23,271,965,570",*,"$7,621",-0.11%,15.08%
MARS,757,Marscoin,"$81,367",$0.002877,"28,279,074",Low Vol,-0.07%,18.20%,16.37%
DOLLAR,885,Dollar Online,"$13,538",$0.017960,"753,776",Low Vol,0.01%,3.05%,2.20%
FLAX,724,Flaxscript,"$114,404",$0.020511,"5,577,679",Low Vol,0.02%,16.71%,-16.82%
RUSTBITS,471,Rustbits,"$541,081",$0.015328,"35,300,866",*,$530,0.52%,?
PUT,343,PutinCoin,"$2,877,701",$0.014338,"200,698,864","$4,635",0.38%,-15.22%,0.31%
FTC,239,Feathercoin,"$7,717,260",$0.043294,"178,250,760","$67,184",-1.92%,12.21%,6.65%
GRE,352,Greencoin,"$2,491,647",$0.000725,"3,438,456,641",*,$521,4.01%,-9.03%
GRC,201,GridCoin,"$11,036,210",$0.028275,"390,312,753","$369,421",-1.01%,-5.10%,-12.00%
BLK,179,BlackCoin,"$13,729,367",$0.179643,"76,425,839",*,"$701,853",0.24%,1.25%
WGR,224,Wagerr,"$9,237,200",$0.050477,"183,000,000",*,"$62,506",0.44%,-4.76%
GRN,979,Granite,?,$0.012837,?,"$3,672",0.01%,7.18%,29.69%
SPRTS,93,Sprouts,"$42,901,348",$0.000057,"749,032,271,117",*,"$2,555",0.02%,18.24%
BLC,705,Blakecoin,"$137,564",$0.009097,"15,122,697",Low Vol,-0.65%,5.49%,0.77%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.02%
MG,944,Mind Gene,?,$0.013240,?,"$32,716",4.56%,-9.85%,10.13%
XCXT,518,CoinonatX,"$224,447",$0.016286,"13,781,447","$5,774",0.23%,-5.93%,-34.44%
TOP,1128,TopCoin,?,$0.000863,?,Low Vol,0.01%,18.24%,13.13%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.12%
SHA,1083,SHACoin,?,$0.000979,?,Low Vol,0.01%,17.75%,40.26%
WORM,560,HealthyWormCoin,"$63,064",$0.000576,"109,553,281",$833,0.01%,-15.54%,-30.52%
MARX,1017,MarxCoin,?,$0.001439,?,Low Vol,0.01%,15.43%,-8.65%
MXT,362,MarteXcoin,"$2,194,129",$0.793109,"2,766,491","$8,384",0.19%,-5.93%,-24.11%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,0.01%,-30.28%,-31.08%
RADS,194,Radium,"$11,795,336",$3.50,"3,365,289",*,"$267,610",-3.59%,-4.17%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.12%
RUPX,520,Rupaya,"$214,302",$0.035633,"6,014,102","$1,706",0.01%,28.54%,13.48%
IND,951,Indorse Token,?,$0.096351,?,*,"$22,841",-2.22%,-6.25%
EMC2,153,Einsteinium,"$19,563,524",$0.091105,"214,736,012","$10,356,200",-0.73%,-7.32%,12.98%
CBX,376,Crypto Bullion,"$1,840,290",$1.84,"1,002,702","$1,518",-0.09%,29.68%,33.01%
OPAL,663,Opal,"$255,396",$0.016866,"15,142,232",*,Low Vol,0.01%,45.56%
GB,715,GoldBlocks,"$128,935",$0.008520,"15,133,198",Low Vol,0.14%,2.14%,20.73%
REAL,259,REAL,"$6,127,100",$0.609309,"10,055,817",*,"$32,758",0.84%,-17.15%
REX,370,REX,"$1,995,083",$0.230359,"8,660,756",*,"$5,352",1.01%,3.21%
DES,813,Destiny,"$43,841",$0.027401,"1,600,000",Low Vol,-0.08%,55.71%,55.07%
CTR,80,Centra,"$60,391,616",$0.888112,"68,000,000",*,"$788,979",-3.08%,-6.99%
FJC,442,FujiCoin,"$832,890",$0.000734,"1,134,007,322","$2,084",0.46%,20.78%,26.59%
CRYPT,608,CryptCoin,"$1,280,426",$0.211378,"6,057,517",Low Vol,0.01%,28.07%,?
REP,29,Augur,"$200,722,500",$18.25,"11,000,000",*,"$1,858,740",0.76%,-2.42%
GLC,646,GlobalCoin,"$386,410",$0.005929,"65,171,010",Low Vol,0.01%,23.03%,-11.13%
GLD,279,GoldCoin,"$5,307,285",$0.130862,"40,556,352","$87,301",4.20%,18.75%,8.52%
FUCK,446,FuckToken,"$793,669",$0.015443,"51,393,084",*,"$4,760",1.89%,-16.26%
SUMO,423,Sumokoin,"$1,058,865",$0.588968,"1,797,831","$7,945",8.17%,17.14%,17.50%
FC,1045,Facecoin,?,$0.022295,?,*,Low Vol,1.01%,-0.49%
COSS,341,COSS,"$2,946,298",$0.158664,"18,569,420",*,"$1,978,950",5.44%,-15.76%
BTCR,706,Bitcurrency,"$136,571",$0.000805,"169,598,616",*,Low Vol,0.00%,121.76%
REC,64,Regalcoin,"$89,384,695",$31.81,"2,810,000","$11,419,100",0.16%,-23.57%,158.25%
CTO,534,Crypto,"$154,637",$0.013413,"11,529,228","$1,438",0.14%,18.20%,134.01%
SMC,614,SmartCoin,"$910,700",$0.038947,"23,383,294",Low Vol,-2.51%,15.39%,38.41%
DOT,421,Dotcoin,"$1,075,835",$0.004193,"256,583,000",*,"$13,949",1.15%,1.39%
REE,544,ReeCoin,"$123,433",$0.000048,"2,560,000,000","$1,819",-1.08%,-0.20%,-32.70%
PZM,227,PRIZM,"$8,794,295",$0.920506,"9,553,761",*,"$1,680",14.24%,12.30%
CLAM,196,Clams,"$11,763,131",$4.42,"2,659,446",*,"$7,901,770",4.04%,-60.90%
FCT,46,Factom,"$139,413,542",$15.94,"8,745,102",*,"$2,981,030",1.33%,-4.40%
CONX,871,Concoin,"$17,352",$0.023314,"744,266",Low Vol,0.01%,18.83%,10.03%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.187214,?,"$44,718",-6.92%,-30.41%,?
QTUM,15,Qtum,"$629,417,900",$10.67,"59,000,000",*,"$44,281,900",0.57%,-10.54%
MDA,109,Moeda Loyalty...,"$31,811,557",$1.62,"19,628,888",*,"$669,237",-1.05%,-18.17%
TRUMP,494,TrumpCoin,"$380,088",$0.058069,"6,545,405","$2,309",3.03%,6.78%,9.64%
FUZZ,861,FuzzBalls,"$22,062",$0.004568,"4,829,945",Low Vol,0.14%,103.97%,6.94%
PRM,1060,PrismChain,?,$0.000921,?,*,Low Vol,0.01%,8.09%
SOIL,812,SOILcoin,"$43,852",$0.007691,"5,702,048",Low Vol,0.21%,-17.01%,-29.22%
BSD,231,BitSend,"$8,451,826",$0.503602,"16,782,750","$78,682",-1.74%,15.53%,18.47%
XFT,436,Footy Cash,"$913,910",$0.201852,"4,527,626","$8,493",-0.07%,23.40%,-16.84%
FCN,455,Fantomcoin,"$712,675",$0.115130,"6,190,179",$699,0.01%,6.68%,-6.49%
WOMEN,500,WomenCoin,"$353,381",$0.014804,"23,870,835","$9,840",2.87%,-14.99%,-17.28%
BTU,948,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.40%,57.95%,47.88%
FC2,650,FuelCoin,"$350,839",$0.003454,"101,577,814",Low Vol,0.01%,9.34%,-17.56%
RICHX,1110,RichCoin,?,$0.006159,?,Low Vol,0.14%,?,29.59%
JET,477,Jetcoin,"$497,933",$0.113897,"4,371,787",*,"$1,359",0.66%,-5.93%
DFT,465,DraftCoin,"$586,861",$0.328129,"1,788,507",*,$520,0.01%,21.38%
XTZ,924,Tezos (Pre-La...,?,$2.39,?,"$644,066",-0.47%,4.75%,11.81%
DFS,967,DFSCoin,?,$0.017699,?,"$7,122",-28.99%,-15.81%,-41.96%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,050,652,837",$57.18,"53,348,107","$467,650,000",-1.72%,12.13%,10.03%
LTB,537,LiteBar,"$144,757",$0.191070,"757,611",$732,-0.02%,5.63%,57.81%
UNITY,593,SuperNET,"$27,041,072",$33.14,"816,061",*,Low Vol,-1.24%,3.80%
AUR,264,Auroracoin,"$5,959,111",$0.688267,"8,658,139","$24,127",-0.25%,11.13%,2.54%
XTC,562,TileCoin,"$60,313",$0.000603,"100,000,000",*,"$2,893",15.55%,-22.07%
HDLB,1023,HODL Bucks,?,$0.161987,?,*,Low Vol,0.01%,47.04%
SPACE,753,SpaceCoin,"$83,955",$0.004201,"19,984,313",Low Vol,0.25%,-6.14%,2.41%
1ST,135,FirstBlood,"$22,815,936",$0.266671,"85,558,371",*,"$611,665",-0.68%,-14.14%
XTO,280,Tao,"$5,296,009",$0.173621,"30,503,273",$813,0.01%,26.78%,10.75%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$87,214",$0.014449,"6,036,050",Low Vol,0.01%,18.25%,24.66%
ALL,800,Allion,"$47,458",$0.007655,"6,199,359",Low Vol,0.01%,-18.37%,1.13%
EDG,96,Edgeless,"$41,573,675",$0.506710,"82,046,288",*,"$1,673,970",-2.28%,-15.77%
CTIC2,574,Coimatic 2.0,"$33,137",$0.003651,"9,075,250",$656,0.07%,30.56%,8.01%
RLC,98,iExec RLC,"$40,569,564",$0.513079,"79,070,793",*,"$290,100",3.81%,-4.43%
EDR,218,E-Dinar Coin,"$9,519,423",$0.010742,"886,211,988","$728,446",5.83%,11.81%,2.94%
LTCU,581,LiteCoin Ultra,"$22,589",$0.028908,"781,402","$4,537",-23.75%,-17.41%,6.60%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.89%
SBD,326,Steem Dollars,"$3,460,700",$0.978261,"3,537,604",*,"$89,596",-0.44%,0.72%
WAVES,19,Waves,"$390,601,000",$3.91,"100,000,000",*,"$7,541,130",0.10%,-5.73%
SC,49,Siacoin,"$128,925,167",$0.004289,"30,057,180,750","$3,367,640",-3.48%,-4.06%,-7.83%
RLT,467,RouletteToken,"$573,038",$0.056622,"10,120,455",*,"$8,303",-0.52%,14.88%
ALT,604,Altcoin,"$1,526,458",$12.49,"122,175",*,Low Vol,0.01%,46.64%
LMC,220,LoMoCoin,"$9,424,866",$0.043348,"217,421,313",*,"$617,018",-2.76%,-4.81%
ORB,649,Orbitcoin,"$359,928",$0.117922,"3,052,253",Low Vol,0.01%,15.88%,32.43%
ZMC,774,ZetaMicron,"$69,118",$0.000115,"600,344,291",*,Low Vol,0.01%,136.48%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.25%,8.79%
CAB,815,Cabbage,"$43,492",$0.004142,"10,499,996",*,Low Vol,0.01%,-22.86%
I0C,648,I0Coin,"$361,240",$0.017216,"20,982,791",Low Vol,1.85%,15.56%,14.56%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-5.24%,-12.77%,-0.59%
FUTC,1016,FutCoin,?,$0.002187,?,Low Vol,0.01%,-0.66%,31.28%
BAS,719,BitAsean,"$124,432",$0.024886,"5,000,000",*,Low Vol,-11.09%,-11.14%
OMNI,150,Omni,"$20,342,062",$36.33,"559,914",*,"$12,675,400",41.50%,81.50%
TOR,777,Torcoin,"$66,835",$0.211385,"316,179",Low Vol,0.01%,69.15%,198.64%
BITEUR,557,bitEUR,"$79,408",$1.19,"66,800",*,"$10,500",-0.21%,-0.76%
XHI,417,HiCoin,"$1,113,998",$0.005871,"189,729,990","$54,580",0.01%,15.26%,31.65%
CAP,680,Bottlecaps,"$193,059",$0.001036,"186,323,126",Low Vol,12.52%,24.61%,23.86%
ERY,805,Eryllium,"$46,276",$0.009511,"4,865,477",Low Vol,0.01%,2.47%,19.69%
BAY,140,BitBay,"$22,408,494",$0.022235,"1,007,780,065",*,"$191,634",-1.05%,-8.42%
SIFT,964,Smart Investm...,?,$3.05,?,*,"$9,511",1.01%,1.34%
OS76,877,OsmiumCoin,"$16,314",$0.018248,"894,026",Low Vol,0.01%,23.23%,14.83%
ERC,307,EuropeCoin,"$4,229,531",$0.425979,"9,928,966","$140,777",-3.96%,7.25%,-15.56%
AXIOM,1069,Axiom,?,$0.011225,?,Low Vol,0.01%,18.24%,34.78%
HAL,786,Halcyon,"$62,937",$0.012319,"5,108,980",Low Vol,0.01%,25.26%,11.00%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.90%
TOA,183,ToaCoin,"$13,124,432",$0.007651,"1,715,282,416","$30,666",0.08%,15.76%,50.62%
BLX,1006,Blockchain Index,?,$1.51,?,*,$781,1.01%,0.39%
VAL,685,Valorbit,"$180,579",$0.000046,"3,944,857,236",Low Vol,?,?,?
ELE,726,Elementrem,"$112,087",$0.004375,"25,620,244",Low Vol,0.01%,19.81%,-19.46%
CNX,927,Cryptonex,?,$2.90,?,"$369,697",-0.59%,?,?
PGL,253,Prospectors Gold,"$6,663,689",$0.103313,"64,500,000",*,"$1,173",-4.27%,20.16%
AGLC,787,AgrolifeCoin,"$62,121",$0.009268,"6,702,830",*,Low Vol,0.01%,18.98%
BTG,1057,Bitgem,?,$0.926915,?,Low Vol,0.01%,13.03%,39.83%
ETBS,366,Ethbits,"$2,114,333",$1.52,"1,391,604",*,"$1,407",0.35%,1.60%
GNO,57,Gnosis,"$109,688,328",$99.30,"1,104,590",*,"$965,755",-0.23%,-9.35%
BTCS,669,Bitcoin Scrypt,"$220,626",$0.013470,"16,378,950",Low Vol,0.01%,17.39%,21.24%
DYN,314,Dynamic,"$3,980,094",$2.18,"1,824,693",*,"$30,832",-2.76%,-1.96%
TODAY,1041,TodayCoin,?,$0.000921,?,Low Vol,-0.08%,2.64%,-14.15%
IXC,611,Ixcoin,"$1,092,898",$0.052045,"20,999,088",*,Low Vol,0.23%,10.19%
BTA,441,Bata,"$833,179",$0.167330,"4,979,257","$52,815",0.77%,2.72%,-41.10%
AIB,1087,Advanced Inte...,?,$0.006368,?,Low Vol,0.14%,10.61%,11.44%
MTLMC3,855,Metal Music Coin,"$25,976",$0.000326,"79,719,140",Low Vol,-32.83%,-39.15%,24.54%
DIBC,766,DIBCOIN,"$77,641",$0.015528,"5,000,000",*,Low Vol,-0.40%,12.28%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.01%,18.24%,98.02%
ABC,1082,Alphabit,?,$16.29,?,*,Low Vol,0.01%,66.45%
WCT,232,Waves Communi...,"$8,451,161",$0.845637,"9,993,840",*,"$35,504",0.13%,-6.12%
HGT,947,HelloGold,?,$0.020472,?,*,"$26,673",1.11%,?
HODL,497,HOdlcoin,"$356,657",$0.002590,"137,683,600","$1,095",28.48%,5.58%,101.39%
RAIN,287,Condensate,"$5,099,487",$0.059535,"85,655,848","$43,959",-2.27%,14.82%,-19.43%
EQT,304,EquiTrader,"$4,245,362",$0.446346,"9,511,370","$43,112",-0.52%,1.10%,-17.71%
NEOS,238,NeosCoin,"$7,760,566",$2.20,"3,523,222","$1,054,630",-3.02%,-6.46%,-3.15%
HEAT,243,HEAT,"$7,482,095",$0.254371,"29,414,104",*,"$8,025",-3.00%,6.88%
SCORE,479,Scorecoin,"$460,045",$0.015160,"30,346,591","$19,362",-2.50%,-2.91%,-19.54%
ZRC,337,ZrCoin,"$3,117,153",$0.858533,"3,630,790",*,"$50,948",0.18%,-5.09%
XOC,884,Xonecoin,"$14,265",$0.033963,"420,000",*,Low Vol,0.01%,-12.80%
SMOKE,733,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-1.64%,?
CREA,367,Creativecoin,"$2,066,117",$0.164720,"12,543,208","$1,871",-4.03%,-2.83%,-9.71%
FXE,495,FuturXe,"$377,479",$1.60,"235,421",*,"$13,576",0.45%,9.85%
ABY,261,ArtByte,"$6,025,494",$0.007603,"792,537,250","$168,271",-1.64%,5.50%,5.68%
EXCL,300,ExclusiveCoin,"$4,385,021",$1.02,"4,278,236","$323,374",-0.08%,-14.85%,-16.59%
XPD,725,PetroDollar,"$114,372",$0.001787,"63,993,275",Low Vol,-0.71%,7.16%,-9.73%
STX,161,Stox,"$17,090,922",$0.577396,"29,600,000",*,"$1,095,330",-0.13%,-11.50%
CACH,737,CacheCoin,"$96,405",$0.022980,"4,195,132",Low Vol,-0.22%,5.97%,7.01%
SMART,160,SmartCash,"$17,114,481",$0.026022,"657,695,288",*,"$44,488",0.09%,18.90%
TFL,291,TrueFlip,"$4,821,047",$0.771705,"6,247,267",*,"$110,073",0.03%,3.44%
ATX,831,Artex Coin,"$37,841",$0.002015,"18,781,750",Low Vol,-1.26%,52.78%,33.08%
CFI,110,Cofound.it,"$31,497,473",$0.096915,"325,000,000",*,"$298,840",1.79%,-8.88%
CHIPS,353,CHIPS,"$2,425,691",$0.149668,"16,207,145","$24,366",0.01%,-1.07%,-27.57%
BIRDS,1113,Birds,?,$0.000173,?,Low Vol,0.01%,18.24%,48.73%
JINN,204,Jinn,"$10,819,609",$184.31,"58,703",*,$922,-1.24%,11.76%
XCT,546,C-Bit,"$118,858",$0.000756,"157,223,250","$1,993",3.47%,-25.99%,-55.51%
IVZ,1117,InvisibleCoin,?,$0.350282,?,*,Low Vol,0.01%,-9.26%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,671,CryptoForecast,"$213,032",$0.004631,"46,000,000",*,Low Vol,0.09%,-0.48%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,6.98%,47.17%,6.22%
