symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1067,Excelcoin,?,$0.000701,?,Low Vol,-1.08%,-33.91%,76.20%
TAJ,791,TajCoin,"$29,906",$0.004133,"7,235,266",Low Vol,-1.33%,5.16%,13.09%
VOYA,894,Voyacoin,?,$7.01,?,"$131,351",-5.85%,19.04%,92.15%
CPC,381,Capricoin,"$1,166,343",$0.586089,"1,990,045",*,"$35,446",-2.35%,-3.76%
XPM,321,Primecoin,"$2,749,183",$0.132606,"20,731,962","$945,667",-1.27%,2.03%,-5.36%
GP,515,GoldPieces,"$55,117",$0.045172,"1,220,161",*,$984,-9.90%,49.06%
XPTX,484,PlatinumBAR,"$167,550",$0.562583,"297,822","$3,724",-15.17%,-4.56%,-18.16%
IXC,555,Ixcoin,"$1,385,511",$0.065980,"20,999,088",*,Low Vol,-0.83%,-2.18%
XPA,167,XPlay,"$14,405,100",$0.014405,"1,000,000,000",*,"$24,057",-1.09%,-2.23%
CCRB,379,CryptoCarbon,"$1,182,122",$0.331860,"3,562,111",*,"$16,901",-1.87%,-7.27%
NOBL,582,NobleCoin,"$359,898",$0.000156,"2,305,088,621",Low Vol,-19.99%,-12.86%,-21.65%
PRIMU,1090,Primulon,?,$0.000078,?,Low Vol,?,-33.91%,-35.19%
XPY,627,PayCoin,"$167,206",$0.014167,"11,802,090",Low Vol,-1.08%,-5.08%,-23.78%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.09%
MIOTA,8,IOTA,"$1,458,016,508",$0.524555,"2,779,530,283",*,"$13,752,900",-0.18%,-5.47%
FID,929,BITFID,?,$0.116813,?,*,"$5,249",-1.08%,48.71%
FIMK,431,FIMKrypto,"$584,148",$0.001012,"577,004,618",*,$781,-4.75%,-9.43%
BYC,391,Bytecent,"$1,019,346",$0.569151,"1,790,994","$11,630",-1.30%,-1.34%,1.14%
IXT,195,iXledger,"$10,880,168",$0.304095,"35,778,844",*,"$109,704",-0.77%,-6.05%
BTCD,49,BitcoinDark,"$116,898,511",$90.70,"1,288,862","$131,917",-1.46%,-0.26%,-4.13%
JNS,554,Janus,"$1,431,640",$0.066050,"21,675,059",*,Low Vol,-3.97%,43.68%
UNITS,672,GameUnits,"$110,386",$0.031784,"3,472,983",*,Low Vol,-0.47%,6.21%
MAR,763,Marijuanacoin,"$42,490",$0.033890,"1,253,784",Low Vol,-4.66%,-12.92%,-14.15%
SNC,289,SunContract,"$3,711,046",$0.035440,"104,712,011",*,"$120,925",-3.62%,-3.76%
XBL,390,Billionaire T...,"$1,045,529",$0.315358,"3,315,372",*,"$65,654",-1.51%,5.15%
SNGLS,51,SingularDTV,"$105,398,400",$0.175664,"600,000,000",*,"$529,020",-1.42%,-0.29%
MAX,421,MaxCoin,"$648,640",$0.010747,"60,356,533",$972,-0.84%,-14.61%,-54.25%
SNM,117,SONM,"$25,571,648",$0.077172,"331,360,000",*,"$349,320",-0.76%,2.58%
SDP,857,SydPak,"$8,614",$0.054084,"159,262",*,Low Vol,-1.08%,1.44%
SNT,61,Status,"$88,255,444",$0.025430,"3,470,483,788",*,"$2,540,570",-5.79%,13.60%
WGO,427,WavesGo,"$616,147",$0.061633,"9,997,009",*,$687,-0.46%,-2.95%
MAD,704,SatoshiMadness,"$77,902",$0.000039,"2,000,683,485",*,Low Vol,-1.08%,?
AHT,553,Bowhead,"$1,458,648",$0.182331,"8,000,000",*,Low Vol,-0.48%,-6.83%
AXF,1066,AxFunds,?,$0.021416,?,Low Vol,-1.08%,172.63%,53.83%
FEI,1071,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.22%
UGT,905,UG Token,?,$0.270870,?,*,"$59,491",-1.44%,-6.20%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-1.06%,-0.86%,-4.57%
MAO,481,Mao Zedong,"$184,385",$0.035433,"5,203,745",$859,-3.73%,-9.39%,-12.42%
SPT,739,Spots,"$54,785",$0.002445,"22,406,021",Low Vol,-1.03%,-5.42%,-7.81%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,0.06%,-15.85%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,560",Low Vol,?,?,20.85%
SHDW,597,Shadow Token,"$307,934",$0.043991,"7,000,000",*,Low Vol,-1.02%,22.31%
USDE,650,USDe,"$132,487",$0.000117,"1,134,180,213",Low Vol,-25.81%,-5.23%,1.68%
DTB,188,Databits,"$11,600,518",$0.509962,"22,747,809",*,"$31,603",-0.30%,-1.49%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-1.08%,?,-51.29%
TSE,761,Tattoocoin (S...,"$43,411",$0.000480,"90,421,856",*,Low Vol,-5.31%,4.60%
GUN,694,Guncoin,"$89,550",$0.000467,"191,779,378",Low Vol,7.87%,8.14%,15.31%
GUP,177,Matchpool,"$13,330,575",$0.177741,"75,000,000",*,"$155,019",-0.40%,2.34%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$838,306",$0.166848,"5,024,368","$34,557",-0.03%,6.46%,31.57%
NYC,437,NewYorkCoin,"$571,193",$0.000004,"129,032,781,759",$814,1.67%,70.54%,5.93%
CARBON,430,Carboncoin,"$599,327",$0.000039,"15,391,996,542","$3,059",-1.08%,-0.87%,-2.11%
YBC,331,YbCoin,"$2,350,646",$0.778214,"3,020,566",*,"$188,139",-2.09%,18.17%
XBG,952,BTCGold,?,$0.000662,?,"$1,593",-19.92%,-17.33%,-58.26%
BET,969,BetaCoin,?,$0.009275,?,$602,-1.09%,-20.25%,-27.87%
CMP,157,Compcoin,"$16,033,238",$3.76,"4,268,132","$192,250",0.15%,6.80%,123.93%
MRNG,965,MorningStar,?,$0.004673,?,*,$853,-1.08%,-14.64%
HUC,345,HunterCoin,"$1,950,675",$0.100809,"19,350,210","$14,170",-0.06%,3.59%,6.70%
BOST,728,BoostCoin,"$62,319",$0.005257,"11,855,487",Low Vol,-1.08%,-18.39%,-31.26%
LSK,14,Lisk,"$687,962,914",$6.10,"112,752,525",*,"$9,339,900",-1.17%,-0.14%
VGC,1043,VegasCoin,?,$0.000584,?,Low Vol,-1.08%,-6.61%,-3.07%
XBTS,788,Beatcoin,"$31,556",$0.020697,"1,524,686",Low Vol,-0.42%,64.65%,-16.08%
TTC,682,TittieCoin,"$100,501",$0.000080,"1,259,816,434",Low Vol,-1.32%,1.19%,-13.94%
SPORT,975,SportsCoin,?,$0.000623,?,*,Low Vol,-1.08%,5.75%
VLT,613,Veltor,"$251,522",$0.453311,"554,855",Low Vol,-1.08%,-14.53%,-17.06%
BUMBA,786,BumbaCoin,"$33,842",$0.001520,"22,269,642",Low Vol,0.52%,-42.25%,-38.68%
GRT,674,Grantcoin,"$109,058",$0.002570,"42,436,829",*,Low Vol,-1.06%,26.54%
GRS,196,Groestlcoin,"$10,847,725",$0.158442,"68,464,959","$354,850",0.32%,5.46%,-35.38%
BLZ,800,BlazeCoin,"$25,837",$0.000042,"608,557,394",Low Vol,-0.22%,12.54%,46.29%
BLU,324,BlueCoin,"$2,547,872",$0.004434,"574,683,675","$7,105",-1.08%,9.62%,9.57%
PEPECASH,238,Pepe Cash,"$6,515,575",$0.009283,"701,884,009",*,"$6,218",-4.21%,5.31%
1337,377,1337,"$1,203,528",$0.000052,"23,271,965,570",*,"$4,035",-1.58%,-3.03%
MARS,747,Marscoin,"$47,407",$0.001676,"28,279,074",Low Vol,-1.98%,-11.41%,-12.20%
DOLLAR,833,Dollar Online,"$15,468",$0.020520,"753,776",Low Vol,-1.06%,12.12%,-9.21%
FLAX,648,Flaxscript,"$140,182",$0.025153,"5,573,131",Low Vol,-1.09%,14.55%,-22.72%
RUSTBITS,426,Rustbits,"$616,247",$0.017457,"35,300,866",*,"$4,224",-1.01%,-32.61%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,0.05%,0.27%,-25.89%
SC,42,Siacoin,"$141,981,214",$0.004790,"29,642,904,860","$1,614,330",-0.37%,0.50%,-0.88%
FTC,227,Feathercoin,"$7,374,927",$0.041780,"176,518,120","$38,139",0.16%,2.05%,-11.86%
GRE,436,Greencoin,"$572,952",$0.000169,"3,391,252,641",*,$742,3.42%,-32.38%
GRC,168,GridCoin,"$14,359,567",$0.036790,"390,312,753","$166,120",3.59%,11.04%,14.47%
BLK,173,BlackCoin,"$14,076,029",$0.184256,"76,393,873",*,"$1,491,390",-0.97%,1.86%
WGR,180,Wagerr,"$12,909,589",$0.070544,"183,000,000",*,"$35,164",-6.25%,2.28%
GRN,1000,Granite,?,$0.010163,?,Low Vol,-1.08%,-0.34%,?
SPRTS,542,Sprouts,"$18,893,950",$0.000031,"608,812,562,471",*,Low Vol,-0.83%,2.29%
BLC,662,Blakecoin,"$121,118",$0.008009,"15,122,697",Low Vol,-1.41%,-0.93%,40.11%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009345,?,"$19,556",-3.76%,6.54%,67.64%
XCXT,459,CoinonatX,"$323,358",$0.024769,"13,054,718","$3,538",16.65%,-0.38%,-16.58%
TOP,1084,TopCoin,?,$0.000545,?,Low Vol,-1.06%,?,-14.28%
CBD,1092,CBD Crystals,?,$0.001519,?,*,Low Vol,?,17.16%
SHA,991,SHACoin,?,$0.000623,?,Low Vol,-1.08%,?,-18.22%
WORM,507,HealthyWormCoin,"$76,380",$0.000701,"108,977,369","$1,440",8.40%,123.06%,120.25%
MARX,961,MarxCoin,?,$0.001607,?,$863,-13.53%,2.05%,72.87%
MXT,206,MarteXcoin,"$10,035,561",$3.65,"2,752,802","$1,928",-7.04%,-14.22%,1.79%
MUSIC,222,Musicoin,"$7,820,712",$0.022224,"351,905,452","$123,656",-0.36%,0.28%,-2.95%
TELL,1061,Tellurion,?,$0.000078,?,Low Vol,-1.04%,-33.56%,2.58%
RADS,165,Radium,"$14,480,560",$4.32,"3,353,627",*,"$74,579",-1.24%,-0.95%
KASHH,995,KashhCoin,?,$0.000046,?,*,Low Vol,-41.16%,-37.41%
RUPX,493,Rupaya,"$106,454",$0.019780,"5,381,750","$1,601",0.98%,153.58%,-23.78%
BTCS,637,Bitcoin Scrypt,"$154,703",$0.009463,"16,348,075",Low Vol,-1.04%,8.49%,2.17%
EMC2,150,Einsteinium,"$17,963,731",$0.083897,"214,116,484","$4,013,690",0.29%,8.28%,51.87%
CBX,360,Crypto Bullion,"$1,556,890",$1.55,"1,001,847","$2,957",-1.06%,2.60%,-23.11%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,0.33%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-1.08%,23.91%,32.79%
REX,330,REX,"$2,399,740",$0.277082,"8,660,756",*,"$1,302",-1.09%,-64.28%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,893,Centra,?,$1.14,?,*,"$146,088",-1.74%,-8.49%
FJC,447,FujiCoin,"$453,201",$0.000408,"1,111,776,416","$1,582",-4.73%,3.61%,-14.77%
CRYPT,560,CryptCoin,"$921,403",$0.152168,"6,055,172",Low Vol,-1.08%,43.28%,?
REP,32,Augur,"$203,343,800",$18.49,"11,000,000",*,"$369,310",-0.89%,-1.33%
GLC,580,GlobalCoin,"$375,565",$0.005763,"65,171,010",Low Vol,-1.06%,0.50%,-39.96%
GLD,261,GoldCoin,"$5,199,933",$0.128331,"40,519,692","$46,362",-1.08%,1.97%,-0.58%
FUCK,383,FuckToken,"$1,141,808",$0.022217,"51,393,216",*,"$3,852",-1.55%,-9.86%
SUMO,428,Sumokoin,"$611,449",$0.376930,"1,622,183","$10,069",-2.70%,-14.45%,-35.65%
FC,956,Facecoin,?,$0.035219,?,*,"$1,129",32.86%,8.65%
COSS,898,COSS,?,$0.040576,?,*,"$101,487",-1.19%,?
CTO,794,Crypto,"$29,109",$0.002570,"11,326,969",Low Vol,-1.08%,9.05%,-53.79%
GLT,508,GlobalToken,"$76,373",$0.003142,"24,306,800",$537,7.19%,-2.56%,48.30%
DOT,398,Dotcoin,"$885,825",$0.003506,"252,633,000",*,"$58,725",-1.07%,-2.06%
REE,539,ReeCoin,$963,$0.000078,"12,367,704","$43,357",-1.06%,39.89%,-62.64%
PZM,224,PRIZM,"$7,634,883",$0.865628,"8,820,050",*,"$9,030",-0.88%,4.53%
CLAM,135,Clams,"$22,267,649",$8.45,"2,634,000",*,"$389,016",-1.11%,-1.65%
FCT,40,Factom,"$151,117,112",$17.28,"8,745,102",*,"$1,899,140",-1.06%,0.97%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.27%,-19.89%
LTBC,685,LTBcoin,"$98,530",$0.000200,"493,863,915",*,Low Vol,-0.81%,?
QTUM,15,Qtum,"$569,004,260",$9.64,"59,000,000",*,"$121,539,000",-0.13%,7.03%
MDA,190,Moeda Loyalty...,"$11,526,400",$2.31,"5,000,000",*,"$134,877",-0.84%,0.18%
TRUMP,604,TrumpCoin,"$268,534",$0.041028,"6,545,169",Low Vol,-6.34%,2.33%,-3.94%
FUZZ,832,FuzzBalls,"$15,610",$0.003232,"4,829,945",Low Vol,-0.70%,19.96%,4.05%
SOIL,702,SOILcoin,"$78,561",$0.013778,"5,702,048",Low Vol,-0.83%,14.84%,-1.64%
BSD,242,BitSend,"$6,315,391",$0.380635,"16,591,725","$95,684",-1.83%,-4.79%,7.51%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.31%
XFT,380,Footy Cash,"$1,176,647",$0.260298,"4,520,386","$17,023",-1.93%,?,?
FCN,433,Fantomcoin,"$578,473",$0.093450,"6,190,179",$768,-1.08%,4.84%,-10.52%
WOMEN,461,WomenCoin,"$317,107",$0.013284,"23,870,835","$6,635",-6.87%,-7.96%,-24.18%
BTU,946,Bitcoin Unlim...,?,$399.99,?,"$2,311",2.75%,6.81%,-5.01%
FC2,588,FuelCoin,"$347,995",$0.003427,"101,559,596",Low Vol,0.05%,21.17%,-3.99%
RICHX,1080,RichCoin,?,$0.005023,?,Low Vol,-1.08%,-14.74%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$417,051",$0.236663,"1,762,215",*,"$3,558",-0.40%,0.25%
DFS,917,DFSCoin,?,$0.029795,?,"$14,251",-0.50%,-8.37%,?
GARY,962,President Joh...,?,$0.134568,?,*,$859,-1.08%,14.09%
LTC,5,Litecoin,"$2,766,024,829",$52.08,"53,108,832","$197,811,000",-0.70%,0.76%,-3.27%
BENJI,517,BenjiRolls,"$50,772",$0.002511,"20,217,894",$883,-2.94%,-3.09%,94.98%
UNITY,137,SuperNET,"$21,728,026",$26.63,"816,061",*,"$127,803",-1.22%,38.98%
AUR,263,Auroracoin,"$5,152,424",$0.595096,"8,658,139","$15,642",-2.31%,-0.40%,-3.64%
XTC,500,TileCoin,"$86,257",$0.000863,"100,000,000",*,"$1,124",-0.01%,4.69%
SPACE,651,SpaceCoin,"$132,425",$0.006729,"19,680,165",Low Vol,-0.29%,-64.30%,80.84%
1ST,111,FirstBlood,"$28,054,932",$0.327904,"85,558,371",*,"$1,161,210",-2.69%,4.80%
XTO,335,Tao,"$2,246,002",$0.073632,"30,503,273","$5,359",-1.08%,-18.55%,30.18%
CAT,695,Catcoin,"$86,189",$0.014407,"5,982,450",Low Vol,-1.35%,9.57%,20.33%
611,745,SixEleven,"$49,418",$0.116569,"423,938",Low Vol,-1.00%,10.56%,16.98%
QORA,1006,Qora,?,$0.133128,?,*,Low Vol,-0.01%,5.85%
ALL,772,Allion,"$39,095",$0.006306,"6,199,359",Low Vol,5.83%,-3.77%,-11.48%
EDG,66,Edgeless,"$80,850,545",$0.985426,"82,046,288",*,"$3,282,050",0.50%,3.60%
CTIC2,846,Coimatic 2.0,"$13,234",$0.001564,"8,462,000",Low Vol,-1.06%,-4.26%,-8.03%
RLC,86,iExec RLC,"$42,977,902",$0.543537,"79,070,793",*,"$197,139",0.36%,1.25%
EDR,209,E-Dinar Coin,"$9,560,721",$0.010788,"886,211,988","$700,231",-2.43%,-0.81%,-6.09%
LTCU,531,LiteCoin Ultra,"$14,155",$0.026006,"544,301","$1,720",6.90%,7.07%,-10.26%
SH,864,Shilling,"$7,002",$0.001615,"4,334,350",*,Low Vol,-1.08%,-58.47%
SBD,298,Steem Dollars,"$3,510,550",$1.01,"3,468,649",*,"$129,786",1.05%,-3.01%
WAVES,17,Waves,"$451,810,000",$4.52,"100,000,000",*,"$5,458,750",-0.74%,6.55%
PUT,287,PutinCoin,"$3,729,510",$0.018586,"200,660,164","$15,001",-1.15%,-6.75%,-20.02%
RLT,448,RouletteToken,"$433,341",$0.042842,"10,114,950",*,"$6,957",-0.95%,0.49%
ALT,385,Altcoin,"$1,105,799",$9.05,"122,175",*,"$1,973",-6.18%,-27.91%
LMC,182,LoMoCoin,"$12,619,608",$0.058374,"216,186,904",*,"$925,445",-2.53%,-3.97%
ORB,593,Orbitcoin,"$335,063",$0.110212,"3,040,172",Low Vol,5.12%,-2.01%,-19.52%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.33%
PING,346,CryptoPing,"$1,906,960",$0.191614,"9,952,089",*,"$73,519",-0.71%,0.00%
CAB,799,Cabbage,"$26,984",$0.002570,"10,499,996",*,Low Vol,-1.08%,0.67%
I0C,572,I0Coin,"$485,728",$0.023150,"20,982,053",Low Vol,-1.07%,1.43%,-73.72%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.21%,26.01%,2.90%
FUTC,1048,FutCoin,?,$0.001051,?,Low Vol,-1.08%,-0.87%,19.72%
BAS,455,BitAsean,"$338,004",$0.067601,"5,000,000",*,"$2,410",-6.08%,-2.17%
OMNI,169,Omni,"$14,294,030",$25.53,"559,810",*,"$139,519",-1.57%,-6.36%
TOR,851,Torcoin,"$12,287",$0.038860,"316,179",Low Vol,-1.08%,-69.10%,-41.22%
BITEUR,497,bitEUR,"$97,085",$1.23,"79,172",*,"$6,667",-2.04%,8.28%
XHI,392,HiCoin,"$1,015,488",$0.005352,"189,729,990","$112,775",-0.51%,6.69%,4.34%
CAP,642,Bottlecaps,"$151,825",$0.000848,"179,119,077",Low Vol,-0.88%,-6.39%,-1.79%
ERY,767,Eryllium,"$41,166",$0.008608,"4,782,427",Low Vol,-0.93%,37.61%,-13.65%
BAY,119,BitBay,"$24,679,849",$0.024490,"1,007,748,007",*,"$172,790",-0.94%,0.51%
OS76,523,OsmiumCoin,"$38,919",$0.043532,"894,026","$26,645",5.84%,-17.33%,?
ERC,271,EuropeCoin,"$4,736,087",$0.477375,"9,921,103","$83,528",-0.90%,-7.01%,15.62%
AXIOM,1051,Axiom,?,$0.007437,?,Low Vol,-1.08%,-0.86%,-2.15%
OFF,798,Cthulhu Offer...,"$27,594",$0.010524,"2,622,100",Low Vol,-1.09%,33.98%,-5.73%
STEX,951,STEX,?,$0.133461,?,*,"$1,593",-1.22%,5.89%
TOA,221,ToaCoin,"$7,973,274",$0.004672,"1,706,440,287","$56,252",-0.42%,-0.46%,-0.34%
BLX,934,Blockchain Index,?,$1.46,?,*,"$4,098",-1.09%,-1.76%
VAL,643,Valorbit,"$150,428",$0.000039,"3,863,313,118",Low Vol,-1.08%,-0.86%,-0.75%
ELE,734,Elementrem,"$56,748",$0.002219,"25,568,615",Low Vol,-1.08%,-13.13%,-25.37%
DASHS,1052,Dashs,?,$0.024336,?,Low Vol,-1.08%,0.86%,1.44%
AGLC,741,AgrolifeCoin,"$52,134",$0.008064,"6,464,713",*,?,?,?
BTG,1023,Bitgem,?,$0.542479,?,Low Vol,-1.06%,-12.74%,6.03%
ETBS,347,Ethbits,"$1,878,901",$1.35,"1,391,604",*,"$1,388",1.64%,11.21%
GNO,54,Gnosis,"$100,665,153",$91.13,"1,104,590",*,"$583,443",0.12%,-1.62%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.80%
DYN,295,Dynamic,"$3,541,842",$1.96,"1,808,391",*,"$49,799",0.48%,-1.80%
TODAY,1002,TodayCoin,?,$0.001012,?,Low Vol,-1.08%,-13.36%,8.10%
BTCR,653,Bitcurrency,"$132,025",$0.000778,"169,598,616",*,Low Vol,-1.08%,2.36%
PTOY,105,Patientory,"$32,532,010",$0.464743,"70,000,000",*,"$2,363,230",-0.92%,1.74%
AIB,1053,Advanced Inte...,?,$0.005021,?,Low Vol,-0.69%,9.55%,4.63%
MTLMC3,808,Metal Music Coin,"$23,985",$0.000301,"79,719,140",Low Vol,-4.46%,-27.79%,-22.97%
DIBC,703,DIBCOIN,"$78,214",$0.015643,"5,000,000",*,Low Vol,-5.91%,2.34%
XOT,971,Internet of T...,?,$847.97,?,*,$565,-1.08%,13.86%
ABC,964,Alphabit,?,$11.68,?,*,$854,-1.08%,-7.56%
WCT,187,Waves Communi...,"$11,804,306",$1.18,"9,994,840",*,"$24,880",-2.10%,3.76%
BTB,570,BitBar,"$517,334",$15.04,"34,393",Low Vol,-0.51%,11.34%,-1.31%
RAIN,258,Condensate,"$5,335,485",$0.085198,"62,624,675","$30,286",-1.16%,8.82%,10.66%
EQT,259,EquiTrader,"$5,303,433",$0.564476,"9,395,320","$221,725",-2.87%,5.10%,5.21%
NEOS,199,NeosCoin,"$10,369,994",$2.96,"3,501,117","$320,018",-1.02%,-4.66%,-10.96%
HEAT,264,HEAT,"$5,123,181",$0.176461,"29,032,936",*,$531,1.41%,-10.81%
SCORE,470,Scorecoin,"$239,114",$0.008104,"29,506,029","$4,150",5.70%,11.72%,-20.70%
ZRC,283,ZrCoin,"$4,018,503",$1.08,"3,707,038",*,"$38,434",-0.14%,8.58%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.11%
SMOKE,630,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,620,Stress,"$198,045",$0.000350,"565,134,332",Low Vol,-1.08%,27.47%,-45.32%
FXE,468,FuturXe,"$257,602",$1.09,"235,421",*,"$3,489",-1.08%,1.31%
ABY,247,ArtByte,"$6,140,777",$0.007748,"792,537,250","$980,256",0.09%,8.32%,8.34%
EXCL,253,ExclusiveCoin,"$5,705,160",$1.34,"4,254,407","$75,965",-1.08%,-8.55%,0.45%
XPD,698,PetroDollar,"$82,845",$0.001295,"63,993,275",Low Vol,-12.32%,-32.88%,-78.25%
STX,160,Stox,"$15,599,052",$0.526995,"29,600,000",*,"$431,410",6.92%,1.79%
CACH,706,CacheCoin,"$75,746",$0.018056,"4,195,132",Low Vol,-1.08%,16.02%,16.87%
SMART,235,SmartCash,"$6,883,082",$0.013043,"527,726,348",*,"$29,038",-5.48%,-12.76%
TFL,315,TrueFlip,"$2,866,096",$0.458776,"6,247,267",*,"$11,149",-8.25%,-19.08%
ATX,735,Artex Coin,"$56,311",$0.002998,"18,781,750",Low Vol,-1.08%,-5.64%,112.27%
CFI,84,Cofound.it,"$46,704,450",$0.143706,"325,000,000",*,"$518,145",-0.55%,-2.06%
CHIPS,903,CHIPS,?,$0.176387,?,"$79,775",0.36%,44.34%,?
BIRDS,1013,Birds,?,$0.000106,?,Low Vol,-12.53%,35.03%,36.52%
JINN,543,Jinn,"$7,638,728",$130.13,"58,703",*,Low Vol,-1.35%,38.57%
XCT,486,C-Bit,"$144,590",$0.000920,"157,223,250","$6,440",-54.97%,155.84%,85.26%
IVZ,1047,InvisibleCoin,?,$0.429598,?,*,Low Vol,-1.06%,-6.48%
CFT,599,CryptoForecast,"$296,888",$0.006454,"46,000,000",*,Low Vol,-14.72%,-19.45%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.31%,-58.16%
PND,422,Pandacoin,"$636,258",$0.000020,"32,514,916,898",$958,4.05%,13.07%,-48.71%
GB,499,GoldBlocks,"$91,318",$0.006045,"15,107,182","$2,384",-1.35%,17.05%,-29.64%
ACC,938,AdCoin,?,$0.150773,?,"$3,630",-1.08%,23.24%,182.25%
SOJ,530,Sojourn,"$17,665",$0.036407,"485,214","$5,003",9.15%,-14.22%,-56.52%
IFLT,418,InflationCoin,"$713,373",$0.000039,"18,269,633,477",*,"$14,281",-41.84%,-21.78%
ECOB,198,Ecobit,"$10,599,333",$0.023849,"444,444,444",*,"$35,125",-5.28%,-3.85%
GAS,29,Gas,"$210,854,253",$24.92,"8,461,925",*,"$7,471,480",-2.51%,32.72%
ROYAL,1017,RoyalCoin,?,$0.002336,?,Low Vol,14.12%,-4.06%,16.73%
NODC,869,NodeCoin,"$5,686",$0.003388,"1,678,439",Low Vol,-1.08%,?,-9.91%
LINK,70,ChainLink,"$67,416,650",$0.192619,"350,000,000",*,"$1,236,320",0.18%,8.77%
LIR,827,LetItRide,"$16,806",$0.000467,"35,968,154",*,Low Vol,-1.08%,-15.02%
BNB,60,Binance Coin,"$89,772,300",$0.897723,"100,000,000",*,"$4,010,310",-1.16%,5.04%
