symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,1011,International...,? ,$0.032787,?,Low Vol,?,1.03%,?
FLY,571,Flycoin,"$236,716 ",$1.12,"210,806",*,Low Vol,0.84%,-33.46%
URC,677,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-0.76%,-33.39%
MRT,365,Miners' Rewar...,"$979,483 ",$0.097948,"10,000,000",*,"$2,296",0.00%,49.49%
URO,693,Uro,"$46,332 ",$0.038376,"1,207,310",Low Vol,0.88%,12.76%,26.09%
GSR,954,GeyserCoin,? ,$0.035326,?,Low Vol,0.93%,61.19%,2.30%
QBC,985,Quebecoin,? ,$0.000918,?,Low Vol,0.81%,-0.60%,39.94%
NEVA,675,NevaCoin,"$58,148 ",$0.028044,"2,073,410",Low Vol,0.77%,-1.73%,22.60%
020,597,020LondonCoin,"$152,115 ",$9.8e-07,"155,792,130,248",Low Vol,1.38%,-11.23%,-31.06%
KEK,377,KekCoin,"$770,179 ",$0.078588,"9,800,180",*,"$3,166",0.93%,0.72%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.00%
PPY,80,Peerplays,"$42,564,514 ",$11.42,"3,726,081",*,"$1,565,900",-3.16%,10.87%
BASH,168,LuckChain,"$10,472,436 ",$0.014917,"702,037,676","$247,352",-0.74%,-1.65%,7.98%
MRC,993,microCoin,? ,$0.000034,?,*,Low Vol,0.81%,?
APX,240,APX,"$4,388,568 ",$5.65,"777,394",*,"$26,263",1.26%,-3.91%
VIA,92,Viacoin,"$30,722,717 ",$1.35,"22,781,869","$708,312",-1.53%,-4.37%,26.32%
TRUMP,305,TrumpCoin,"$1,944,510 ",$0.297208,"6,542,590","$1,122",-4.86%,291.61%,392.30%
PDG,1001,PinkDog,? ,$0.000034,?,Low Vol,0.84%,-0.60%,24.53%
MUG,814,MikeTheMug,$835 ,$0.000835,"999,279",*,Low Vol,1.47%,-14.29%
DBG,1033,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,1.36%
TYC,900,Tyrocoin,? ,$0.051667,?,Low Vol,0.84%,-83.73%,-66.15%
HONEY,473,Honey,"$89,040 ",$0.464837,"191,550",$622,0.39%,0.83%,-4.87%
MAY,761,Theresa May Coin,"$16,082 ",$0.000918,"17,522,400",Low Vol,0.84%,-1.54%,-4.06%
VIP,739,VIP Tokens,"$22,693 ",$0.000272,"83,450,403",*,Low Vol,0.88%,-27.73%
TAAS,117,TaaS,"$19,976,682 ",$2.45,"8,146,001",*,"$288,885",0.07%,13.74%
MONEY,870,MoneyCoin,? ,$0.000067,?,"$2,137",0.88%,-33.00%,64.85%
APC,864,AlpaCoin,? ,$0.247798,?,"$2,816",0.84%,-2.61%,-1.38%
NETKO,347,Netko,"$1,246,068 ",$0.348893,"3,571,490","$9,018",0.93%,0.22%,55.43%
SFE,929,SafeCoin,? ,$0.000034,?,Low Vol,0.88%,?,24.98%
SFC,735,Solarflarecoin,"$26,321 ",$0.001869,"14,083,450",Low Vol,0.93%,-0.91%,-6.22%
HILL,1037,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.88%
XLM,27,Stellar Lumens,"$262,182,823 ",$0.023831,"11,001,616,502",*,"$9,675,040",2.22%,8.41%
XNG,808,Enigma,"$2,175 ",$0.130833,"16,627",Low Vol,0.88%,-39.79%,-40.27%
OCN,836,OperaCoin,? ,$0.890609,?,"$32,000",0.84%,3.89%,19.05%
KORE,275,KoreCoin,"$2,790,342 ",$1.42,"1,968,759",*,"$639,990",5.60%,36.16%
XLC,1009,LeviarCoin (P...,? ,$0.064584,?,*,Low Vol,0.84%,-0.63%
GOLOS,121,Golos,"$18,098,447 ",$0.145347,"124,518,891","$21,779",1.97%,11.48%,18.83%
VC,630,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,0.29%,24.80%
EFYT,924,Ergo,? ,$6.34,?,*,Low Vol,0.00%,10.57%
BLOCKPAY,327,BlockPay,"$1,604,399 ",$0.295562,"5,428,300",*,$556,-1.91%,-1.60%
FUN,57,FunFair,"$74,820,772 ",$0.019487,"3,839,463,249",*,"$972,074",-2.17%,10.30%
OCOW,1044,OCOW,? ,$0.003513,?,Low Vol,?,-1.22%,?
XLR,470,Solaris,"$100,722 ",$0.273492,"368,280","$1,929",0.38%,-6.62%,9.64%
STA,291,Starta,"$2,312,871 ",$0.493504,"4,686,630",*,"$15,419",1.51%,-28.61%
TURBO,912,TurboCoin,? ,$0.000034,?,*,Low Vol,0.84%,-0.57%
SLING,686,Sling,"$49,325 ",$0.045922,"1,074,095",*,Low Vol,0.81%,-10.47%
TKN,107,TokenCard,"$23,921,637 ",$1.01,"23,644,056",*,"$278,527",-0.01%,1.09%
PLNC,760,PLNcoin,"$16,265 ",$0.000952,"17,089,600",**,Low Vol,0.81%,-22.69%
HMP,603,HempCoin,"$138,343 ",$0.000102,"1,356,645,470",Low Vol,0.84%,2.13%,17.48%
HMQ,105,Humaniq,"$24,124,271 ",$0.148130,"162,858,781",*,"$455,946",-2.24%,-1.53%
MOJO,462,MojoCoin,"$122,967 ",$0.010175,"12,084,978",*,"$2,831",-5.37%,17.12%
PKB,351,ParkByte,"$1,152,175 ",$0.241849,"4,764,026",*,"$93,279",0.32%,-10.48%
TKS,341,Tokes,"$1,338,047 ",$1.39,"960,309",*,"$6,836",0.88%,-0.66%
NLG,99,Gulden,"$25,705,865 ",$0.073336,"350,520,345","$136,140",-0.53%,-6.66%,-6.75%
DBTC,725,Debitcoin,"$30,599 ",$0.001700,"17,998,008",Low Vol,0.88%,-50.30%,-74.73%
HMC,838,HarmonyCoin,? ,$0.042601,?,"$30,708",11.23%,44.61%,-20.46%
DLC,459,Dollarcoin,"$124,130 ",$0.013631,"9,106,714","$2,281",0.84%,-46.71%,89.48%
EL,372,Elcoin,"$859,608 ",$0.076689,"11,208,967",*,"$2,769",1.36%,0.47%
GCC,726,GuccioneCoin,"$30,339 ",$0.001496,"20,285,537",*,Low Vol,0.84%,1.46%
611,487,SixEleven,"$58,784 ",$0.140199,"419,288","$6,240",2.28%,16.26%,66.56%
PRM,981,PrismChain,? ,$0.000612,?,*,Low Vol,0.84%,?
WOW,949,Wowcoin,? ,$0.000034,?,Low Vol,0.85%,-53.22%,-38.31%
SCRT,671,SecretCoin,"$61,808 ",$0.014616,"4,228,672",*,Low Vol,0.84%,-0.60%
CSC,595,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.66%,20.86%
GCN,401,GCoin,"$461,445 ",$0.000003,"142,176,935,000",$538,15.34%,-10.21%,-65.28%
PHS,665,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.11%
LUNA,712,Luna Coin,"$36,557 ",$0.025298,"1,445,097",Low Vol,-3.36%,-8.81%,16.83%
GCR,230,Global Curren...,"$4,933,669 ",$0.047893,"103,014,614",*,"$21,374",1.69%,3.74%
ENT,371,Eternity,"$860,126 ",$0.230960,"3,724,134","$4,491",0.75%,-3.41%,43.77%
ABN,805,Abncoin,"$3,521 ",$0.052007,"67,700",Low Vol,0.01%,-23.37%,-15.33%
ENV,812,Environ,"$1,295 ",$0.000010,"132,621,997",*,Low Vol,1.38%,-66.55%
POSW,292,PoSW Coin,"$2,268,932 ",$0.051450,"44,100,000",*,"$24,258",1.07%,6.17%
POST,405,PostCoin,"$443,482 ",$0.027948,"15,868,233",*,"$2,952",0.86%,-0.49%
BRIT,558,BritCoin,"$290,620 ",$0.013665,"21,268,092",Low Vol,0.88%,2.42%,-44.38%
CAGE,561,CageCoin,"$274,327 ",$0.000003,"101,168,328,395",Low Vol,6.36%,-5.93%,-86.45%
CV2,389,Colossuscoin V2,"$548,611 ",$0.000024,"22,437,052,213",*,"$6,157",-9.88%,8.16%
INPAY,304,InPay,"$1,945,820 ",$0.194582,"10,000,000",*,"$37,973",0.56%,1.06%
MGC,848,GulfCoin,? ,$0.003364,?,"$11,362",0.80%,-20.73%,-28.34%
BTQ,740,BitQuark,"$22,621 ",$0.003161,"7,155,671",Low Vol,0.88%,-11.85%,1.14%
DGD,38,DigixDAO,"$173,952,800 ",$86.98,"2,000,000",*,"$1,099,440",-2.05%,13.62%
BTS,18,BitShares,"$414,562,155 ",$0.159590,"2,597,670,000",*,"$51,952,400",1.02%,0.29%
ARG,676,Argentum,"$55,523 ",$0.007036,"7,891,051",Low Vol,0.84%,-1.73%,42.99%
PAYP,1004,PayPeer,? ,$0.000102,?,Low Vol,0.93%,47.10%,87.61%
DOGE,34,Dogecoin,"$215,927,435 ",$0.001953,"110,561,922,647","$5,332,370",0.14%,-0.15%,9.66%
XCN,218,Cryptonite,"$5,933,182 ",$0.017084,"347,294,638","$1,116,800",0.55%,-5.87%,5.31%
BTX,528,BitcoinTX,"$679,983 ",$0.008328,"81,651,176",*,Low Vol,0.93%,76.42%
PULSE,707,Pulse,"$39,370 ",$0.002753,"14,298,972",Low Vol,0.84%,?,50.71%
MOON,162,Mooncoin,"$11,208,960 ",$0.000050,"222,211,297,791","$6,843",-23.10%,-3.07%,3.06%
BTD,525,Bitcloud,"$765,857 ",$0.067915,"11,276,712",Low Vol,0.84%,139.28%,77.11%
XCP,98,Counterparty,"$26,319,415 ",$10.05,"2,618,144",*,"$212,373",0.21%,-3.44%
BTA,289,Bata,"$2,335,554 ",$0.470134,"4,967,848","$31,774",-1.00%,-9.49%,0.50%
BTC,1,Bitcoin,"$56,224,019,518 ",$3408.18,"16,496,787","$1,758,800,000",0.92%,-0.12%,25.58%
TIME,132,Chronobank,"$16,297,728 ",$22.95,"710,113",*,"$826,375",1.18%,0.75%
BTM,328,Bitmark,"$1,586,177 ",$0.406589,"3,901,180","$108,092",0.85%,7.63%,-10.80%
MUSIC,231,Musicoin,"$4,913,371 ",$0.017864,"275,038,566","$58,374",1.05%,-2.11%,16.24%
PROC,417,ProCurrency,"$360,816 ",$0.128167,"2,815,205",*,"$19,866",1.05%,-39.24%
AMIS,940,AMIS,? ,$1600.08,?,*,Low Vol,-1.03%,12.80%
STEEM,20,Steem,"$325,968,199 ",$1.37,"238,708,358","$1,812,330",0.22%,4.03%,7.09%
GBG,850,Golos Gold,? ,$0.086712,?,*,"$11,275",0.36%,-9.51%
HCC,975,Happy Creator...,? ,$0.000136,?,*,Low Vol,0.88%,211.13%
STS,563,Stress,"$268,936 ",$0.000476,"565,134,332",Low Vol,0.88%,7.08%,-16.98%
SWING,584,Swing,"$184,042 ",$0.074791,"2,460,760",Low Vol,0.93%,-5.36%,3.26%
CHAO,715,23 Skidoo,"$35,087 ","$138,920",0.25257293,Low Vol,0.83%,-0.63%,-2.25%
CCM100,790,CCMiner,"$8,269 ",$0.003340,"2,475,732",*,Low Vol,1.47%,0.91%
SPHR,221,Sphere,"$5,680,533 ",$1.84,"3,082,940",*,"$72,953",3.04%,-0.26%
MUE,136,MonetaryUnit,"$15,780,528 ",$0.125056,"126,187,688","$64,944",0.11%,-3.34%,37.86%
RED,472,RedCoin,"$90,733 ",$0.001224,"74,107,896",$798,-6.93%,-12.25%,3.26%
CURE,244,Curecoin,"$4,284,054 ",$0.180500,"23,734,373",**,"$26,182",1.00%,0.09%
TEAM,1034,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.59%
ISL,697,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,3.47%
JOBS,785,JobsCoin,"$10,811 ",$0.000102,"106,019,270",Low Vol,0.84%,49.10%,?
BRIA,496,BriaCoin,"$34,529 ",$1.03,"33,670",*,"$5,412",-0.09%,8.07%
LUN,177,Lunyr,"$9,468,074 ",$4.12,"2,297,853",*,"$327,023",-0.31%,-7.18%
GBC,710,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.74%,-24.42%
DGB,40,DigiByte,"$164,605,271 ",$0.018829,"8,742,253,657","$6,941,090",1.54%,-0.10%,-4.00%
DGC,413,Digitalcoin,"$382,267 ",$0.014485,"26,390,340","$2,533",-0.06%,3.14%,-54.87%
ECC,229,E-Currency Coin,"$5,070,233 ",$0.000204,"24,860,298,436","$5,795",0.84%,-2.80%,38.84%
CRT,774,CRTCoin,"$12,934 ",$0.163159,"79,270",**,Low Vol,0.81%,-0.60%
SEQ,237,Sequence,"$4,726,203 ",$0.105305,"44,881,086","$25,091",-2.96%,3.50%,28.12%
RMC,895,Remicoin,? ,$0.594850,?,*,$606,0.84%,9.81%
ECO,489,EcoCoin,"$52,721 ",$0.131800,"400,010","$13,496",0.69%,22.12%,10.07%
ECN,160,E-coin,"$11,448,150 ",$3.24,"3,533,859","$280,712",0.72%,5.18%,9.58%
ANTX,921,Antimatter,? ,$0.000034,?,Low Vol,0.63%,13.64%,9.16%
SKR,948,Sakuracoin,? ,$0.000884,?,Low Vol,0.82%,5.53%,-24.71%
DRS,758,Digital Rupees,"$17,363 ",$0.000034,"510,802,961",*,Low Vol,0.81%,-48.88%
BITB,216,BitBean,"$6,069,391 ",$0.002942,"2,062,798,000",*,"$128,142",1.68%,1.04%
ASC,995,AsicCoin,? ,$0.000244,?,Low Vol,1.41%,22.48%,?
BRAIN,891,Braincoin,? ,$0.009484,?,*,$717,0.81%,6.88%
STV,623,Sativacoin,"$116,128 ",$0.016400,"7,080,904",Low Vol,0.84%,-20.68%,32.25%
AMBER,605,AmberCoin,"$135,172 ",$0.003093,"43,699,481",**,Low Vol,0.84%,-40.86%
BITZ,519,Bitz,"$989,925 ",$0.497227,"1,990,891",Low Vol,0.84%,32.67%,136.73%
LNK,333,Link Platform,"$1,534,479 ",$32.30,"47,503",*,"$8,891",-0.61%,46.56%
PCS,842,Pabyosi Coin ...,? ,$0.123578,?,"$21,490",0.84%,0.87%,61.10%
RBIES,425,Rubies,"$324,162 ",$0.031124,"10,415,252",*,"$1,828",1.00%,-1.42%
QTL,644,Quatloo,"$85,487 ",$0.011285,"7,575,582",Low Vol,2.43%,-8.28%,-15.52%
BITCF,865,First Bitcoin...,? ,$0.020293,?,*,"$2,589",0.84%,?
BITS,444,Bitstar,"$198,678 ",$0.008608,"23,079,737",$513,1.17%,-5.44%,-38.76%
CRX,640,Chronos,"$87,561 ",$0.001188,"73,729,962",Low Vol,0.93%,20.71%,37.59%
ZENGOLD,1028,ZenGold,? ,$0.056815,?,*,Low Vol,0.00%,-78.85%
FRC,604,Freicoin,"$135,658 ",$0.004759,"28,506,737",Low Vol,0.81%,16.00%,51.84%
VTC,114,Vertcoin,"$21,156,544 ",$0.551116,"38,388,550","$983,033",0.61%,4.42%,12.28%
GTC,552,Global Tour Coin,"$329,561 ",$0.011591,"28,432,209",Low Vol,0.93%,-17.35%,1.11%
HERO,379,Sovereign Hero,"$744,550 ",$155.99,"4,773",*,"$7,777",-2.45%,-5.86%
DUO,416,ParallelCoin,"$361,794 ",$1.22,"295,818","$1,203",1.25%,69.00%,175.41%
FRK,668,Franko,"$62,008 ",$0.097351,"636,950",Low Vol,0.81%,0.10%,46.02%
XC,248,XCurrency,"$4,034,418 ",$0.691692,"5,832,679",*,"$9,705",0.81%,5.35%
TRIG,278,Triggers,"$2,678,088 ",$0.083415,"32,105,593",*,"$63,466",3.05%,-3.55%
MEN,831,PeopleCoin,? ,$0.001666,?,"$41,646",45.32%,-11.44%,200.61%
FRN,430,Francs,"$257,524 ",$0.069085,"3,727,620","$2,319",-4.56%,8.69%,-2.02%
EUC,602,Eurocoin,"$141,485 ",$0.011896,"11,893,801",Low Vol,0.81%,21.89%,24.87%
ATMS,261,Atmos,"$3,571,421 ",$0.035657,"100,160,450",*,"$5,212",0.93%,-13.70%
X2,1042,X2,? ,$0.000068,?,*,Low Vol,?,-1.21%
UNB,386,UnbreakableCoin,"$569,321 ",$0.249905,"2,278,150","$45,857",2.77%,-8.04%,14.11%
VTR,297,vTorrent,"$2,155,168 ",$0.199258,"10,815,966","$31,983",1.49%,-2.67%,20.14%
TLE,936,Tattoocoin (L...,? ,$0.057785,?,*,Low Vol,0.84%,-0.60%
VTY,930,Victoriouscoin,? ,$0.000001,?,Low Vol,-82.76%,-95.05%,-72.44%
UNI,606,Universe,"$134,228 ",$0.024678,"5,439,209",*,Low Vol,0.84%,-2.35%
XP,429,XP,"$265,248 ",$0.000002,"140,994,695,598","$2,115",-5.01%,7.09%,39.67%
PDC,265,Project Decorum,"$3,404,240 ",$0.068085,"50,000,000",*,"$96,655",-0.99%,-2.89%
TER,858,TerraNova,? ,$519.41,?,"$5,077",0.84%,2.47%,-8.38%
YAC,613,Yacoin,"$120,740 ",$0.001025,"117,748,223",Low Vol,?,-0.02%,11.31%
UNO,157,Unobtanium,"$12,211,589 ",$61.74,"197,788","$79,493",-1.96%,1.14%,48.00%
DSH,424,Dashcoin,"$328,789 ",$0.018899,"17,396,723","$1,066",0.89%,38.77%,-7.30%
ZEC,17,Zcash,"$493,932,153 ",$257.22,"1,920,256","$41,934,200",-1.23%,21.09%,34.21%
NANOX,952,Project-X,? ,"$220,944",?,*,Low Vol,0.93%,-6.69%
OMG,19,OmiseGo,"$349,743,059 ",$3.56,"98,312,024",*,"$50,033,800",-1.12%,12.56%
DMB,815,Digital Money...,$346 ,$0.000821,"421,300",Low Vol,0.84%,-13.81%,30.39%
ITI,393,iTicoin,"$528,336 ",$16.51,"32,000",*,"$96,002",2.32%,-3.08%
GPL,908,Gold Pressed ...,? ,$0.241339,?,Low Vol,0.93%,-6.25%,2.40%
CVCOIN,854,CVCoin,? ,$0.258570,?,*,"$5,501",-2.81%,1.37%
KED,466,Darsek,"$114,045 ",$0.010877,"10,484,641","$1,863",0.88%,-18.04%,55.04%
ZEN,190,ZenCash,"$8,264,402 ",$5.16,"1,602,688","$205,738",-0.53%,-0.27%,49.71%
ZER,397,Zero,"$467,634 ",$0.380738,"1,228,230","$4,524",0.84%,-7.91%,8.55%
CRAVE,293,Crave,"$2,265,612 ",$1.70,"1,334,165",*,"$6,183",15.83%,-9.49%
CMT,733,Comet,"$26,702 ",$0.030592,"872,830",Low Vol,1.33%,-32.16%,37.03%
ZET,215,Zetacoin,"$6,090,930 ",$0.036586,"166,482,534","$1,000,150",0.34%,7.91%,64.88%
INFX,369,Influxcoin,"$909,814 ",$0.543697,"1,673,383","$52,905",7.19%,-8.24%,100.07%
BITCNY,165,bitCNY,"$10,723,122 ",$0.140704,"76,210,500",*,"$434,308",-2.95%,-2.23%
SOIL,918,SOILcoin,? ,$0.014506,?,Low Vol,1.12%,5.03%,-5.96%
VTA,648,Virtacoin,"$80,735 ",$0.000016,"5,200,929,017",Low Vol,1.69%,62.28%,162.59%
BPC,513,Bitpark Coin,"$2,169,503 ",$0.028927,"75,000,000",*,Low Vol,0.84%,-52.74%
NBIT,960,netBit,? ,$0.018016,?,*,Low Vol,0.88%,-0.63%
DMC,819,DynamicCoin,? ,$0.999849,?,"$940,594",0.00%,0.06%,0.06%
SKC,968,Skeincoin,? ,$0.002209,?,Low Vol,0.81%,-0.60%,?
SLFI,803,Selfiecoin,"$3,665 ",$0.000034,"107,829,281",Low Vol,0.81%,-0.60%,24.50%
SHIFT,170,Shift,"$10,418,304 ",$0.942110,"11,058,479",*,"$151,109",0.56%,-10.05%
888,621,OctoCoin,"$116,853 ",$0.002355,"49,629,140",Low Vol,0.86%,-0.65%,-3.15%
AGRS,133,Agoras Tokens,"$16,146,606 ",$0.384443,"42,000,000",*,"$130,683",0.93%,8.74%
ZSE,941,ZSEcoin,? ,$0.005779,?,Low Vol,3.36%,7.91%,-50.14%
WBB,255,Wild Beast Block,"$3,702,316 ",$1.55,"2,382,473","$4,804",0.92%,11.42%,32.79%
ASAFE2,464,AllSafe,"$120,027 ",$0.014947,"8,030,000",*,"$1,330",-12.32%,7.48%
SWT,179,Swarm City,"$9,407,442 ",$1.24,"7,573,394",*,"$38,461",0.93%,-1.76%
DP,433,DigitalPrice,"$242,299 ",$0.010465,"23,154,125",$903,43.77%,19.76%,9.46%
OFF,746,Cthulhu Offer...,"$20,754 ",$0.007920,"2,620,501",Low Vol,0.88%,-9.55%,-12.47%
CESC,718,CryptoEscudo,"$34,288 ",$0.000238,"144,105,100",**,Low Vol,0.84%,-9.08%
CYP,654,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,1.42%
GYC,824,Gycoin,? ,$0.018355,?,"$157,838",1.03%,9.51%,23.50%
POT,110,PotCoin,"$23,644,761 ",$0.108679,"217,565,130","$227,170",-0.03%,-0.50%,20.35%
PIVX,45,PIVX,"$109,523,361 ",$2.03,"54,013,859",*,"$808,446",2.32%,2.33%
FYN,857,FundYourselfN...,? ,$1.58,?,*,"$5,184",-1.03%,17.40%
POP,694,PopularCoin,"$45,629 ",$0.000014,"3,359,769,525",Low Vol,1.12%,-25.70%,-11.59%
CYC,953,Cycling Coin,? ,$0.000578,?,*,Low Vol,0.84%,-23.19%
TGC,620,Tigercoin,"$116,910 ",$0.002685,"43,536,800",Low Vol,0.84%,-1.10%,-2.31%
RPC,714,RonPaulCoin,"$35,584 ",$0.042523,"836,802",Low Vol,0.81%,-1.74%,12.85%
ARDR,44,Ardor,"$138,586,205 ",$0.138725,"998,999,495",*,"$1,619,590",-0.04%,-4.08%
LBTC,500,LiteBitcoin,"$22,389 ",$0.007022,"3,188,280",$964,1.07%,-49.21%,78.41%
UNY,152,Unity Ingot,"$13,534,242 ",$0.067001,"202,000,000",*,"$55,181",0.83%,-2.52%
BTSR,524,BTSR,"$767,352 ",$0.233686,"3,283,690",*,Low Vol,-3.55%,12.21%
TIPS,236,FedoraCoin,"$4,729,757 ",$0.000011,"443,168,182,458","$17,283",1.05%,259.07%,126.13%
DUB,1041,Dubstep,? ,$0.001203,?,*,Low Vol,?,0.55%
BIP,674,BipCoin,"$58,248 ",$0.037866,"1,538,251",Low Vol,0.84%,-17.09%,-18.92%
VASH,186,VPNCoin,"$8,837,060 ",$0.022074,"400,339,746",*,"$1,994,160",-0.14%,-4.70%
BITGOLD,622,bitGold,"$116,281 ",$1292.45,89.9694,*,Low Vol,-1.00%,0.98%
RBY,164,Rubycoin,"$10,930,796 ",$0.443737,"24,633,502",*,"$11,375",3.87%,2.46%
RBX,387,Ripto Bux,"$564,580 ",$0.001481,"381,236,123",*,"$2,946",-11.49%,0.77%
BITBTC,434,bitBTC,"$239,627 ",$3374.69,71.0071,*,"$6,993",-0.97%,1.14%
DOPE,279,DopeCoin,"$2,639,439 ",$0.023760,"111,085,648",*,"$51,717",1.04%,-2.83%
RBT,660,Rimbit,"$69,465 ",$0.000601,"115,499,623",*,Low Vol,0.74%,-10.00%
MLN,83,Melon,"$40,430,849 ",$67.45,"599,400",*,"$453,616",0.04%,10.76%
SLR,211,SolarCoin,"$6,356,719 ",$0.179337,"35,445,662",*,"$21,066",0.72%,2.71%
SLS,166,SaluS,"$10,717,330 ",$10.67,"1,004,012",*,"$171,155",-2.12%,-2.43%
STORJ,94,Storj,"$28,753,033 ",$0.406649,"70,707,251",*,"$375,300",-1.03%,11.50%
DHG,844,DHG,? ,$0.164063,?,"$17,323",0.00%,-12.40%,44.26%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.45%
SKIN,284,SkinCoin,"$2,458,291 ",$0.027877,"88,183,483",*,"$24,881",7.81%,7.10%
VERI,22,Veritaseum,"$295,898,248 ",$147.17,"2,010,533",*,"$1,468,080",-1.22%,-6.15%
MILO,704,MiloCoin,"$40,177 ",$0.003724,"10,789,954",Low Vol,0.93%,12.53%,15.33%
ELE,587,Elementrem,"$172,707 ",$0.006798,"25,404,520",Low Vol,0.88%,28.56%,136.48%
MCO,143,Monaco,"$15,134,429 ",$1.54,"9,813,786",*,"$291,745",0.71%,5.18%
MAC,568,Machinecoin,"$250,999 ",$0.012671,"19,808,925",Low Vol,0.71%,-10.47%,50.17%
TRUST,352,TrustPlus,"$1,146,294 ",$0.035725,"32,086,595",*,"$8,798",0.84%,-6.57%
NRO,488,Neuro,"$54,093 ",$0.003161,"17,111,530",$788,0.84%,19.93%,54.29%
DICE,72,Etheroll,"$46,373,287 ",$6.62,"7,001,623",*,"$457,404",-7.24%,0.84%
DNT,130,district0x,"$16,692,420 ",$0.027821,"600,000,000",*,"$1,068,800",-0.19%,12.73%
TOKEN,536,SwapToken,"$520,768 ",$0.000034,"15,320,585,365",*,Low Vol,0.84%,1147.58%
LGD,267,Legends Room,"$3,325,740 ",$1.66,"2,000,000",*,"$650,975",19.90%,105.06%
OTX,400,Octanox,"$461,699 ",$0.058386,"7,907,644","$1,812",0.72%,-25.76%,-7.77%
UNC,973,UNCoin,? ,$0.000034,?,*,Low Vol,0.84%,-0.57%
UNRC,909,UniversalRoya...,? ,$0.004079,?,*,Low Vol,0.84%,-25.47%
XGR,421,GoldReserve,"$336,784 ",$0.019613,"17,171,382",**,"$1,181",0.88%,-3.60%
RIDE,730,Ride My Car,"$27,532 ",$0.000272,"101,244,460",*,Low Vol,0.93%,19.27%
AMMO,724,Ammo Rewards,"$31,725 ",$0.000408,"77,777,777",*,Low Vol,0.84%,67.84%
$$$,492,Money,"$42,180 ",$0.000919,"45,887,218",$551,0.80%,2.41%,10.52%
QAU,147,Quantum,"$14,546,458 ",$0.178421,"81,528,846",*,"$76,421",-0.62%,-13.02%
IMS,655,Independent M...,"$74,729 ",$0.013919,"5,368,934",Low Vol,0.88%,-37.68%,81.95%
BGC,825,BagCoin,? ,$0.004251,?,"$152,518",0.62%,-3.29%,-8.98%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.57%
WA,846,WA Space,? ,$0.042149,?,"$12,397",1.33%,19.61%,28.42%
PAY,32,TenX,"$225,798,403 ",$2.16,"104,661,310",*,"$10,868,200",0.71%,4.07%
ZYD,755,Zayedcoin,"$18,040 ",$0.002889,"6,243,840",Low Vol,0.88%,-45.94%,-22.74%
MUSE,158,MUSE,"$11,730,496 ",$0.008532,"1,374,840,478",*,"$10,960",-16.11%,-32.32%
TOPAZ,977,Topaz Coin,? ,$0.051599,?,Low Vol,0.84%,-0.57%,5.61%
BGR,1035,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.14%
HBN,557,HoboNickels,"$302,669 ",$0.005439,"55,644,188",Low Vol,0.84%,-0.69%,-42.42%
BIGUP,659,BigUp,"$70,710 ",$0.000034,"2,079,994,582",Low Vol,0.81%,4.15%,-29.33%
ELCO,1025,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.11%
EXP,123,Expanse,"$17,926,579 ",$2.30,"7,792,911","$399,187",0.78%,13.96%,26.21%
IMX,754,Impact,"$18,719 ",$0.000171,"109,449,819",Low Vol,0.82%,1.10%,12.53%
B@,508,Bankcoin,"$10,734,707 ",$0.939750,"11,422,939",*,Low Vol,0.77%,-9.29%
PAK,395,Pakcoin,"$489,273 ",$0.012400,"39,459,100",$968,1.30%,4.03%,25.48%
BSTY,556,GlobalBoost-Y,"$307,357 ",$0.024758,"12,414,660",Low Vol,0.88%,-3.59%,10.38%
BEST,885,BestChain,? ,$0.000912,?,$923,0.84%,-21.54%,-38.88%
ZNE,776,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,1.10%,-9.89%
BUK,1045,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,983,Voyacoin,? ,$0.849854,?,Low Vol,0.84%,-0.56%,3.66%
LINX,435,Linx,"$239,287 ",$0.053049,"4,510,650","$11,390",0.92%,-4.62%,7.05%
EGO,749,EGO,"$20,395 ",$0.000340,"60,000,001",*,Low Vol,0.93%,-0.63%
PZM,238,PRIZM,"$4,696,152 ",$0.987934,"4,753,508",*,"$14,054",0.77%,-8.61%
TIT,576,Titcoin,"$215,189 ",$0.004313,"49,898,202",Low Vol,1.04%,-6.03%,15.11%
