symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,365,Footy Cash,"$1,700,815",$0.376207,"4,520,956","$10,694",-0.42%,29.13%,?
FCN,418,Fantomcoin,"$802,229",$0.129597,"6,190,179","$2,161",9.16%,21.40%,42.06%
WOMEN,443,WomenCoin,"$533,802",$0.022362,"23,870,835","$29,285",15.94%,27.51%,38.31%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.47%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,560,995",Low Vol,?,4.60%,9.79%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.28%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$459,965",$0.260991,"1,762,380",*,"$2,524",0.47%,8.03%
DFS,909,DFSCoin,?,$0.035704,?,"$43,955",-2.17%,-3.80%,?
GARY,962,President Joh...,?,$0.139337,?,*,$897,-0.35%,3.11%
LTC,5,Litecoin,"$2,961,649,075",$55.75,"53,127,657","$225,847,000",-0.34%,7.54%,7.75%
BENJI,527,BenjiRolls,"$50,060",$0.002476,"20,218,194",$741,-0.12%,3.78%,67.06%
UNITY,105,SuperNET,"$37,120,891",$45.49,"816,061",*,"$77,267",-1.73%,73.14%
AUR,265,Auroracoin,"$5,571,573",$0.643507,"8,658,139","$17,036",0.11%,7.74%,6.82%
XTC,518,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,801",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,115",$0.003354,"19,711,029",Low Vol,-0.49%,-13.84%,-10.73%
1ST,110,FirstBlood,"$33,769,718",$0.394698,"85,558,371",*,"$953,535",-0.56%,13.70%
XTO,310,Tao,"$3,385,558",$0.110990,"30,503,273","$28,779",-12.87%,5.36%,74.40%
CAT,702,Catcoin,"$84,587",$0.014130,"5,986,250",Low Vol,-0.40%,2.97%,18.70%
611,758,SixEleven,"$48,187",$0.113625,"424,091",Low Vol,-0.45%,2.43%,11.98%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-1.24%,10.93%
ALL,771,Allion,"$43,267",$0.006979,"6,199,359",Low Vol,-0.15%,34.56%,18.07%
EDG,72,Edgeless,"$82,659,994",$1.01,"82,046,288",*,"$4,495,940",-1.60%,2.56%
CTIC2,842,Coimatic 2.0,"$14,217",$0.001676,"8,481,000",Low Vol,-0.43%,1.38%,-5.04%
RLC,90,iExec RLC,"$45,462,622",$0.574961,"79,070,793",*,"$140,957",-0.66%,5.50%
EDR,209,E-Dinar Coin,"$9,617,527",$0.010852,"886,211,988","$733,369",-0.36%,5.64%,-10.07%
LTCU,542,LiteCoin Ultra,"$12,259",$0.022375,"547,901","$1,677",-10.90%,-19.69%,-33.58%
SH,862,Shilling,"$7,248",$0.001672,"4,334,350",*,Low Vol,-0.35%,-44.77%
SBD,306,Steem Dollars,"$3,611,265",$1.05,"3,454,863",*,"$193,295",0.23%,4.79%
WAVES,17,Waves,"$515,008,000",$5.15,"100,000,000",*,"$11,204,400",0.07%,5.70%
PUT,288,PutinCoin,"$4,346,825",$0.021663,"200,661,264","$2,737",-0.81%,15.55%,9.88%
RLT,446,RouletteToken,"$468,439",$0.046291,"10,119,418",*,"$3,992",-0.36%,7.50%
ALT,372,Altcoin,"$1,517,319",$12.42,"122,175",*,$895,-0.35%,33.36%
LMC,184,LoMoCoin,"$13,136,730",$0.060735,"216,295,877",*,"$834,177",1.09%,2.70%
ORB,607,Orbitcoin,"$339,511",$0.111639,"3,041,151",Low Vol,0.01%,4.22%,-23.16%
ZMC,813,ZetaMicron,"$25,098",$0.000042,"600,344,291",*,Low Vol,-0.40%,6.92%
PING,354,CryptoPing,"$2,010,053",$0.201973,"9,952,089",*,"$190,916",0.03%,4.49%
CAB,853,Cabbage,"$9,549",$0.000909,"10,499,996",*,Low Vol,-0.42%,-64.27%
I0C,572,I0Coin,"$757,861",$0.036119,"20,982,114",Low Vol,-0.24%,55.43%,194.56%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.93%,-10.95%,-31.25%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,-0.40%,18.80%,-24.45%
BAS,469,BitAsean,"$293,374",$0.058675,"5,000,000",*,"$1,073",-0.18%,-14.13%
OMNI,173,Omni,"$14,816,452",$26.47,"559,819",*,"$100,460",-0.39%,2.44%
TOR,841,Torcoin,"$14,540",$0.045986,"316,179",Low Vol,-0.42%,17.86%,-8.52%
BITEUR,510,bitEUR,"$99,574",$1.26,"79,259",*,$688,-0.19%,1.14%
XHI,395,HiCoin,"$1,086,897",$0.005729,"189,729,990","$113,812",-0.11%,1.76%,27.32%
CAP,650,Bottlecaps,"$158,408",$0.000882,"179,584,492",Low Vol,-0.37%,-9.63%,-1.31%
ERY,532,Eryllium,"$38,518",$0.008045,"4,788,100",$520,-0.46%,-0.17%,-14.45%
BAY,124,BitBay,"$25,488,735",$0.025293,"1,007,750,650",*,"$123,792",1.60%,-0.93%
OS76,538,OsmiumCoin,"$22,462",$0.025125,"894,026","$1,358",-0.42%,4.12%,?
ERC,276,EuropeCoin,"$4,860,720",$0.489917,"9,921,517","$294,439",-1.10%,2.90%,5.62%
AXIOM,1026,Axiom,?,$0.008152,?,Low Vol,-0.42%,9.17%,9.19%
HAL,734,Halcyon,"$59,605",$0.011789,"5,055,919",Low Vol,0.72%,0.11%,43.76%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.96%
TOA,225,ToaCoin,"$8,463,050",$0.004957,"1,707,144,556","$67,650",-0.28%,6.15%,9.07%
BLX,972,Blockchain Index,?,$1.54,?,*,$544,-0.18%,2.48%
VAL,648,Valorbit,"$161,606",$0.000042,"3,864,272,785",Low Vol,?,6.97%,5.83%
DASHS,1056,Dashs,?,$0.033026,?,Low Vol,-0.42%,17.10%,30.85%
AGLC,739,AgrolifeCoin,"$54,171",$0.008361,"6,478,888",*,Low Vol,-0.42%,-0.99%
BTG,1064,Bitgem,?,$0.581429,?,Low Vol,-0.40%,6.85%,8.85%
ETBS,353,Ethbits,"$2,039,242",$1.47,"1,391,604",*,"$1,674",14.18%,-0.55%
GNO,48,Gnosis,"$135,528,775",$122.70,"1,104,590",*,"$2,343,890",-0.32%,31.23%
BTCS,491,Bitcoin Scrypt,"$149,701",$0.009155,"16,352,250",$962,-0.39%,1.04%,-33.15%
DYN,298,Dynamic,"$3,780,503",$2.09,"1,809,745",*,"$63,162",-0.25%,7.19%
TODAY,994,TodayCoin,?,$0.001003,?,Low Vol,-0.42%,-5.24%,16.88%
IXC,563,Ixcoin,"$1,251,159",$0.059582,"20,999,088",*,Low Vol,-8.27%,-7.74%
PTOY,112,Patientory,"$32,761,120",$0.468016,"70,000,000",*,"$1,325,860",1.68%,3.60%
AIB,947,Advanced Inte...,?,$0.004905,?,"$1,891",-0.42%,-7.74%,-0.89%
MTLMC3,804,Metal Music Coin,"$26,906",$0.000338,"79,719,140",Low Vol,-0.40%,10.12%,-4.51%
DIBC,498,DIBCOIN,"$125,079",$0.025016,"5,000,000",*,"$1,772",-7.48%,37.01%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,116",-0.42%,113.86%,42.85%
ABC,966,Alphabit,?,$12.59,?,*,$810,-0.40%,5.89%
WCT,191,Waves Communi...,"$12,402,997",$1.24,"9,994,840",*,"$113,735",0.45%,6.08%
BTB,586,BitBar,"$506,027",$14.71,"34,410",Low Vol,0.95%,3.70%,4.53%
RAIN,268,Condensate,"$5,416,156",$0.086300,"62,759,702","$32,097",-0.67%,5.27%,11.43%
EQT,269,EquiTrader,"$5,352,217",$0.569162,"9,403,679","$264,182",0.83%,1.26%,9.43%
NEOS,204,NeosCoin,"$10,543,165",$3.01,"3,502,968","$186,606",0.48%,1.26%,-10.76%
HEAT,253,HEAT,"$6,006,835",$0.206673,"29,064,440",*,"$1,716",-0.40%,16.77%
SCORE,476,Scorecoin,"$244,631",$0.008281,"29,542,654","$2,900",-9.41%,-11.63%,6.60%
ZRC,282,ZrCoin,"$4,582,849",$1.24,"3,703,761",*,"$67,462",-0.03%,1.19%
XOC,831,Xonecoin,"$17,383",$0.041387,"420,000",*,Low Vol,-0.35%,?
SMOKE,669,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
CREA,345,Creativecoin,"$2,369,475",$0.189885,"12,478,472","$3,078",-0.47%,7.70%,-14.09%
FXE,471,FuturXe,"$281,477",$1.20,"235,421",*,"$3,125",-0.42%,-2.91%
ABY,240,ArtByte,"$6,792,211",$0.008570,"792,537,250","$440,993",-0.90%,1.93%,31.93%
EXCL,260,ExclusiveCoin,"$5,762,348",$1.35,"4,255,765","$118,532",-0.14%,0.35%,-1.00%
XPD,672,PetroDollar,"$121,935",$0.001905,"63,993,275",Low Vol,-0.16%,22.50%,-62.37%
STX,159,Stox,"$17,084,350",$0.577174,"29,600,000",*,"$264,688",-0.76%,14.45%
CACH,634,CacheCoin,"$199,932",$0.047658,"4,195,132",Low Vol,-0.40%,216.62%,209.00%
SMART,252,SmartCash,"$6,011,299",$0.011168,"538,246,519",*,"$8,307",-0.10%,-14.70%
TFL,319,TrueFlip,"$3,130,443",$0.501090,"6,247,267",*,"$6,214",0.16%,7.46%
ATX,775,Artex Coin,"$41,676",$0.002219,"18,781,750",Low Vol,-0.40%,-8.14%,63.88%
CFI,88,Cofound.it,"$47,604,700",$0.146476,"325,000,000",*,"$368,878",-1.51%,2.77%
CHIPS,900,CHIPS,?,$0.332353,?,"$84,587",0.41%,39.15%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,-0.38%,-15.38%,13.42%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.27%
XCT,504,C-Bit,"$113,485",$0.000722,"157,223,250","$1,893",-0.98%,-13.56%,46.37%
IVZ,1067,InvisibleCoin,?,$0.376207,?,*,Low Vol,-0.42%,-12.78%
CFT,602,CryptoForecast,"$381,353",$0.008290,"46,000,000",*,Low Vol,-0.27%,27.40%
CALC,885,CaliphCoin,$111,$0.001279,"87,140",Low Vol,-1.00%,-18.18%,63.92%
PND,571,Pandacoin,"$787,391",$0.000024,"32,514,916,898",Low Vol,9.37%,-0.44%,-7.51%
XAU,1016,Xaucoin,?,$0.020777,?,Low Vol,-0.35%,9.12%,29.66%
GB,501,GoldBlocks,"$119,406",$0.007903,"15,109,289","$1,583",-0.61%,5.07%,9.71%
ACC,944,AdCoin,?,$0.147919,?,"$2,453",-0.42%,0.53%,156.18%
SOJ,546,Sojourn,"$7,174",$0.014785,"485,214","$1,490",-2.38%,-36.23%,-77.58%
IFLT,392,InflationCoin,"$1,132,756",$0.000061,"18,649,787,426",*,"$2,132",-2.35%,36.69%
ECOB,187,Ecobit,"$12,873,956",$0.028966,"444,444,444",*,"$23,158",-0.42%,19.32%
GAS,32,Gas,"$222,971,160",$26.28,"8,484,734",*,"$2,290,840",1.07%,6.26%
ROYAL,1094,RoyalCoin,?,$0.002634,?,Low Vol,-0.35%,11.81%,49.23%
NODC,869,NodeCoin,"$5,613",$0.003344,"1,678,439",Low Vol,-0.40%,-1.67%,?
LINK,74,ChainLink,"$68,162,150",$0.194749,"350,000,000",*,"$1,077,470",1.29%,-1.20%
LIR,838,LetItRide,"$15,040",$0.000418,"35,976,690",*,Low Vol,-0.40%,9.40%
LINDA,344,Linda,"$2,397,193",$0.000399,"6,003,429,666","$15,873",-0.51%,19.05%,2.33%
