symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,963,Excelcoin,? ,$0.001866,?,Low Vol,2.40%,-1.22%,-3.53%
TAJ,794,TajCoin,"$25,263 ",$0.003641,"6,939,178",Low Vol,1.71%,-10.39%,-11.36%
SNAKE,991,SnakeEyes,? ,$0.069294,?,*,Low Vol,2.73%,-26.96%
CNT,245,Centurion,"$6,472,924 ",$0.243639,"26,567,684","$112,728",2.74%,-3.90%,291.52%
PWR,845,Powercoin,"$2,330 ",$0.000047,"49,983,870",Low Vol,2.03%,-5.41%,7.15%
XPM,218,Primecoin,"$8,396,274 ",$0.409980,"20,479,717","$564,598",2.25%,-7.52%,-18.14%
GP,894,Goldpay Coin,? ,$0.003493,?,*,"$22,305",1.86%,-8.24%
BTCS,462,Bitcoin Scrypt,"$238,156 ",$0.014625,"16,284,650","$1,763",13.58%,-13.59%,-0.47%
IXC,367,Ixcoin,"$1,711,428 ",$0.081500,"20,999,088",*,$983,0.76%,-5.27%
MTLMC3,752,Metal Music Coin,"$38,152 ",$0.000479,"79,719,140",Low Vol,2.04%,-10.99%,5.62%
PLU,192,Pluton,"$11,922,093 ",$14.03,"850,000",*,"$155,847",1.68%,-20.77%
NOBL,556,NobleCoin,"$644,161 ",$0.000280,"2,301,784,793",Low Vol,-12.01%,-15.39%,28.62%
PRIMU,955,Primulon,? ,$0.000187,?,Low Vol,2.40%,26.25%,13.05%
XPY,602,PayCoin,"$215,250 ",$0.018251,"11,793,928",**,Low Vol,2.03%,-22.81%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,256",0.03%,1.44%
MIOTA,8,IOTA,"$1,986,966,680 ",$0.714857,"2,779,530,283",*,"$40,142,700",3.62%,-7.23%
FID,861,BITFID,? ,$0.213697,?,*,"$878,387",3.73%,-13.46%
FIMK,391,FIMKrypto,"$1,049,185 ",$0.001818,"577,004,618",*,"$1,303",15.33%,-8.88%
BYC,386,Bytecent,"$1,204,330 ",$0.685418,"1,757,074","$15,648",0.00%,-8.51%,14.01%
IXT,166,iXledger,"$17,838,366 ",$0.498573,"35,778,844",*,"$291,849",1.69%,-21.12%
BTCD,61,BitcoinDark,"$98,050,191 ",$76.08,"1,288,862","$594,691",2.52%,16.60%,26.79%
JNS,345,Janus,"$2,268,173 ",$0.107226,"21,153,198",*,$525,6.74%,-22.26%
UNITS,645,GameUnits,"$125,316 ",$0.036083,"3,472,983",*,Low Vol,2.25%,-15.56%
MAR,666,Marijuanacoin,"$98,414 ",$0.084537,"1,164,162",Low Vol,2.04%,-6.35%,13.90%
SNC,266,SunContract,"$5,312,865 ",$0.051562,"103,039,388",*,"$112,068",1.59%,-23.01%
SNGLS,69,SingularDTV,"$84,408,600 ",$0.140681,"600,000,000",*,"$845,030",-0.37%,-5.99%
MAX,292,MaxCoin,"$3,753,437 ",$0.062453,"60,100,373","$224,417",-0.62%,-15.53%,-16.94%
SNM,133,SONM,"$24,334,117 ",$0.073437,"331,360,000",*,"$255,206",1.60%,-6.66%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032963,?,Low Vol,2.03%,-5.50%,14.17%
SNT,51,Status,"$144,615,059 ",$0.041670,"3,470,483,788",*,"$7,767,040",2.25%,-11.98%
WGO,409,WavesGo,"$732,096 ",$0.073232,"9,996,979",*,$538,2.35%,-15.68%
MAD,672,SatoshiMadness,"$93,280 ",$0.000047,"2,000,683,485",*,Low Vol,2.21%,-5.37%
LAZ,984,Lazaruscoin,? ,$0.001725,?,*,Low Vol,2.03%,-2.75%
AXF,889,AxFunds,? ,$0.061117,?,"$27,927",0.83%,-4.28%,-8.76%
FEI,943,Fuda Energy,? ,$0.016618,?,$635,0.03%,-6.01%,-12.51%
UGT,858,UG Token,? ,$0.465398,?,*,"$2,543,850",1.00%,-13.38%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,2.21%,14.58%,-8.29%
MAO,482,Mao Zedong,"$135,951 ",$0.026126,"5,203,745","$2,494",1.22%,-1.35%,2.90%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.38%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.03%,41.88%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,0.91%,-7.91%,-53.05%
SHDW,439,Shadow Token,"$403,255 ",$0.057608,"7,000,000",*,$510,2.39%,-5.33%
EVO,725,Evotion,"$53,733 ",$0.021761,"2,469,220",Low Vol,2.50%,-16.47%,1.97%
DTB,172,Databits,"$16,864,497 ",$0.741368,"22,747,809",*,"$80,780",-0.30%,-16.36%
CME,998,Cashme,? ,$0.000047,?,**,Low Vol,2.03%,-5.41%
TSE,713,Tattoocoin (S...,"$63,237 ",$0.000699,"90,421,856",*,Low Vol,2.03%,-18.05%
GUN,687,Guncoin,"$81,689 ",$0.000430,"190,062,778",Low Vol,2.40%,-5.07%,-2.23%
GUP,158,Matchpool,"$18,859,500 ",$0.251460,"75,000,000",*,"$400,527",1.30%,-14.22%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.45%,-15.10%
TYCHO,904,Tychocoin,? ,$0.107515,?,"$8,173",2.03%,-17.47%,-19.30%
NYC,603,NewYorkCoin,"$212,236 ",$0.000004,"59,719,935,819",Low Vol,3.36%,-25.26%,27.51%
CARBON,539,Carboncoin,"$1,435,269 ",$0.000093,"15,391,988,683",Low Vol,104.07%,33.40%,11.79%
YBC,157,YbCoin,"$18,914,982 ",$6.26,"3,020,482",*,"$8,907,630",1.64%,-11.72%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.30%,-4.35%
BET,945,BetaCoin,? ,$0.004510,?,$592,2.03%,38.06%,135.43%
CMP,307,Compcoin,"$3,248,571 ",$0.778554,"4,172,570","$43,889",-2.77%,8.69%,-15.83%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.38%,-27.17%
SOUL,1067,SoulCoin,? ,$0.000047,?,Low Vol,2.03%,-5.39%,7.15%
GRWI,898,Growers Inter...,? ,$1.34,?,*,"$15,336",2.40%,-3.26%
HUC,342,HunterCoin,"$2,392,551 ",$0.126164,"18,963,820","$35,735",2.43%,-3.98%,21.28%
BOST,651,BoostCoin,"$121,605 ",$0.010257,"11,855,487",Low Vol,2.17%,?,24.74%
LSK,16,Lisk,"$780,649,164 ",$6.99,"111,740,640",*,"$27,838,600",5.06%,-4.57%
VGC,1009,VegasCoin,? ,$0.000917,?,Low Vol,34.45%,17.08%,27.08%
BDL,900,Bitdeal,? ,$0.080990,?,"$14,295",4.51%,-4.54%,-17.93%
TTC,613,TittieCoin,"$176,543 ",$0.000140,"1,259,816,434",Low Vol,2.07%,-4.91%,10.37%
SPORT,1063,SportsCoin,? ,$0.001026,?,*,Low Vol,2.40%,-5.29%
TOKEN,846,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,Low Vol,3.73%,-28.94%
VLT,585,Veltor,"$298,922 ",$0.538739,"554,855",Low Vol,2.03%,-4.84%,-18.83%
BUMBA,682,BumbaCoin,"$84,892 ",$0.003823,"22,204,796",Low Vol,2.03%,-3.05%,57.62%
GRT,677,Grantcoin,"$89,482 ",$0.002120,"42,210,910",*,Low Vol,1.99%,-6.51%
GRS,201,Groestlcoin,"$10,737,263 ",$0.157204,"68,301,460","$459,113",5.50%,-10.81%,38.05%
BLZ,777,BlazeCoin,"$30,716 ",$0.000050,"608,557,394",Low Vol,5.21%,-9.11%,57.66%
BLU,369,BlueCoin,"$1,584,460 ",$0.002757,"574,683,675","$1,567",3.26%,-3.20%,56.40%
PEPECASH,228,Pepe Cash,"$7,693,842 ",$0.010962,"701,884,009",*,"$6,652",1.62%,-7.60%
1337,330,1337,"$2,691,446 ",$0.000116,"23,271,738,460",*,"$8,274",21.87%,6.19%
MARS,685,Marscoin,"$84,111 ",$0.002974,"28,279,074",Low Vol,2.28%,-17.91%,5.14%
DOLLAR,791,Dollar Online,"$25,655 ",$0.034035,"753,776",Low Vol,-1.35%,-8.02%,?
FLAX,467,Flaxscript,"$212,860 ",$0.038264,"5,562,853","$5,611",26.32%,42.58%,104.89%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,2.17%,-5.41%,7.15%
SC,35,Siacoin,"$246,136,851 ",$0.008464,"29,079,822,420","$17,635,800",3.31%,-4.46%,17.24%
FTC,197,Feathercoin,"$10,975,968 ",$0.063073,"174,019,240","$681,952",-2.58%,-6.59%,3.80%
GRE,544,Greencoin,"$1,220,107 ",$0.000367,"3,323,572,641",*,Low Vol,2.03%,108.46%
GRC,175,GridCoin,"$15,861,295 ",$0.040637,"390,312,753","$126,780",1.59%,-9.25%,3.46%
BLK,145,BlackCoin,"$21,301,257 ",$0.279002,"76,348,043",*,"$1,593,310",1.46%,-12.84%
WGR,171,Wagerr,"$17,033,054 ",$0.093077,"183,000,000",*,"$129,499",11.54%,10.49%
SPRTS,151,Sprouts,"$19,694,680 ",$0.000045,"441,445,184,764",*,"$2,279",0.75%,-8.81%
BLC,631,Blakecoin,"$145,870 ",$0.009646,"15,122,697",Low Vol,-3.41%,-7.60%,11.53%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011190,?,"$6,473",6.65%,-8.37%,-16.29%
XCXT,395,CoinonatX,"$986,922 ",$0.081518,"12,106,832","$4,173",4.24%,41.08%,144.13%
CBD,1021,CBD Crystals,? ,$0.001539,?,*,Low Vol,2.21%,-5.41%
SHA,1046,SHACoin,? ,$0.001212,?,Low Vol,-0.02%,6.97%,32.66%
WORM,702,HealthyWormCoin,"$70,526 ",$0.000653,"108,046,490",Low Vol,2.03%,10.35%,-8.06%
MARX,938,MarxCoin,? ,$0.001252,?,$807,2.05%,3.25%,-12.49%
MXT,534,MarteXcoin,"$3,067,394 ",$1.12,"2,741,706",Low Vol,2.04%,100.84%,65.92%
MI,496,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.37%
RADS,135,Radium,"$24,203,050 ",$7.25,"3,337,385",*,"$829,149",2.54%,9.16%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,2.14%,-12.25%
RUPX,640,Rupaya,"$133,554 ",$0.024816,"5,381,750",Low Vol,9.62%,-2.74%,-33.48%
EMC2,210,Einsteinium,"$9,846,141 ",$0.046026,"213,925,628","$207,698",2.07%,-4.67%,10.56%
CBX,403,Crypto Bullion,"$849,714 ",$0.849182,"1,000,627","$1,010",-9.36%,-15.08%,-30.91%
HLB,867,Lepaoquan,? ,$0.017749,?,*,"$350,857",-2.43%,-7.07%
LKC,973,LinkedCoin,? ,$0.000233,?,Low Vol,2.03%,-19.70%,33.72%
DON,981,Donationcoin,? ,$0.000964,?,**,Low Vol,1.60%,10.30%
CTR,872,Centra,? ,$1.39,?,*,"$195,783",22.81%,46.96%
FJC,427,FujiCoin,"$533,128 ",$0.000493,"1,080,363,093","$4,129",1.76%,-14.41%,-51.53%
CRYPT,542,CryptCoin,"$1,344,778 ",$0.222209,"6,051,861",Low Vol,2.04%,-4.99%,228.47%
REP,30,Augur,"$273,362,100 ",$24.85,"11,000,000",*,"$3,428,800",3.06%,-13.36%
GLC,550,GlobalCoin,"$835,597 ",$0.012822,"65,171,010",Low Vol,2.17%,-4.90%,0.55%
GLD,276,GoldCoin,"$4,920,261 ",$0.121584,"40,467,996","$90,725",0.90%,-4.65%,3.36%
RUSTBITS,381,Rustbits,"$1,302,323 ",$0.036892,"35,300,866",*,$866,1.21%,27.31%
SUMO,450,Sumokoin,"$310,745 ",$0.228364,"1,360,743",$510,2.04%,-7.35%,-0.67%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,543",*,Low Vol,?,-6.16%
USDE,923,USDe,? ,$0.000466,?,"$1,901",-27.12%,-50.44%,-85.97%
CTO,779,Crypto,"$30,353 ",$0.002751,"11,034,237",Low Vol,2.03%,36.11%,3.31%
GLT,511,GlobalToken,"$46,120 ",$0.001971,"23,400,100",$983,14.97%,-28.64%,-10.85%
DOT,361,Dotcoin,"$1,912,560 ",$0.007744,"246,962,250",*,"$24,101",9.03%,-8.55%
REE,593,ReeCoin,"$242,184 ",$0.019582,"12,367,704",Low Vol,2.04%,4.27%,?
PZM,203,PRIZM,"$10,583,059 ",$1.24,"8,560,406",*,"$13,249",1.79%,-7.67%
CLAM,148,Clams,"$20,815,590 ",$8.01,"2,597,488",*,"$777,637",2.73%,-8.84%
FCT,33,Factom,"$250,051,325 ",$28.59,"8,745,102",*,"$4,896,560",6.49%,-12.83%
SBD,301,Steem Dollars,"$3,395,182 ",$0.967254,"3,510,124",*,"$119,002",1.63%,-5.83%
CONX,820,Concoin,"$13,672 ",$0.018370,"744,266",Low Vol,2.03%,-5.89%,4.79%
GPU,689,GPU Coin,"$79,726 ",$0.001970,"40,477,042",Low Vol,0.81%,-17.42%,-16.45%
QTUM,13,Qtum,"$984,828,000 ",$16.69,"59,000,000",*,"$120,732,000",2.64%,-10.23%
FUZZ,805,FuzzBalls,"$20,384 ",$0.004220,"4,829,945",Low Vol,1.74%,-7.12%,-16.35%
BITEUR,484,bitEUR,"$126,066 ",$1.18,"106,442",*,"$6,462",1.15%,-5.38%
BSD,250,BitSend,"$6,339,341 ",$0.388465,"16,318,950","$62,396",1.12%,-12.29%,-2.92%
TOP,1044,TopCoin,? ,$0.001678,?,Low Vol,2.04%,-5.41%,0.63%
FCN,387,Fantomcoin,"$1,183,302 ",$0.191158,"6,190,179","$4,487",1.22%,2.73%,31.27%
BSC,808,BowsCoin,"$19,149 ",$0.003450,"5,550,102",Low Vol,1.58%,-5.57%,7.14%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-21.25%,23.00%
FC2,588,FuelCoin,"$269,834 ",$0.002658,"101,534,505",**,Low Vol,2.34%,-5.37%
RICHX,1030,RichCoin,? ,$0.007087,?,Low Vol,2.17%,?,29.10%
JET,492,JetCoin,"$104,176 ",$0.051438,"2,025,265",*,$848,2.41%,-49.40%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,1.23%,-6.33%
AUM,722,Alexium,"$56,780 ",$0.002797,"20,297,336",*,Low Vol,2.03%,4.29%
GARY,926,President Joh...,? ,$0.077955,?,*,"$1,556",2.21%,-4.50%
LTC,5,Litecoin,"$4,224,070,169 ",$80.07,"52,755,507","$1,375,820,000",2.49%,-9.14%,51.87%
LTB,601,LiteBar,"$220,092 ",$0.303055,"726,244",Low Vol,2.03%,-8.21%,86.17%
UNITY,161,SuperNET,"$18,372,956 ",$22.51,"816,061",*,$608,0.44%,-25.10%
AUR,247,Auroracoin,"$6,411,499 ",$0.740517,"8,658,139",**,"$22,871",1.16%,-6.42%
XTC,405,TileCoin,"$824,663 ",$0.008247,"100,000,000",*,"$33,148",0.19%,-12.66%
SPACE,675,SpaceCoin,"$92,508 ",$0.004795,"19,294,065",Low Vol,4.60%,-6.27%,12.79%
1ST,84,FirstBlood,"$49,587,407 ",$0.579574,"85,558,371",*,"$4,062,390",1.38%,-7.77%
XTO,378,Tao,"$1,394,377 ",$0.045785,"30,455,083","$1,155",2.17%,6.84%,21.31%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,504,248 ",$0.023325,"1,007,702,062",*,"$89,869",2.17%,-5.47%
ALL,667,Allion,"$97,827 ",$0.015780,"6,199,359",Low Vol,2.24%,-5.86%,19.32%
EDG,78,Edgeless,"$62,725,290 ",$0.764511,"82,046,288",*,"$1,229,500",1.45%,-13.72%
CTIC2,514,Coimatic 2.0,"$32,994 ",$0.004664,"7,074,500","$1,715",-9.01%,0.43%,5.50%
RLC,82,iExec RLC,"$55,508,567 ",$0.702011,"79,070,793",*,"$1,001,440",0.66%,-1.37%
EDR,186,E-Dinar Coin,"$13,206,508 ",$0.014902,"886,211,988","$795,304",2.81%,5.83%,4.34%
SH,742,Shilling,"$42,880 ",$0.010242,"4,186,700",*,Low Vol,2.04%,150.34%
NTO,137,Fujinto,"$23,881,898 ",$0.433874,"55,043,395",*,"$588,626",14.71%,?
WAVES,19,Waves,"$535,220,000 ",$5.35,"100,000,000",*,"$6,716,050",2.90%,-7.30%
PUT,232,PutinCoin,"$7,401,158 ",$0.036897,"200,589,164","$5,296",2.33%,-8.83%,-20.21%
RLT,454,RouletteToken,"$288,977 ",$0.028632,"10,092,695",*,"$4,526",3.43%,-22.26%
ALT,360,Altcoin,"$2,001,659 ",$16.38,"122,175",*,"$5,774",-10.51%,-29.93%
LMC,207,LoMoCoin,"$10,089,120 ",$0.047084,"214,277,350",*,"$441,050",3.84%,-7.50%
ORB,555,Orbitcoin,"$649,121 ",$0.214725,"3,023,035",Low Vol,2.26%,-12.65%,0.32%
VPRC,781,VapersCoin,"$29,338 ",$0.000038,"780,124,964",Low Vol,2.54%,-14.93%,76.66%
BAC,1058,BitAlphaCoin,? ,$0.002564,?,Low Vol,2.21%,-5.67%,-12.04%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.27%
I0C,559,I0Coin,"$562,473 ",$0.026809,"20,980,988",Low Vol,2.04%,-4.96%,7.70%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,18.56%,-6.97%,157.58%
FUTC,959,FutCoin,? ,$0.001865,?,Low Vol,2.34%,45.52%,51.28%
BAS,433,BitAsean,"$469,395 ",$0.093879,"5,000,000",*,"$5,128",15.10%,-11.70%
OMNI,167,Omni,"$17,831,774 ",$31.86,"559,656",*,"$244,501",1.88%,-10.29%
TOR,727,Torcoin,"$52,580 ",$0.166298,"316,179",Low Vol,2.03%,-1.99%,2.63%
MGO,71,MobileGo,"$80,327,517 ",$0.819427,"98,028,887",*,"$309,260",-1.69%,1.16%
XHI,443,HiCoin,"$365,655 ",$0.001927,"189,729,990","$162,123",2.17%,5.41%,49.83%
CAP,600,Bottlecaps,"$222,151 ",$0.001292,"171,883,850",Low Vol,2.91%,-3.18%,-4.59%
ERY,508,Eryllium,"$54,974 ",$0.011616,"4,732,532",$803,2.03%,-8.67%,-12.86%
CAT,648,Catcoin,"$123,558 ",$0.020934,"5,902,250",Low Vol,2.03%,-19.47%,-6.20%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.54%
ERC,236,EuropeCoin,"$7,088,212 ",$0.715537,"9,906,144","$1,648,350",7.69%,54.96%,32.19%
AXIOM,1047,Axiom,? ,$0.008905,?,Low Vol,2.03%,-6.76%,5.50%
HAL,729,Halcyon,"$51,669 ",$0.010397,"4,969,590",Low Vol,-8.50%,5.48%,-18.86%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,-0.46%,39.07%
TOA,213,ToaCoin,"$9,565,043 ",$0.005646,"1,694,058,355","$105,317",2.40%,-8.06%,-2.67%
BLX,880,Blockchain Index,? ,$2.63,?,*,"$57,580",37.87%,?
VAL,616,Valorbit,"$167,361 ",$0.000047,"3,589,594,150",Low Vol,2.03%,?,7.13%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.33%,32.90%
DASHS,1033,Dashs,? ,$0.025969,?,Low Vol,2.04%,-22.87%,-21.45%
SONG,753,SongCoin,"$37,958 ",$0.001166,"32,565,300",Low Vol,2.21%,-26.93%,-10.60%
BTG,1049,Bitgem,? ,$0.699773,?,Low Vol,2.05%,-28.26%,-27.66%
CVC,49,Civic,"$147,827,920 ",$0.434788,"340,000,000",*,"$4,592,250",0.33%,-9.79%
XPTX,636,PlatinumBAR,"$140,612 ",$0.529951,"265,330",Low Vol,2.08%,20.85%,49.25%
DYN,275,Dynamic,"$4,930,306 ",$2.76,"1,784,177",*,"$23,569",0.96%,-5.36%
TODAY,1000,TodayCoin,? ,$0.001818,?,Low Vol,2.17%,5.40%,14.30%
BTCR,718,Bitcurrency,"$59,276 ",$0.000350,"169,598,616",*,Low Vol,2.87%,-32.39%
BTA,319,Bata,"$2,906,760 ",$0.584592,"4,972,288","$49,807",2.15%,-10.74%,-22.16%
AIB,934,Advanced Inte...,? ,$0.008113,?,**,"$1,021",1.86%,-6.68%
DIBC,669,DIBCOIN,"$95,346 ",$0.019069,"5,000,000",*,Low Vol,0.80%,-22.75%
XOT,922,Internet of T...,? ,$1398.67,?,*,"$2,142",2.03%,-5.41%
ABC,914,Alphabit,? ,$26.07,?,*,"$3,966",16.82%,-4.01%
WCT,174,Waves Communi...,"$16,249,725 ",$1.81,"8,996,338",*,"$5,823",2.51%,-4.65%
HODL,435,HOdlcoin,"$433,760 ",$0.003497,"124,045,085",$559,2.17%,6.86%,159.30%
RAIN,302,Condensate,"$3,385,513 ",$0.059707,"56,702,392","$51,422",0.21%,-18.71%,-49.08%
ZRX,47,0x,"$158,821,500 ",$0.317643,"500,000,000",*,"$5,967,840",2.56%,-16.97%
NEOS,182,NeosCoin,"$14,165,791 ",$4.08,"3,470,272","$360,919",0.17%,-13.34%,2.85%
HEAT,208,HEAT,"$10,016,817 ",$0.351664,"28,484,056",*,"$3,128",17.89%,6.87%
SCORE,402,Scorecoin,"$857,714 ",$0.030566,"28,061,125","$71,429",0.62%,-7.17%,415.17%
ZRC,258,ZrCoin,"$5,647,164 ",$1.57,"3,603,093",*,"$34,950",2.46%,-4.10%
XOC,809,Xonecoin,"$18,857 ",$0.044899,"420,000",*,Low Vol,2.03%,-24.09%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.91%
CREA,318,Creativecoin,"$2,953,048 ",$0.276950,"10,662,748","$5,641",2.04%,2.91%,38.60%
FXE,466,FuturXe,"$214,171 ",$0.909735,"235,421",*,"$65,346",2.40%,-24.94%
ABY,249,ArtByte,"$6,399,326 ",$0.008074,"792,537,250",**,"$81,343",0.88%,-9.94%
EXCL,257,ExclusiveCoin,"$5,773,679 ",$1.37,"4,219,415","$61,786",2.02%,-6.60%,18.06%
XPD,642,PetroDollar,"$128,287 ",$0.002005,"63,993,275",Low Vol,-1.60%,-7.84%,-19.77%
STX,111,Stox,"$33,885,192 ",$1.14,"29,600,000",*,"$1,066,570",1.42%,-13.23%
CACH,456,CacheCoin,"$284,565 ",$0.067832,"4,195,132",$558,-1.27%,-9.94%,-22.10%
SMART,280,SmartCash,"$4,547,127 ",$0.012705,"357,900,600",*,"$2,397",-0.90%,-13.18%
TFL,253,TrueFlip,"$6,005,148 ",$0.961244,"6,247,267",*,"$18,770",2.37%,-24.47%
ATX,754,Artex Coin,"$37,821 ",$0.002014,"18,781,750",Low Vol,2.17%,-22.75%,-57.25%
CFI,74,Cofound.it,"$70,349,825 ",$0.216461,"325,000,000",*,"$453,938",3.39%,-14.48%
SRC,658,SecureCoin,"$110,215 ",$0.013693,"8,049,071",Low Vol,1.99%,32.09%,-64.12%
PRN,925,Protean,? ,$0.000035,?,*,"$1,580",15.30%,-22.25%
BIRDS,1019,Birds,? ,$0.000251,?,Low Vol,1.26%,21.65%,148.72%
JINN,533,Jinn,"$3,178,251 ",$54.14,"58,703",*,Low Vol,0.44%,-54.08%
XCT,483,C-Bit,"$131,779 ",$0.000839,"157,138,000","$1,861",2.37%,-10.17%,-6.76%
IVZ,1069,InvisibleCoin,? ,$0.471181,?,*,Low Vol,2.03%,-5.88%
CFT,432,CryptoForecast,"$469,688 ",$0.010211,"46,000,000",*,$954,2.04%,5.46%
CALC,853,CaliphCoin,$88 ,$0.001015,"87,140",Low Vol,3.61%,-37.17%,-65.42%
PND,371,Pandacoin,"$1,516,727 ",$0.000047,"32,514,916,898","$1,432",2.83%,-9.55%,12.44%
XAU,987,Xaucoin,? ,$0.029000,?,Low Vol,2.03%,?,?
GB,464,GoldBlocks,"$220,708 ",$0.014656,"15,059,026","$3,200",1.57%,-12.82%,9.58%
ACC,936,AdCoin,? ,$0.113134,?,$874,2.36%,-12.04%,-24.60%
SOJ,505,Sojourn,"$78,655 ",$0.163282,"481,714","$2,118",2.40%,-5.71%,-35.83%
IFLT,413,InflationCoin,"$673,086 ",$0.000053,"12,777,057,017",*,"$24,379",-41.72%,-32.27%
LINX,410,Linx,"$693,898 ",$0.114008,"6,086,400","$10,458",1.99%,-14.57%,-31.10%
GAS,57,Gas,"$120,144,727 ",$14.49,"8,291,275",*,"$623,412",1.65%,-7.30%
ROYAL,1028,RoyalCoin,? ,$0.001912,?,Low Vol,2.04%,-5.41%,4.60%
FNC,374,FinCoin,"$1,441,406 ",$0.111922,"12,878,667",*,"$66,907",2.34%,-10.56%
LIR,815,LetItRide,"$16,702 ",$0.000466,"35,822,825",*,Low Vol,2.03%,-17.61%
BNB,44,Binance Coin,"$189,436,000 ",$1.89,"100,000,000",*,"$19,190,800",0.66%,-27.55%
EGC,329,EverGreenCoin,"$2,692,088 ",$0.202089,"13,321,301","$36,499",1.98%,-3.26%,6.85%
ZNY,703,Bitzeny,"$70,509 ",$0.000932,"75,614,500",Low Vol,-1.24%,-17.97%,-12.90%
