symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,586,Bitcoin Scrypt,"$258,626 ",$0.015882,"16,284,663",Low Vol,-2.01%,-4.28%,34.75%
IXC,533,Ixcoin,"$1,479,816 ",$0.070471,"20,999,088",*,Low Vol,-2.41%,-16.41%
MTLMC3,756,Metal Music Coin,"$33,260 ",$0.000417,"79,719,140",Low Vol,-2.97%,-15.06%,-6.28%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,059,550 ",$10.66,"850,000",*,"$106,780",-3.25%,-21.41%
NOBL,550,NobleCoin,"$557,788 ",$0.000242,"2,302,065,525",Low Vol,-2.35%,-15.93%,-5.35%
PRIMU,1031,Primulon,? ,$0.000082,?,Low Vol,-2.30%,-55.12%,-28.73%
XPY,595,PayCoin,"$208,938 ",$0.017715,"11,794,760",**,Low Vol,-2.16%,5.23%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-8.47%,-21.59%
MIOTA,10,IOTA,"$1,351,485,450 ",$0.486228,"2,779,530,283",*,"$70,884,400",-6.36%,-32.65%
FID,866,BITFID,? ,$0.070724,?,*,"$564,582",-6.93%,-63.69%
FIMK,399,FIMKrypto,"$708,550 ",$0.001228,"577,004,618",*,"$1,009",-14.34%,-28.19%
BYC,385,Bytecent,"$913,191 ",$0.518864,"1,759,981","$16,368",-4.65%,-23.11%,-18.41%
IXT,167,iXledger,"$13,594,315 ",$0.379954,"35,778,844",*,"$239,719",-7.47%,-26.12%
BTCD,49,BitcoinDark,"$112,282,709 ",$87.12,"1,288,862","$1,842,500",-9.02%,-30.79%,32.62%
JNS,531,Janus,"$1,709,621 ",$0.080821,"21,153,198",*,Low Vol,-5.73%,-23.23%
UNITS,627,GameUnits,"$130,803 ",$0.037663,"3,472,983",*,Low Vol,-2.34%,5.65%
MAR,682,Marijuanacoin,"$74,226 ",$0.063282,"1,172,941",Low Vol,-2.30%,-23.41%,-4.08%
SNC,265,SunContract,"$4,088,593 ",$0.039680,"103,039,388",*,"$73,743",-6.56%,-9.56%
SNGLS,67,SingularDTV,"$66,861,000 ",$0.111435,"600,000,000",*,"$502,372",-2.26%,-20.72%
MAX,365,MaxCoin,"$1,170,384 ",$0.019467,"60,121,429","$103,423",-21.99%,-62.89%,-77.45%
SNM,133,SONM,"$18,926,256 ",$0.057117,"331,360,000",*,"$296,261",-3.45%,-20.45%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.64%
TP1,1058,KolschCoin,? ,$0.028939,?,Low Vol,-2.30%,-0.85%,-0.85%
SNT,56,Status,"$87,848,703 ",$0.025313,"3,470,483,788",*,"$9,233,860",-6.01%,-34.12%
WGO,546,WavesGo,"$607,797 ",$0.060798,"9,996,979",*,Low Vol,-3.20%,-15.98%
MAD,670,SatoshiMadness,"$81,894 ",$0.000041,"2,000,683,485",*,Low Vol,-2.30%,-10.24%
LAZ,1057,Lazaruscoin,? ,$0.001146,?,*,Low Vol,-2.30%,?
AXF,892,AxFunds,? ,$0.022263,?,"$30,257",-17.23%,-59.83%,-65.55%
FEI,879,Fuda Energy,? ,$0.015161,?,"$99,149",0.00%,-13.28%,-12.87%
UGT,858,UG Token,? ,$0.164882,?,*,"$2,497,090",-5.92%,-54.50%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-2.30%,-10.24%,-29.37%
MAO,468,Mao Zedong,"$148,647 ",$0.028565,"5,203,745","$4,279",-2.84%,-0.95%,5.77%
XDE2,1063,XDE II,? ,$1.26,?,*,Low Vol,-2.30%,0.44%
GUC,1065,GoldUnionCoin,? ,$0.491235,?,*,Low Vol,-2.30%,-46.14%
MGM,838,Magnum,"$5,371 ",$0.001433,"3,748,760",Low Vol,-2.30%,-23.37%,-34.52%
SHDW,578,Shadow Token,"$288,373 ",$0.041196,"7,000,000",*,Low Vol,-2.32%,-45.88%
EVO,732,Evotion,"$43,845 ",$0.017757,"2,469,220",Low Vol,-1.99%,-5.58%,-23.46%
DTB,169,Databits,"$13,082,424 ",$0.575107,"22,747,809",*,"$108,270",-3.34%,-23.96%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-2.30%,-10.24%
TSE,706,Tattoocoin (S...,"$59,220 ",$0.000655,"90,421,856",*,Low Vol,-2.30%,-9.14%
GUN,699,Guncoin,"$62,300 ",$0.000327,"190,237,828",Low Vol,-2.15%,-20.20%,-24.94%
GUP,166,Matchpool,"$13,736,850 ",$0.183158,"75,000,000",*,"$484,488",-3.52%,-24.27%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-2.30%,387.93%
TYCHO,907,Tychocoin,? ,$0.100285,?,"$4,887",-2.30%,-13.08%,-28.57%
NYC,460,NewYorkCoin,"$192,452 ",$0.000003,"59,719,935,819","$1,615",-7.12%,-1.89%,-42.92%
CARBON,534,Carboncoin,"$1,260,074 ",$0.000082,"15,391,989,666",Low Vol,-2.16%,79.51%,44.03%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-2.30%,-10.24%
YBC,170,YbCoin,"$12,933,944 ",$4.28,"3,020,482",*,"$4,189,960",-1.30%,-26.33%
XBG,1033,BTCGold,? ,$0.006426,?,Low Vol,-2.30%,-59.62%,-60.55%
BET,1008,BetaCoin,? ,$0.003369,?,Low Vol,-2.15%,50.74%,22.18%
CMP,288,Compcoin,"$3,277,635 ",$0.778299,"4,211,280","$21,068",1.43%,-25.84%,0.76%
FBC,891,FiboCoins,? ,$0.015314,?,"$31,229",-19.16%,-44.98%,-61.84%
GRWI,894,Growers Inter...,? ,$1.15,?,*,"$26,966",1.13%,-9.91%
HUC,346,HunterCoin,"$1,758,745 ",$0.092590,"18,994,980","$26,420",-6.26%,-23.54%,-30.51%
LSK,14,Lisk,"$589,419,157 ",$5.27,"111,820,690",*,"$30,777,300",-1.84%,-23.86%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-2.30%,2.61%,-37.64%
BDL,897,Bitdeal,? ,$0.065698,?,"$16,271",-5.98%,-15.70%,-26.03%
TTC,650,TittieCoin,"$103,274 ",$0.000082,"1,259,816,434",Low Vol,-2.09%,-15.31%,-64.22%
SPORT,1078,SportsCoin,? ,$0.000901,?,*,Low Vol,-2.30%,-10.25%
TOKEN,850,SwapToken,"$1,773 ",$1.2e-07,"15,320,585,365",*,Low Vol,-7.98%,2.37%
VLT,444,Veltor,"$273,950 ",$0.493732,"554,855","$1,792",-2.30%,-11.49%,-10.82%
BUMBA,681,BumbaCoin,"$74,549 ",$0.003356,"22,210,292",Low Vol,-2.30%,-8.00%,23.26%
GRT,683,Grantcoin,"$73,661 ",$0.001744,"42,229,706",*,Low Vol,-1.75%,-36.25%
GRS,212,Groestlcoin,"$7,520,630 ",$0.110086,"68,315,955","$259,535",-4.01%,-27.20%,-7.91%
BLZ,780,BlazeCoin,"$24,685 ",$0.000041,"608,557,394",Low Vol,-2.14%,-13.38%,13.29%
BLU,359,BlueCoin,"$1,370,931 ",$0.002386,"574,683,675",$521,-5.71%,-10.72%,11.44%
PEPECASH,219,Pepe Cash,"$6,547,918 ",$0.009329,"701,884,009",*,"$6,540",-2.41%,-17.94%
1337,337,1337,"$1,900,523 ",$0.000082,"23,271,783,423",*,"$10,566",-20.59%,-25.72%
MARS,672,Marscoin,"$81,681 ",$0.002888,"28,279,074",Low Vol,-2.34%,-5.44%,-3.59%
DOLLAR,789,Dollar Online,"$22,308 ",$0.029594,"753,776",Low Vol,-2.30%,-0.17%,-27.55%
FLAX,463,Flaxscript,"$172,173 ",$0.030945,"5,563,788","$1,300",-15.20%,-19.18%,54.01%
RUSTBITS,557,Rustbits,"$476,922 ",$0.013510,"35,300,866",*,Low Vol,-6.21%,62.08%
GBRC,969,Global Busine...,? ,$0.000123,?,Low Vol,-2.30%,?,40.39%
SC,38,Siacoin,"$173,665,000 ",$0.005962,"29,130,993,372","$8,482,330",-3.89%,-27.31%,-29.62%
FTC,200,Feathercoin,"$8,706,612 ",$0.049968,"174,245,160","$326,942",-7.04%,-21.36%,-20.13%
GRE,398,Greencoin,"$714,884 ",$0.000215,"3,329,500,641",*,$590,-2.30%,-77.19%
GRC,173,GridCoin,"$12,490,906 ",$0.032002,"390,312,753","$133,836",-5.61%,-21.77%,-20.41%
BLK,168,BlackCoin,"$13,391,234 ",$0.175388,"76,352,053",*,"$1,287,690",-7.09%,-34.77%
WGR,162,Wagerr,"$13,975,747 ",$0.076370,"183,000,000",*,"$63,768",3.24%,-9.97%
SPRTS,520,Sprouts,"$16,514,471 ",$0.000037,"448,045,690,754",*,Low Vol,-2.21%,-18.54%
BLC,621,Blakecoin,"$142,289 ",$0.009409,"15,122,697",Low Vol,-2.22%,4.97%,8.21%
DCRE,1034,DeltaCredits,? ,$0.163731,?,*,Low Vol,-2.30%,-10.62%
MG,899,Mind Gene,? ,$0.007368,?,"$12,078",-4.09%,-22.66%,-44.61%
XCXT,420,CoinonatX,"$460,801 ",$0.037775,"12,198,614","$4,384",-2.31%,-5.05%,0.50%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.25%
SHA,956,SHACoin,? ,$0.000941,?,Low Vol,-2.30%,-31.19%,0.68%
WORM,709,HealthyWormCoin,"$57,520 ",$0.000532,"108,094,493",Low Vol,-2.30%,-22.21%,-11.15%
MARX,944,MarxCoin,? ,$0.001001,?,Low Vol,-2.30%,-3.05%,-26.95%
MXT,535,MarteXcoin,"$1,257,466 ",$0.458611,"2,741,901",Low Vol,-2.30%,-10.25%,-51.57%
MI,690,Xiaomicoin,"$70,222 ",$0.000173,"406,141,855",*,Low Vol,28.09%,-0.72%
RADS,135,Radium,"$18,659,356 ",$5.59,"3,338,819",*,"$1,107,890",-7.22%,-26.76%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,-2.30%,-10.66%
RUPX,656,Rupaya,"$99,686 ",$0.018523,"5,381,750",Low Vol,-2.31%,-22.99%,-33.27%
EMC2,208,Einsteinium,"$7,988,826 ",$0.037340,"213,947,644","$224,358",-3.74%,-18.00%,-23.07%
CBX,380,Crypto Bullion,"$942,815 ",$0.942125,"1,000,733",$657,-1.94%,-4.42%,28.66%
HLB,869,Lepaoquan,? ,$0.007255,?,*,"$323,965",-4.96%,-53.73%
LKC,1030,LinkedCoin,? ,$0.000164,?,Low Vol,-2.30%,-28.20%,-12.23%
DON,972,Donationcoin,? ,$0.000533,?,**,Low Vol,-2.32%,-21.13%
CTR,877,Centra,? ,$0.944418,?,*,"$107,575",-3.28%,-23.16%
FJC,414,FujiCoin,"$508,292 ",$0.000469,"1,083,111,102","$1,431",-2.31%,-18.37%,-12.56%
CRYPT,539,CryptCoin,"$1,107,112 ",$0.182929,"6,052,142",Low Vol,-2.15%,-19.17%,184.79%
REP,28,Augur,"$228,382,000 ",$20.76,"11,000,000",*,"$3,371,540",-3.12%,-15.45%
GLC,404,GlobalCoin,"$658,905 ",$0.010110,"65,171,010","$1,098",-2.15%,-17.89%,-21.73%
GLD,272,GoldCoin,"$3,794,408 ",$0.093752,"40,472,740","$61,911",-0.54%,-21.68%,-20.30%
FUCK,371,FuckToken,"$1,099,451 ",$0.025454,"43,193,633",*,"$2,952",-27.90%,?
ECA,544,Electra,"$775,890 ",$0.000038,"20,262,500,728",Low Vol,-2.13%,237.83%,57.94%
USDE,906,USDe,? ,$0.000491,?,"$4,892",-21.84%,-26.58%,-75.27%
CTO,743,Crypto,"$38,022 ",$0.003438,"11,058,175",Low Vol,-2.30%,34.64%,-9.34%
SMC,579,SmartCoin,"$287,884 ",$0.012385,"23,243,798",Low Vol,-2.41%,-5.80%,8.86%
DOT,343,Dotcoin,"$1,801,600 ",$0.007280,"247,464,750",*,"$25,823",-2.74%,-4.51%
REE,584,ReeCoin,"$262,235 ",$0.021203,"12,367,704",Low Vol,-2.30%,-10.25%,10.97%
PZM,194,PRIZM,"$9,298,010 ",$1.08,"8,584,390",*,"$12,334",-2.00%,-9.84%
CLAM,139,Clams,"$17,455,528 ",$6.71,"2,601,292",*,"$463,032",-4.29%,-14.57%
FCT,34,Factom,"$190,902,953 ",$21.83,"8,745,102",*,"$4,006,350",-7.07%,-20.41%
SBD,279,Steem Dollars,"$3,539,394 ",$0.996773,"3,550,853",*,"$197,185",6.96%,3.39%
CONX,828,Concoin,"$9,735 ",$0.013080,"744,266",Low Vol,-2.30%,-16.18%,-34.31%
GPU,652,GPU Coin,"$102,754 ",$0.002539,"40,477,042",Low Vol,-2.11%,22.60%,14.68%
QTUM,15,Qtum,"$554,946,330 ",$9.41,"59,000,000",*,"$163,866,000",1.90%,-38.70%
FUZZ,799,FuzzBalls,"$19,638 ",$0.004066,"4,829,945",Low Vol,-2.30%,-7.49%,-7.16%
BITEUR,480,bitEUR,"$112,402 ",$1.10,"102,466",*,"$10,732",-5.22%,-10.61%
INPAY,336,InPay,"$1,900,890 ",$0.190089,"10,000,000",*,"$41,240",-3.44%,-7.91%
TOP,963,TopCoin,? ,$0.001023,?,Low Vol,-5.92%,-3.61%,-49.09%
FCN,381,Fantomcoin,"$937,509 ",$0.151451,"6,190,179","$3,551",-2.30%,-19.06%,-19.38%
BSC,812,BowsCoin,"$15,221 ",$0.002743,"5,550,102",Low Vol,-2.15%,-18.74%,-15.31%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",-5.72%,-0.07%,32.96%
FC2,589,FuelCoin,"$236,903 ",$0.002333,"101,536,817",**,Low Vol,-2.30%,?
RICHX,1072,RichCoin,? ,$0.006140,?,Low Vol,-2.30%,-11.43%,-6.93%
JET,445,JetCoin,"$265,030 ",$0.130862,"2,025,265",*,"$5,374",2.47%,-26.05%
ZMC,782,ZetaMicron,"$24,574 ",$0.000041,"600,344,291",*,Low Vol,-2.30%,-10.25%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.02%
GARY,962,President Joh...,? ,$0.067785,?,*,Low Vol,-2.30%,-10.94%
LTC,5,Litecoin,"$3,225,584,987 ",$61.11,"52,784,382","$964,694,000",-0.66%,-19.71%,-2.18%
LTB,618,LiteBar,"$147,435 ",$0.202495,"728,094",Low Vol,-2.15%,1319.25%,22.48%
UNITY,154,SuperNET,"$14,933,259 ",$18.30,"816,061",*,"$1,396",-5.93%,-15.62%
AUR,237,Auroracoin,"$5,612,812 ",$0.648270,"8,658,139",**,"$18,514",-1.74%,-8.56%
XTC,423,TileCoin,"$447,648 ",$0.004476,"100,000,000",*,"$24,082",-26.07%,-45.43%
SPACE,474,SpaceCoin,"$125,906 ",$0.006509,"19,343,609",$654,-5.98%,28.94%,43.97%
1ST,108,FirstBlood,"$24,812,612 ",$0.290008,"85,558,371",*,"$2,306,720",-3.89%,-44.81%
XTO,379,Tao,"$971,665 ",$0.031871,"30,487,248","$3,148",-2.31%,-19.50%,-34.41%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$99,645 ",$0.016864,"5,908,650",Low Vol,3.52%,-10.11%,-30.03%
611,718,SixEleven,"$52,954 ",$0.125572,"421,703",Low Vol,-2.30%,-6.05%,-5.58%
ALL,678,Allion,"$76,159 ",$0.012285,"6,199,359",Low Vol,-2.43%,-19.52%,10.91%
EDG,76,Edgeless,"$46,177,374 ",$0.562821,"82,046,288",*,"$1,502,960",-5.13%,-26.93%
CTIC2,506,Coimatic 2.0,"$34,880 ",$0.004763,"7,323,000","$1,120",0.03%,12.70%,12.17%
RLC,80,iExec RLC,"$42,419,820 ",$0.536479,"79,070,793",*,"$595,590",-2.30%,-22.10%
EDR,176,E-Dinar Coin,"$12,324,993 ",$0.013907,"886,211,988","$654,645",-0.88%,3.10%,6.75%
SH,833,Shilling,"$7,768 ",$0.001845,"4,210,100",*,Low Vol,-2.30%,-51.83%
NTO,182,Fujinto,"$11,610,765 ",$0.200571,"57,888,552",*,"$169,486",-4.20%,-58.76%
WAVES,17,Waves,"$435,544,000 ",$4.36,"100,000,000",*,"$8,091,520",-3.11%,-15.32%
PUT,221,PutinCoin,"$6,496,717 ",$0.032386,"200,603,864","$5,864",-1.73%,-9.24%,-24.73%
RLT,449,RouletteToken,"$244,412 ",$0.024216,"10,092,839",*,"$4,139",-6.39%,-12.92%
ALT,342,Altcoin,"$1,828,707 ",$14.97,"122,175",*,"$1,919",-5.02%,-0.83%
LMC,235,LoMoCoin,"$5,790,100 ",$0.027005,"214,406,858",*,"$771,231",-3.25%,-36.73%
ORB,551,Orbitcoin,"$557,118 ",$0.184198,"3,024,558",Low Vol,-2.30%,-12.14%,-20.84%
VPRC,814,VapersCoin,"$14,691 ",$0.000019,"780,124,964",Low Vol,3.98%,-12.95%,-50.29%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.54%,7.42%
CAB,771,Cabbage,"$28,366 ",$0.002702,"10,499,996",*,Low Vol,-2.30%,-33.44%
I0C,559,I0Coin,"$463,745 ",$0.022103,"20,981,079",Low Vol,-2.31%,-6.99%,-18.73%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,27.12%,-10.52%,104.03%
FUTC,1059,FutCoin,? ,$0.001596,?,Low Vol,-2.30%,16.68%,40.31%
BAS,438,BitAsean,"$333,972 ",$0.066794,"5,000,000",*,"$7,154",-13.54%,-18.07%
OMNI,152,Omni,"$15,170,476 ",$27.11,"559,670",*,"$175,746",-2.22%,-17.19%
TOR,504,Torcoin,"$38,190 ",$0.120787,"316,179","$1,641",-24.44%,-11.09%,-26.99%
XCN,344,Cryptonite,"$1,796,186 ",$0.005061,"354,894,664","$428,738",-3.70%,-49.74%,-55.15%
XHI,407,HiCoin,"$600,125 ",$0.003163,"189,729,990","$288,821",-0.12%,24.39%,218.87%
CAP,472,Bottlecaps,"$141,715 ",$0.000819,"172,969,455",$665,-9.87%,-33.43%,-38.46%
ERY,496,Eryllium,"$60,828 ",$0.012851,"4,733,463","$1,351",-2.59%,5.25%,3.04%
BAY,130,BitBay,"$19,263,914 ",$0.019117,"1,007,706,069",*,"$128,681",-2.89%,-9.83%
OS76,801,OsmiumCoin,"$18,297 ",$0.020466,"894,026",Low Vol,-2.30%,-28.77%,-25.55%
ERC,267,EuropeCoin,"$4,037,851 ",$0.407527,"9,908,181","$232,578",-2.81%,-24.10%,-11.29%
AXIOM,1037,Axiom,? ,$0.007818,?,Low Vol,-2.15%,-10.25%,-8.39%
OFF,763,Cthulhu Offer...,"$30,798 ",$0.011748,"2,621,582",Low Vol,-2.15%,-6.32%,-3.78%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,068,389 ",$0.004760,"1,695,125,081","$87,841",-2.79%,-8.53%,-11.16%
BLX,896,Blockchain Index,? ,$1.53,?,*,"$16,657",-3.14%,-18.06%
VAL,608,Valorbit,"$165,149 ",$0.000045,"3,649,591,610",Low Vol,?,-0.78%,3.40%
DASHS,1000,Dashs,? ,$0.022922,?,Low Vol,-2.30%,-10.25%,-30.32%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$165,165",-4.78%,-16.96%
BTG,994,Bitgem,? ,$0.965155,?,Low Vol,-2.27%,23.64%,-0.74%
CVC,48,Civic,"$112,855,520 ",$0.331928,"340,000,000",*,"$5,049,050",-8.57%,-20.86%
BOST,494,BoostCoin,"$62,601 ",$0.005280,"11,855,487",$693,-2.15%,-22.81%,0.58%
DYN,269,Dynamic,"$3,954,115 ",$2.21,"1,786,315",*,"$42,069",-3.80%,-19.32%
TODAY,1012,TodayCoin,? ,$0.001228,?,Low Vol,-2.30%,-7.14%,-17.73%
BTCR,654,Bitcurrency,"$101,330 ",$0.000597,"169,598,616",*,Low Vol,-2.14%,-17.78%
PTOY,129,Patientory,"$19,503,820 ",$0.278626,"70,000,000",*,"$1,146,800",-10.87%,-27.62%
AIB,1013,Advanced Inte...,? ,$0.005640,?,**,Low Vol,-2.15%,-14.27%
DIBC,680,DIBCOIN,"$74,703 ",$0.014941,"5,000,000",*,Low Vol,-2.30%,-15.51%
XOT,929,Internet of T...,? ,$1227.94,?,*,$819,-1.68%,-10.24%
ABC,927,Alphabit,? ,$16.42,?,*,$908,-2.01%,-28.15%
WCT,180,Waves Communi...,"$11,700,277 ",$1.30,"8,996,338",*,"$30,695",-3.07%,-24.75%
THS,874,TechShares,? ,$0.675482,?,*,"$146,485",-2.30%,-12.06%
BTB,552,BitBar,"$533,175 ",$15.63,"34,104",Low Vol,-2.16%,-6.48%,51.70%
RAIN,266,Condensate,"$4,077,213 ",$0.071290,"57,192,333","$59,917",6.49%,12.12%,-16.45%
ZRX,50,0x,"$104,236,000 ",$0.208472,"500,000,000",*,"$9,725,270",-6.41%,-23.05%
NEOS,177,NeosCoin,"$11,928,003 ",$3.43,"3,473,006","$270,347",-5.66%,-17.66%,-20.53%
HEAT,220,HEAT,"$6,535,327 ",$0.229051,"28,532,192",*,"$16,474",-2.45%,-18.71%
SCORE,406,Scorecoin,"$622,975 ",$0.022113,"28,173,000","$15,272",-9.94%,-24.71%,578.66%
ZRC,247,ZrCoin,"$4,983,582 ",$1.38,"3,603,093",*,"$16,734",-3.01%,-10.49%
XOC,804,Xonecoin,"$17,192 ",$0.040933,"420,000",*,Low Vol,95.39%,-27.68%
SMOKE,1018,Smoke,? ,$0.003571,?,*,Low Vol,-13.28%,-38.21%
CREA,529,Creativecoin,"$1,787,868 ",$0.167673,"10,662,824",Low Vol,-2.30%,-20.07%,-25.00%
FXE,451,FuturXe,"$228,287 ",$0.969698,"235,421",*,"$16,496",-2.30%,-10.81%
ABY,243,ArtByte,"$5,256,876 ",$0.006633,"792,537,250",**,"$97,712",-6.14%,-17.75%
EXCL,258,ExclusiveCoin,"$4,284,642 ",$1.01,"4,222,487","$67,007",-2.30%,-17.40%,-38.56%
XPD,615,PetroDollar,"$153,942 ",$0.002406,"63,993,275",Low Vol,-2.15%,10.46%,17.30%
STX,128,Stox,"$19,870,835 ",$0.671312,"29,600,000",*,"$921,877",-11.37%,-37.28%
CACH,464,CacheCoin,"$172,090 ",$0.041021,"4,195,132","$1,142",-1.79%,-37.25%,-56.21%
SMART,287,SmartCash,"$3,299,506 ",$0.008872,"371,890,600",*,"$3,777",-2.30%,-19.25%
TFL,223,TrueFlip,"$6,431,874 ",$1.03,"6,247,267",*,"$24,690",-3.02%,-6.98%
ATX,757,Artex Coin,"$33,058 ",$0.001760,"18,781,750",Low Vol,-2.30%,-16.09%,-40.46%
CFI,73,Cofound.it,"$49,582,325 ",$0.152561,"325,000,000",*,"$602,477",-4.43%,-27.20%
SRC,695,SecureCoin,"$65,972 ",$0.008187,"8,058,546",Low Vol,-6.67%,-19.85%,-48.60%
PRN,930,Protean,? ,$0.000024,?,*,$811,-2.03%,39.05%
BIRDS,961,Birds,? ,$0.000250,?,Low Vol,-2.73%,97.67%,99.75%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$376,173 ",$0.002393,"157,203,750","$1,275",-2.44%,178.70%,188.42%
IVZ,1075,InvisibleCoin,? ,$0.413626,?,*,Low Vol,?,-10.25%
CFT,434,CryptoForecast,"$352,104 ",$0.007654,"46,000,000",*,$987,-2.30%,-15.65%
CALC,519,CaliphCoin,$118 ,$0.001351,"87,140","$7,582",-2.30%,3.00%,0.90%
PND,361,Pandacoin,"$1,283,614 ",$0.000039,"32,514,916,898",$512,-3.06%,-12.58%,-4.01%
XAU,1060,Xaucoin,? ,$0.025378,?,Low Vol,-2.30%,-10.25%,11.30%
GB,458,GoldBlocks,"$202,928 ",$0.013472,"15,063,401","$2,062",-1.95%,-8.80%,-2.04%
ACC,953,AdCoin,? ,$0.098239,?,Low Vol,-2.30%,-5.01%,-37.70%
SOJ,501,Sojourn,"$50,587 ",$0.104993,"481,814","$1,629",-2.15%,-22.11%,-52.64%
IFLT,403,InflationCoin,"$660,141 ",$0.000050,"13,224,528,528",*,"$5,062",0.87%,-27.48%
LINX,415,Linx,"$506,048 ",$0.081292,"6,225,100","$12,756",-2.82%,-19.61%,-44.32%
GAS,62,Gas,"$73,050,278 ",$8.79,"8,312,219",*,"$781,159",-9.00%,-31.60%
UR,971,UR,? ,$0.001228,?,Low Vol,-2.31%,-8.97%,-45.90%
ROYAL,1016,RoyalCoin,? ,$0.002129,?,Low Vol,-2.30%,33.76%,-2.92%
