symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,932,BTCGold,?,$0.000810,?,"$7,789",-9.24%,-22.91%,-25.64%
BET,982,BetaCoin,?,$0.011771,?,Low Vol,-0.20%,-7.60%,38.09%
CMP,169,Compcoin,"$14,711,544",$3.44,"4,270,888","$79,085",-0.16%,-2.96%,27.20%
MRNG,992,MorningStar,?,$0.003282,?,*,Low Vol,-2.49%,-58.75%
HUC,355,HunterCoin,"$2,071,616",$0.106843,"19,389,350","$22,037",-0.88%,-4.10%,26.89%
BOST,753,BoostCoin,"$52,358",$0.004416,"11,855,487",Low Vol,-0.16%,-15.36%,-9.26%
LSK,15,Lisk,"$615,031,067",$5.45,"112,863,405",*,"$8,746,570",-1.92%,-11.19%
VGC,1050,VegasCoin,?,$0.000608,?,Low Vol,-0.16%,-4.49%,9.94%
XBTS,831,Beatcoin,"$18,846",$0.012361,"1,524,686",Low Vol,4.86%,-42.04%,-31.84%
TTC,685,TittieCoin,"$104,204",$0.000083,"1,259,816,434",Low Vol,0.25%,-3.37%,2.39%
SPORT,979,SportsCoin,?,$0.000648,?,*,Low Vol,-5.96%,-27.22%
VLT,612,Veltor,"$303,515",$0.547016,"554,855",Low Vol,-0.16%,-4.49%,8.78%
BUMBA,765,BumbaCoin,"$47,837",$0.002147,"22,277,116",Low Vol,-0.16%,-20.70%,6.37%
GRT,663,Grantcoin,"$132,470",$0.003120,"42,461,273",*,Low Vol,-0.16%,-1.73%
GRS,219,Groestlcoin,"$8,879,721",$0.129664,"68,482,549","$224,371",0.50%,-17.08%,-31.46%
BLZ,826,BlazeCoin,"$22,813",$0.000037,"608,557,394",Low Vol,-0.31%,-6.14%,39.92%
BLU,340,BlueCoin,"$2,497,903",$0.004347,"574,683,675","$1,139",-0.33%,-1.28%,14.54%
PEPECASH,217,Pepe Cash,"$9,247,252",$0.013175,"701,884,009",*,"$37,562",-0.19%,0.22%
1337,379,1337,"$1,370,144",$0.000059,"23,271,965,570",*,"$1,741",11.22%,-16.63%
MARS,763,Marscoin,"$49,267",$0.001742,"28,279,074",Low Vol,-0.16%,-6.66%,7.52%
DOLLAR,842,Dollar Online,"$15,942",$0.021150,"753,776",Low Vol,-0.16%,-4.49%,3.49%
FLAX,668,Flaxscript,"$128,953",$0.023135,"5,573,910",Low Vol,-0.11%,-6.94%,22.40%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000081,?,Low Vol,-0.01%,-39.15%,10.38%
SC,43,Siacoin,"$139,588,698",$0.004700,"29,698,585,547","$2,105,530",-2.05%,-12.80%,22.01%
FTC,226,Feathercoin,"$8,337,975",$0.047164,"176,788,360","$191,886",-1.66%,1.82%,21.35%
GRE,436,Greencoin,"$619,172",$0.000182,"3,398,608,641",*,"$2,229",-0.12%,-44.35%
GRC,179,GridCoin,"$13,558,216",$0.034737,"390,312,753","$179,812",0.29%,-2.38%,7.14%
BLK,177,BlackCoin,"$13,862,953",$0.181455,"76,398,848",*,"$1,151,330",-0.32%,-5.86%
WGR,185,Wagerr,"$12,514,162",$0.068383,"183,000,000",*,"$35,267",0.10%,-3.61%
GRN,1057,Granite,?,$0.010494,?,Low Vol,2.20%,-1.06%,2.82%
SPRTS,145,Sprouts,"$20,063,984",$0.000032,"631,485,010,649",*,"$1,611",-14.49%,170.30%
BLC,669,Blakecoin,"$126,199",$0.008345,"15,122,697",Low Vol,-0.06%,-4.64%,-4.18%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008103,?,"$4,314",-0.09%,-13.17%,6.73%
XCXT,472,CoinonatX,"$290,692",$0.022076,"13,167,852","$1,696",-2.45%,-11.32%,2.78%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.03%,21.11%
CBD,1103,CBD Crystals,?,$0.001540,?,*,Low Vol,-0.16%,57.79%
SHA,1039,SHACoin,?,$0.000770,?,Low Vol,-0.09%,20.97%,4.86%
WORM,520,HealthyWormCoin,"$83,938",$0.000770,"109,036,548","$1,810",-0.09%,18.78%,90.66%
MARX,958,MarxCoin,?,$0.001838,?,"$1,112",-0.17%,9.75%,-19.45%
MXT,211,MarteXcoin,"$9,922,624",$3.60,"2,754,945",$807,-0.80%,-22.20%,28.76%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.52%,18.98%
RADS,164,Radium,"$15,822,585",$4.72,"3,355,605",*,"$148,196",-0.08%,-9.13%
KASHH,988,KashhCoin,?,$0.000169,?,*,Low Vol,1.40%,185.20%
RUPX,492,Rupaya,"$168,987",$0.031114,"5,431,210","$46,158",-12.87%,-61.17%,89.19%
BTCS,658,Bitcoin Scrypt,"$139,172",$0.008509,"16,356,775",Low Vol,-0.11%,-17.91%,-10.21%
EMC2,121,Einsteinium,"$25,490,066",$0.119040,"214,130,256","$14,301,300",3.92%,4.79%,82.15%
CBX,374,Crypto Bullion,"$1,524,271",$1.52,"1,001,980","$3,512",-0.12%,16.11%,-0.01%
OPAL,1047,Opal,?,$0.010696,?,*,Low Vol,-0.11%,14.73%
GB,677,GoldBlocks,"$113,504",$0.007512,"15,110,121",Low Vol,-1.14%,-2.57%,24.38%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.88%,-31.96%
REX,354,REX,"$2,084,601",$0.240695,"8,660,756",*,"$3,880",0.76%,-4.53%
DES,813,Destiny,"$27,487",$0.017179,"1,600,000",Low Vol,?,-4.49%,?
CTR,68,Centra,"$82,597,560",$1.21,"68,000,000",*,"$1,032,180",-3.76%,-10.67%
FJC,446,FujiCoin,"$537,307",$0.000482,"1,115,261,226","$6,492",-0.34%,9.71%,17.55%
CRYPT,569,CryptCoin,"$946,804",$0.156354,"6,055,512",Low Vol,-0.16%,?,42.97%
REP,28,Augur,"$223,576,100",$20.33,"11,000,000",*,"$2,164,940",0.23%,-7.65%
GLC,603,GlobalCoin,"$367,032",$0.005632,"65,171,010",Low Vol,-0.16%,-2.12%,-9.23%
GLD,274,GoldCoin,"$5,118,339",$0.126303,"40,524,284","$301,637",-1.30%,-7.46%,10.72%
FUCK,402,FuckToken,"$1,023,650",$0.019918,"51,393,189",*,"$4,261",-1.21%,-27.79%
SUMO,412,Sumokoin,"$877,339",$0.531476,"1,650,759","$13,817",-11.46%,0.62%,-11.13%
FC,969,Facecoin,?,$0.034145,?,*,$697,0.57%,-32.29%
COSS,903,COSS,?,$0.049238,?,*,"$127,800",-4.93%,-1.35%
CTO,751,Crypto,"$52,926",$0.004659,"11,358,983",Low Vol,-0.16%,46.44%,-8.70%
SMC,460,SmartCoin,"$375,832",$0.016095,"23,351,422",$879,-0.16%,-5.11%,36.24%
DOT,398,Dotcoin,"$1,056,233",$0.004171,"253,245,250",*,"$44,503",6.58%,4.30%
REE,483,ReeCoin,"$205,315",$0.000080,"2,560,000,000","$19,534",-0.13%,7.54%,-21.75%
PZM,230,PRIZM,"$7,905,892",$0.893787,"8,845,387",*,"$7,956",-0.11%,1.78%
CLAM,128,Clams,"$23,108,587",$8.76,"2,637,840",*,"$486,996",0.40%,-2.78%
FCT,39,Factom,"$155,932,165",$17.83,"8,745,102",*,"$1,903,690",-1.46%,-9.30%
CONX,827,Concoin,"$22,604",$0.030371,"744,266",Low Vol,4.11%,111.80%,115.58%
GPU,505,GPU Coin,"$103,123",$0.002548,"40,477,042","$4,521",16.19%,-15.57%,62.66%
QTUM,16,Qtum,"$547,805,560",$9.28,"59,000,000",*,"$97,655,100",0.79%,-3.46%
MDA,204,Moeda Loyalty...,"$10,546,650",$2.11,"5,000,000",*,"$87,449",-0.10%,-8.29%
FUZZ,843,FuzzBalls,"$15,851",$0.003282,"4,829,945",Low Vol,-0.16%,-4.65%,24.41%
BITEUR,511,bitEUR,"$96,073",$1.21,"79,286",*,$773,-2.34%,-3.04%
BSD,251,BitSend,"$6,328,373",$0.380733,"16,621,550","$112,930",-1.69%,-6.75%,-1.84%
XFT,372,Footy Cash,"$1,549,651",$0.342731,"4,521,480","$5,768",-0.16%,-0.78%,?
FCN,421,Fantomcoin,"$752,416",$0.121550,"6,190,179","$2,079",1.78%,-7.32%,28.32%
WOMEN,456,WomenCoin,"$428,333",$0.017944,"23,870,835","$7,154",9.28%,-11.05%,23.04%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,901",-0.52%,-1.18%,7.05%
FC2,614,FuelCoin,"$288,048",$0.002836,"101,562,216",Low Vol,-0.11%,?,-11.51%
RICHX,1072,RichCoin,?,$0.004700,?,Low Vol,-0.16%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$449,095",$0.254810,"1,762,470",*,Low Vol,-0.16%,-3.79%
DFS,917,DFSCoin,?,$0.034982,?,"$36,166",3.43%,-6.27%,?
GARY,964,President Joh...,?,$0.140026,?,*,$852,-0.16%,-0.97%
LTC,5,Litecoin,"$2,709,267,592",$50.98,"53,146,132","$213,609,000",0.05%,-9.38%,7.67%
BENJI,530,BenjiRolls,"$54,619",$0.002701,"20,218,544",$810,2.79%,33.60%,119.83%
UNITY,117,SuperNET,"$27,313,636",$33.47,"816,061",*,"$23,635",-1.56%,-12.36%
AUR,263,Auroracoin,"$5,429,675",$0.627118,"8,658,139","$19,378",0.00%,-3.57%,10.04%
XTC,523,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.19%,0.48%
SPACE,725,SpaceCoin,"$70,658",$0.003585,"19,712,213",Low Vol,2.46%,5.24%,8.97%
1ST,110,FirstBlood,"$29,881,090",$0.349248,"85,558,371",*,"$872,270",-2.28%,-6.95%
XTO,313,Tao,"$3,403,769",$0.111587,"30,503,273","$5,242",-0.08%,-14.96%,105.26%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$74,999",$0.012520,"5,990,500",Low Vol,-0.16%,-12.82%,12.88%
611,781,SixEleven,"$42,075",$0.099182,"424,219",Low Vol,-1.25%,-13.98%,-7.95%
QORA,1004,Qora,?,$0.141262,?,*,Low Vol,-4.15%,-11.44%
ALL,758,Allion,"$51,413",$0.008293,"6,199,359",Low Vol,-4.38%,17.30%,27.82%
EDG,74,Edgeless,"$66,747,035",$0.813529,"82,046,288",*,"$5,635,590",-1.29%,-16.09%
CTIC2,544,Coimatic 2.0,"$20,147",$0.002367,"8,512,000","$2,172",16.05%,34.75%,27.83%
RLC,94,iExec RLC,"$38,301,497",$0.484395,"79,070,793",*,"$259,719",-0.15%,-14.75%
EDR,220,E-Dinar Coin,"$8,769,715",$0.009896,"886,211,988","$671,105",1.17%,-7.64%,-15.60%
LTCU,545,LiteCoin Ultra,"$14,778",$0.026971,"547,901",$963,6.30%,22.47%,-14.73%
SH,848,Shilling,"$14,927",$0.003444,"4,334,350",*,Low Vol,-0.09%,99.22%
SBD,312,Steem Dollars,"$3,405,717",$0.988041,"3,446,939",*,"$148,757",-1.24%,-5.54%
WAVES,17,Waves,"$442,887,000",$4.43,"100,000,000",*,"$8,296,260",0.63%,-11.58%
PUT,319,PutinCoin,"$3,234,794",$0.016120,"200,663,364","$10,349",1.98%,-0.91%,-7.47%
RLT,455,RouletteToken,"$445,124",$0.043983,"10,120,417",*,"$5,573",0.58%,-7.03%
ALT,366,Altcoin,"$1,682,512",$13.77,"122,175",*,"$2,047",-0.10%,24.98%
LMC,197,LoMoCoin,"$11,330,452",$0.052372,"216,344,786",*,"$751,068",0.52%,-11.30%
ORB,617,Orbitcoin,"$279,615",$0.091916,"3,042,056",Low Vol,-0.13%,-13.56%,-35.66%
VPRC,804,VapersCoin,"$31,608",$0.000041,"780,124,964",Low Vol,-0.09%,77.82%,48.38%
PING,357,CryptoPing,"$2,034,316",$0.204411,"9,952,089",*,"$316,172",-4.15%,-2.04%
CAB,815,Cabbage,"$26,263",$0.002501,"10,499,996",*,Low Vol,-0.16%,-14.05%
I0C,607,I0Coin,"$319,653",$0.015234,"20,982,167",Low Vol,-0.16%,-39.14%,64.21%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.67%,8.07%,18.05%
FUTC,1041,FutCoin,?,$0.001134,?,Low Vol,-0.09%,-10.86%,1.00%
BAS,454,BitAsean,"$451,980",$0.090396,"5,000,000",*,$943,59.62%,49.24%
OMNI,172,Omni,"$14,265,561",$25.48,"559,827",*,"$51,190",0.24%,-5.26%
TOR,811,Torcoin,"$29,820",$0.094314,"316,179",Low Vol,-0.09%,102.11%,160.48%
XCN,447,Cryptonite,"$531,045",$0.001472,"360,776,856","$1,143",1.69%,-30.86%,1.09%
XHI,400,HiCoin,"$1,030,427",$0.005431,"189,729,990","$150,758",4.24%,-5.81%,29.61%
CAP,651,Bottlecaps,"$153,265",$0.000851,"180,130,862",Low Vol,-0.16%,-13.89%,6.25%
ERY,534,Eryllium,"$37,759",$0.007865,"4,800,575",$739,-0.33%,-5.14%,-19.31%
BAY,114,BitBay,"$28,089,805",$0.027874,"1,007,752,993",*,"$338,744",3.12%,11.06%
OS76,538,OsmiumCoin,"$28,435",$0.031806,"894,026","$101,697",0.40%,23.17%,?
ERC,278,EuropeCoin,"$5,004,110",$0.504352,"9,921,859","$517,246",1.67%,-0.46%,23.74%
AXIOM,1062,Axiom,?,$0.007739,?,Low Vol,-0.16%,-4.49%,9.71%
ORLY,814,Orlycoin,"$27,368",$0.000747,"36,646,779",Low Vol,-0.09%,?,35.63%
STEX,967,STEX,?,$0.133881,?,*,$771,-1.62%,-11.99%
TOA,232,ToaCoin,"$7,778,678",$0.004555,"1,707,779,120","$11,315",-0.60%,-7.97%,5.02%
BLX,970,Blockchain Index,?,$1.20,?,*,$680,0.40%,-26.79%
VAL,648,Valorbit,"$156,600",$0.000041,"3,865,071,782",Low Vol,-0.16%,?,10.38%
ELE,697,Elementrem,"$97,380",$0.003809,"25,568,615",Low Vol,-0.16%,-10.13%,48.22%
DASHS,1009,Dashs,?,$0.032413,?,Low Vol,-1.69%,-4.16%,?
AGLC,748,AgrolifeCoin,"$56,444",$0.008671,"6,509,849",*,Low Vol,-0.09%,-4.94%
BTG,1008,Bitgem,?,$0.624120,?,Low Vol,10.67%,5.78%,-4.69%
ETBS,323,Ethbits,"$3,084,698",$2.22,"1,391,604",*,"$4,477",0.27%,76.58%
CVC,48,Civic,"$129,884,278",$0.381788,"340,200,000",*,"$3,825,680",0.75%,-11.24%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,581,047",$1.98,"1,810,969",*,"$50,160",1.54%,-7.40%
TODAY,996,TodayCoin,?,$0.000891,?,Low Vol,-3.03%,-7.07%,-8.63%
IXC,567,Ixcoin,"$1,300,845",$0.061948,"20,999,088",*,Low Vol,-0.01%,2.42%
PTOY,109,Patientory,"$30,090,900",$0.429870,"70,000,000",*,"$980,801",-0.52%,-8.47%
AIB,1083,Advanced Inte...,?,$0.005227,?,Low Vol,-0.09%,-4.71%,11.74%
MTLMC3,823,Metal Music Coin,"$23,919",$0.000300,"79,719,140",Low Vol,-0.09%,-13.99%,-12.40%
DIBC,496,DIBCOIN,"$138,307",$0.027661,"5,000,000",*,$648,0.28%,6.09%
XOT,962,Internet of T...,?,$1053.39,?,*,$936,-0.16%,65.56%
ABC,959,Alphabit,?,$15.72,?,*,"$1,090",0.16%,49.08%
WCT,192,Waves Communi...,"$11,491,167",$1.15,"9,994,840",*,"$24,207",4.74%,-4.78%
BTB,587,BitBar,"$513,140",$14.89,"34,460",Low Vol,-0.24%,-0.01%,9.09%
RAIN,273,Condensate,"$5,123,338",$0.081634,"62,759,702","$44,438",-1.82%,-7.04%,14.79%
EQT,272,EquiTrader,"$5,222,645",$0.555075,"9,408,900","$127,780",-0.15%,-1.37%,1.03%
NEOS,210,NeosCoin,"$10,005,475",$2.85,"3,504,557","$72,309",-0.44%,-6.29%,-3.60%
HEAT,264,HEAT,"$5,399,353",$0.185593,"29,092,440",*,$862,-0.27%,-9.14%
SCORE,480,Scorecoin,"$221,182",$0.007470,"29,608,529","$2,755",-0.22%,-8.36%,19.54%
ZRC,295,ZrCoin,"$4,117,656",$1.11,"3,703,761",*,"$44,876",-1.53%,-9.22%
XOC,840,Xonecoin,"$16,166",$0.038491,"420,000",*,Low Vol,-0.09%,-8.35%
SMOKE,631,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-5.71%,?
CREA,350,Creativecoin,"$2,181,588",$0.174758,"12,483,480","$5,914",0.07%,-8.92%,-4.86%
FXE,613,FuturXe,"$296,647",$1.26,"235,421",*,Low Vol,-0.16%,3.85%
ABY,252,ArtByte,"$6,166,154",$0.007780,"792,537,250","$205,060",-1.41%,-6.93%,-7.14%
EXCL,266,ExclusiveCoin,"$5,382,138",$1.26,"4,255,765","$35,003",0.30%,-6.67%,-1.19%
XPD,690,PetroDollar,"$101,902",$0.001592,"63,993,275",Low Vol,-0.04%,-16.08%,-34.12%
STX,155,Stox,"$17,412,881",$0.588273,"29,600,000",*,"$459,586",0.28%,-1.36%
CACH,728,CacheCoin,"$69,419",$0.016547,"4,195,132",Low Vol,-0.16%,-15.48%,14.04%
SMART,275,SmartCash,"$5,100,892",$0.009314,"547,661,519",*,"$12,969",1.55%,-20.59%
TFL,298,TrueFlip,"$4,066,184",$0.650874,"6,247,267",*,"$12,934",22.46%,28.79%
ATX,791,Artex Coin,"$37,288",$0.001985,"18,781,750",Low Vol,-0.16%,-10.86%,76.25%
CFI,89,Cofound.it,"$43,142,775",$0.132747,"325,000,000",*,"$343,050",-0.30%,-10.12%
VOX,207,Voxels,"$10,458,882",$0.049804,"210,000,000",*,"$392,508",-0.26%,-13.32%
BIRDS,1052,Birds,?,$0.000122,?,Low Vol,-9.78%,-2.64%,10.59%
JINN,234,Jinn,"$7,623,406",$129.86,"58,703",*,"$3,117",-1.56%,?
XCT,494,C-Bit,"$148,274",$0.000943,"157,223,250","$6,274",-5.04%,-17.10%,107.66%
IVZ,1029,InvisibleCoin,?,$0.364691,?,*,Low Vol,-0.01%,-4.47%
CFT,604,CryptoForecast,"$350,853",$0.007627,"46,000,000",*,Low Vol,-0.09%,-9.33%
CALC,891,CaliphCoin,$99,$0.001142,"87,140",Low Vol,11.37%,107.08%,42.28%
PND,573,Pandacoin,"$742,202",$0.000023,"32,514,916,898",Low Vol,0.03%,-3.63%,8.52%
PIGGY,634,Piggycoin,"$201,369",$0.000415,"485,094,444",Low Vol,-11.20%,-54.55%,-21.68%
ACC,931,AdCoin,?,$0.155168,?,"$8,146",-7.40%,-2.67%,172.62%
SOJ,549,Sojourn,"$7,883",$0.016246,"485,214","$2,506",-1.14%,-20.83%,-72.06%
IFLT,419,InflationCoin,"$771,224",$0.000041,"18,994,356,390",*,"$4,617",-0.21%,-12.61%
ECOB,215,Ecobit,"$9,391,378",$0.021131,"444,444,444",*,$510,-0.09%,-18.60%
GAS,35,Gas,"$181,363,977",$21.36,"8,490,982",*,"$1,855,150",-0.32%,-15.75%
ROYAL,1055,RoyalCoin,?,$0.002350,?,Low Vol,-1.38%,0.72%,12.96%
