symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,918,BTCGold,? ,$0.001356,?,"$6,090",5.49%,-0.97%,110.82%
BET,1035,BetaCoin,? ,$0.008368,?,Low Vol,0.55%,-38.99%,560.32%
CMP,501,Compcoin,"$6,502,098 ",$1.53,"4,262,106",?,?,2.49%,62.19%
FBC,936,FiboCoins,? ,$0.001840,?,"$1,498",0.00%,-21.82%,-22.07%
HUC,336,HunterCoin,"$1,728,770 ",$0.089643,"19,285,100","$14,647",0.54%,-4.19%,3.20%
BOST,703,BoostCoin,"$60,165 ",$0.005075,"11,855,487",Low Vol,-26.86%,-25.44%,-62.35%
ALTC,851,Antilitecoin,"$7,325 ",$0.000232,"31,512,613",Low Vol,0.55%,-25.24%,-30.92%
LSK,14,Lisk,"$667,877,553 ",$5.94,"112,510,980",*,"$10,043,900",-0.58%,-4.61%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.19%,4.19%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.93%,3.19%
XBTS,749,Beatcoin,"$39,915 ",$0.026179,"1,524,686",Low Vol,0.40%,-24.81%,24.19%
TTC,653,TittieCoin,"$103,170 ",$0.000082,"1,259,816,434",Low Vol,0.47%,-1.93%,-17.82%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.47%
VLT,577,Veltor,"$293,424 ",$0.528830,"554,855",Low Vol,0.47%,-0.97%,0.37%
BUMBA,718,BumbaCoin,"$50,863 ",$0.002286,"22,253,886",Low Vol,0.50%,-14.08%,-12.71%
GRT,652,Grantcoin,"$103,440 ",$0.002441,"42,383,397",*,Low Vol,0.50%,27.34%
GRS,173,Groestlcoin,"$13,055,889 ",$0.190801,"68,426,731","$2,626,880",5.20%,-23.46%,16.81%
BLZ,805,BlazeCoin,"$19,477 ",$0.000032,"608,557,394",Low Vol,0.58%,11.02%,0.37%
BLU,319,BlueCoin,"$2,270,380 ",$0.003951,"574,683,675","$2,184",0.50%,0.74%,-3.39%
PEPECASH,226,Pepe Cash,"$7,116,963 ",$0.010140,"701,884,009",*,$818,0.38%,14.74%
1337,348,1337,"$1,447,467 ",$0.000062,"23,271,965,570",*,"$3,226",-1.19%,17.84%
MARS,717,Marscoin,"$52,291 ",$0.001849,"28,279,074",Low Vol,0.52%,-1.47%,1.34%
DOLLAR,822,Dollar Online,"$16,206 ",$0.021500,"753,776",Low Vol,0.50%,-3.41%,-21.42%
FLAX,453,Flaxscript,"$123,662 ",$0.022197,"5,571,078",$559,0.50%,-18.93%,-13.65%
RUSTBITS,529,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000116,?,Low Vol,0.50%,-25.73%,-2.48%
SC,42,Siacoin,"$133,285,463 ",$0.004516,"29,512,941,990","$1,780,990",0.26%,-1.64%,-19.25%
FTC,215,Feathercoin,"$7,734,715 ",$0.043967,"175,920,520","$142,856",-0.39%,0.09%,1.92%
GRE,197,Greencoin,"$10,329,339 ",$0.003060,"3,375,148,641",*,"$2,082",0.50%,-13.78%
GRC,157,GridCoin,"$16,025,422 ",$0.041058,"390,312,753","$1,440,750",2.59%,29.23%,32.08%
BLK,168,BlackCoin,"$14,047,528 ",$0.183909,"76,383,040",*,"$6,020,580",-0.63%,-16.48%
WGR,179,Wagerr,"$12,351,402 ",$0.067494,"183,000,000",*,"$16,676",3.93%,-9.87%
SPRTS,492,Sprouts,"$20,495,080 ",$0.000036,"570,578,887,664",*,Low Vol,9.61%,421.13%
BLC,629,Blakecoin,"$133,362 ",$0.008819,"15,122,697",Low Vol,0.48%,54.26%,14.78%
DCRE,1026,DeltaCredits,? ,$0.228794,?,*,Low Vol,0.50%,37.61%
MG,914,Mind Gene,? ,$0.006198,?,"$9,072",0.55%,13.17%,1.98%
XCXT,431,CoinonatX,"$300,401 ",$0.023349,"12,865,909","$3,142",-2.47%,-16.34%,-34.51%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000697,?,Low Vol,0.50%,?,-10.03%
WORM,763,HealthyWormCoin,"$33,727 ",$0.000310,"108,825,958",Low Vol,0.40%,-0.97%,-16.88%
MARX,915,MarxCoin,? ,$0.001997,?,"$7,404",1.22%,109.24%,162.74%
MXT,186,MarteXcoin,"$11,668,089 ",$4.24,"2,748,783","$8,309",0.48%,11.26%,10.77%
MUSIC,221,Musicoin,"$7,557,314 ",$0.022046,"342,791,288","$128,366",1.49%,0.29%,-7.43%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,0.12%,8.94%,-25.45%
RADS,159,Radium,"$15,869,907 ",$4.74,"3,349,933",*,"$108,802",-0.25%,2.30%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.40%
RUPX,463,Rupaya,"$88,815 ",$0.016503,"5,381,750","$4,083",0.50%,-43.32%,31.08%
IND,943,Indorse Token,? ,$0.156064,?,*,"$1,053",0.46%,2.58%
EMC2,182,Einsteinium,"$11,902,292 ",$0.055596,"214,086,564","$2,048,010",0.68%,5.95%,42.16%
CBX,330,Crypto Bullion,"$1,882,927 ",$1.88,"1,001,557","$3,604",0.55%,-11.09%,12.61%
HLB,892,Lepaoquan,? ,$0.002008,?,*,"$157,822",21.85%,-20.78%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,0.40%,-25.73%,-25.16%
REX,294,REX,"$3,218,476 ",$0.371616,"8,660,756",*,"$8,651",-40.63%,9.43%
DES,784,Destiny,"$24,855 ",$0.015534,"1,600,000",Low Vol,0.50%,-32.69%,?
CTR,887,Centra,? ,$1.43,?,*,"$428,970",-13.85%,14.90%
FJC,413,FujiCoin,"$466,269 ",$0.000422,"1,104,346,038","$1,434",-3.97%,-7.40%,-6.66%
CRYPT,525,CryptCoin,"$1,012,982 ",$0.167315,"6,054,342",Low Vol,0.50%,?,-9.11%
REP,28,Augur,"$202,837,800 ",$18.44,"11,000,000",*,"$512,285",0.85%,-0.18%
GLC,555,GlobalCoin,"$444,344 ",$0.006818,"65,171,010",Low Vol,-16.92%,2.91%,-8.71%
GLD,261,GoldCoin,"$4,780,555 ",$0.118012,"40,509,060","$218,832",-1.42%,-12.33%,0.79%
FUCK,323,FuckToken,"$2,152,446 ",$0.041882,"51,393,462",*,"$13,258",0.40%,-15.45%
SUMO,361,Sumokoin,"$1,150,361 ",$0.737574,"1,559,655","$96,360",-0.03%,8.66%,336.14%
FC,932,Facecoin,? ,$0.048080,?,*,"$1,932",0.40%,-6.59%
AGLC,848,AgrolifeCoin,"$7,672 ",$0.001201,"6,388,255",*,Low Vol,0.50%,?
CTO,706,Crypto,"$58,872 ",$0.005230,"11,257,079",Low Vol,0.50%,22.65%,17.35%
GLT,457,GlobalToken,"$108,439 ",$0.004532,"23,929,900","$1,861",115.76%,132.90%,352.12%
DOT,370,Dotcoin,"$1,016,601 ",$0.004045,"251,296,250",*,"$2,363",-0.17%,-2.71%
REE,490,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$91,751",0.50%,-44.60%,-99.38%
PZM,210,PRIZM,"$8,369,224 ",$0.954966,"8,763,897",*,"$9,241",0.49%,-3.00%
CLAM,137,Clams,"$20,109,337 ",$7.66,"2,625,555",*,"$1,114,860",-0.46%,2.13%
FCT,38,Factom,"$151,794,857 ",$17.36,"8,745,102",*,"$909,372",0.84%,-5.98%
CONX,844,Concoin,"$11,072 ",$0.014876,"744,266",Low Vol,0.50%,23.86%,-13.16%
LTBC,526,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,561,120 ",$8.62,"59,000,000",*,"$36,563,600",-0.63%,-1.88%
MDA,188,Moeda Loyalty...,"$11,625,400 ",$2.33,"5,000,000",*,"$172,347",-0.37%,-25.03%
FUZZ,810,FuzzBalls,"$18,848 ",$0.003902,"4,829,945",Low Vol,0.50%,21.53%,11.88%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,944,651 ",$0.601716,"16,527,150","$2,857,780",4.71%,76.96%,83.75%
TOP,1055,TopCoin,? ,$0.000581,?,Low Vol,0.50%,-17.47%,-19.84%
FCN,405,Fantomcoin,"$551,547 ",$0.089100,"6,190,179","$3,289",0.50%,-12.20%,-28.51%
WOMEN,421,WomenCoin,"$406,387 ",$0.017024,"23,870,835","$2,166",-3.34%,7.27%,2.04%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.12%
FC2,573,FuelCoin,"$330,467 ",$0.003254,"101,554,082",**,Low Vol,0.47%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.82%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.52%
DFT,425,DraftCoin,"$342,442 ",$0.194394,"1,761,585",*,"$1,597",0.55%,-22.34%
GARY,951,President Joh...,? ,$0.116334,?,*,$776,0.55%,?
LTC,5,Litecoin,"$2,728,163,457 ",$51.45,"53,024,807","$163,675,000",1.15%,-1.99%,-15.87%
LTB,597,LiteBar,"$222,836 ",$0.300729,"740,987",Low Vol,?,2.51%,267.16%
UNITY,129,SuperNET,"$21,803,430 ",$26.72,"816,061",*,$802,0.00%,3.54%
AUR,251,Auroracoin,"$5,185,550 ",$0.598922,"8,658,139",**,"$11,202",0.58%,0.02%
XTC,454,TileCoin,"$122,289 ",$0.001223,"100,000,000",*,"$1,646",3.08%,-3.20%
SPACE,683,SpaceCoin,"$72,569 ",$0.003701,"19,610,480",Low Vol,0.38%,1.05%,-1.30%
1ST,106,FirstBlood,"$29,337,965 ",$0.342900,"85,558,371",*,"$1,082,450",1.69%,0.70%
XTO,333,Tao,"$1,772,515 ",$0.058109,"30,503,273","$2,447",0.47%,1.20%,-13.95%
CAT,686,Catcoin,"$70,912 ",$0.011893,"5,962,500",Low Vol,0.50%,-0.59%,-24.10%
611,740,SixEleven,"$42,271 ",$0.099850,"423,343",Low Vol,0.40%,-12.34%,1.24%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,264 ",$0.005850,"6,199,359",Low Vol,0.50%,-17.14%,-31.78%
EDG,68,Edgeless,"$66,165,819 ",$0.806445,"82,046,288",*,"$5,115,320",-2.80%,2.33%
FRN,449,Francs,"$148,938 ",$0.038514,"3,867,080","$1,294",-3.31%,-7.92%,-16.33%
CTIC2,829,Coimatic 2.0,"$14,753 ",$0.001752,"8,422,000",Low Vol,0.77%,2.74%,15.66%
RLC,85,iExec RLC,"$42,131,765 ",$0.532836,"79,070,793",*,"$390,439",-0.16%,1.70%
EDR,193,E-Dinar Coin,"$10,990,181 ",$0.012401,"886,211,988","$928,470",-0.16%,7.24%,6.80%
LTCU,484,LiteCoin Ultra,"$18,135 ",$0.033356,"543,701","$1,134",0.49%,16.84%,-16.45%
SH,804,Shilling,"$19,478 ",$0.004494,"4,334,350",*,Low Vol,0.50%,144.50%
SBD,290,Steem Dollars,"$3,367,640 ",$0.973091,"3,460,766",*,"$175,335",1.25%,-0.87%
WAVES,19,Waves,"$401,670,000 ",$4.02,"100,000,000",*,"$3,566,160",0.31%,-1.04%
PUT,282,PutinCoin,"$3,845,549 ",$0.019166,"200,641,164","$3,386",0.42%,-15.23%,-18.36%
RLT,417,RouletteToken,"$438,336 ",$0.043350,"10,111,621",*,"$6,670",1.07%,11.81%
ALT,331,Altcoin,"$1,880,974 ",$15.40,"122,175",*,"$1,254",34.16%,4.04%
LMC,187,LoMoCoin,"$11,632,207 ",$0.053925,"215,710,047",*,"$875,814",-0.11%,0.09%
ORB,557,Orbitcoin,"$425,389 ",$0.140109,"3,036,131",Low Vol,-0.22%,1.51%,0.15%
ZMC,788,ZetaMicron,"$23,257 ",$0.000039,"600,344,291",*,Low Vol,0.50%,-0.77%
BAC,1036,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.50%,?,?
CAB,827,Cabbage,"$15,579 ",$0.001484,"10,499,996",*,Low Vol,0.50%,?
I0C,590,I0Coin,"$257,340 ",$0.012265,"20,981,804",Low Vol,0.51%,-74.14%,-15.61%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.63%,23.79%,-42.19%
FUTC,900,FutCoin,? ,$0.001627,?,"$47,712",2.84%,?,55.50%
BAS,430,BitAsean,"$306,270 ",$0.061254,"5,000,000",*,$508,0.44%,-0.55%
OMNI,165,Omni,"$14,167,729 ",$25.31,"559,775",*,"$99,777",0.26%,-0.38%
TOR,825,Torcoin,"$15,781 ",$0.049912,"316,179",Low Vol,0.49%,-19.49%,-41.28%
XCN,409,Cryptonite,"$503,995 ",$0.001402,"359,364,863","$609,549",6.83%,-49.83%,-66.70%
XHI,378,HiCoin,"$868,288 ",$0.004576,"189,729,990","$94,703",1.67%,-8.63%,10.25%
CAP,616,Bottlecaps,"$151,284 ",$0.000853,"177,386,145",Low Vol,-3.16%,1.70%,-11.88%
ERY,479,Eryllium,"$42,978 ",$0.009018,"4,765,886",$807,0.50%,6.25%,26.98%
BAY,133,BitBay,"$20,924,956 ",$0.020764,"1,007,737,138",*,"$103,197",-1.62%,1.94%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.18%
ERC,271,EuropeCoin,"$4,350,661 ",$0.438607,"9,919,268","$228,870",-0.56%,7.63%,2.05%
AXIOM,1032,Axiom,? ,$0.007399,?,Low Vol,0.40%,-0.96%,-0.04%
OFF,781,Cthulhu Offer...,"$27,831 ",$0.010615,"2,621,966",Low Vol,-0.28%,-1.69%,-0.35%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,721,003 ",$0.004533,"1,703,475,558","$46,637",1.23%,-1.74%,4.01%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,0.40%,-7.16%
VAL,617,Valorbit,"$150,343 ",$0.000039,"3,860,639,488",Low Vol,?,-0.46%,0.48%
ELE,684,Elementrem,"$71,273 ",$0.002789,"25,552,812",Low Vol,0.50%,58.44%,-30.14%
DASHS,1029,Dashs,? ,$0.025142,?,Low Vol,0.47%,3.99%,-3.10%
SONG,775,SongCoin,"$29,724 ",$0.000913,"32,565,300",Low Vol,-1.20%,89.11%,24.42%
BTG,1016,Bitgem,? ,$0.507636,?,Low Vol,0.48%,2.58%,-1.99%
ETBS,516,Ethbits,"$1,831,183 ",$1.32,"1,391,604",*,Low Vol,-10.19%,-0.11%
GNO,46,Gnosis,"$116,071,422 ",$105.08,"1,104,590",*,"$271,517",0.08%,-3.76%
BTCS,565,Bitcoin Scrypt,"$369,926 ",$0.022657,"16,327,175",Low Vol,163.94%,204.54%,200.84%
DYN,283,Dynamic,"$3,814,235 ",$2.12,"1,802,884",*,"$193,232",0.53%,15.66%
TODAY,1047,TodayCoin,? ,$0.000852,?,Low Vol,0.40%,-6.44%,-21.36%
BTCR,644,Bitcurrency,"$111,692 ",$0.000659,"169,598,616",*,Low Vol,0.50%,-6.84%
PTOY,110,Patientory,"$28,787,920 ",$0.411256,"70,000,000",*,"$2,802,860",-1.26%,3.27%
AIB,1051,Advanced Inte...,? ,$0.004735,?,**,Low Vol,0.50%,-3.42%
MTLMC3,772,Metal Music Coin,"$30,569 ",$0.000383,"79,719,140",Low Vol,0.50%,40.05%,3.61%
DIBC,685,DIBCOIN,"$70,951 ",$0.014190,"5,000,000",*,Low Vol,-3.09%,4.55%
XOT,945,Internet of T...,? ,$770.87,?,*,$981,0.40%,?
ABC,940,Alphabit,? ,$9.65,?,*,"$1,257",-1.77%,-44.06%
WCT,191,Waves Communi...,"$11,057,293 ",$1.11,"9,994,841",*,"$6,616",-7.48%,-6.10%
BTB,553,BitBar,"$479,328 ",$13.96,"34,324",Low Vol,0.55%,11.67%,-27.59%
RAIN,266,Condensate,"$4,506,737 ",$0.073711,"61,140,215","$33,313",0.16%,-2.46%,-2.73%
ZRX,51,0x,"$100,173,000 ",$0.200346,"500,000,000",*,"$1,779,230",0.70%,-1.35%
NEOS,185,NeosCoin,"$11,670,087 ",$3.34,"3,493,766","$52,518",0.29%,1.54%,-0.87%
HEAT,247,HEAT,"$5,714,799 ",$0.197720,"28,903,496",*,"$5,350",0.50%,17.27%
SCORE,438,Scorecoin,"$227,263 ",$0.007748,"29,332,404","$1,215",0.34%,-17.39%,-22.61%
ZRC,286,ZrCoin,"$3,543,859 ",$0.951338,"3,725,131",*,"$37,236",0.59%,-19.11%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.79%
FXE,439,FuturXe,"$227,089 ",$0.964609,"235,421",*,"$9,700",0.53%,-0.88%
ABY,254,ArtByte,"$5,005,126 ",$0.006315,"792,537,250",**,"$197,165",-1.11%,-8.65%
EXCL,246,ExclusiveCoin,"$5,739,051 ",$1.35,"4,246,242","$644,646",0.68%,2.30%,20.05%
NOBL,546,NobleCoin,"$548,720 ",$0.000238,"2,304,296,736",Low Vol,0.51%,20.12%,2.41%
STX,163,Stox,"$14,663,278 ",$0.495381,"29,600,000",*,"$669,026",-14.85%,-20.46%
CACH,699,CacheCoin,"$64,521 ",$0.015380,"4,195,132",Low Vol,0.55%,-1.43%,-32.67%
SMART,208,SmartCash,"$8,864,142 ",$0.018294,"484,532,918",*,"$20,659",0.40%,6.69%
TFL,234,TrueFlip,"$6,583,620 ",$1.05,"6,247,267",*,"$19,298",14.61%,14.94%
ATX,785,Artex Coin,"$24,011 ",$0.001278,"18,781,750",Low Vol,0.40%,-3.89%,-12.68%
CFI,80,Cofound.it,"$51,331,475 ",$0.157943,"325,000,000",*,"$735,364",-3.35%,-10.91%
SRC,709,SecureCoin,"$57,075 ",$0.007051,"8,095,101",Low Vol,0.55%,24.31%,70.08%
PRN,952,Protean,? ,$0.000004,?,*,$757,0.50%,-41.13%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.50%,1.28%,-18.09%
JINN,272,Jinn,"$4,313,162 ",$73.47,"58,703",*,"$2,204",0.07%,-1.87%
XCT,681,C-Bit,"$73,089 ",$0.000465,"157,223,250",Low Vol,0.50%,-9.21%,-17.25%
IVZ,1000,InvisibleCoin,? ,$0.426133,?,*,Low Vol,0.50%,-0.97%
CFT,563,CryptoForecast,"$376,051 ",$0.008175,"46,000,000",*,Low Vol,22.07%,-9.14%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.50%,-27.53%,-23.96%
PND,373,Pandacoin,"$952,079 ",$0.000029,"32,514,916,898",$964,0.15%,-16.40%,5.03%
GB,455,GoldBlocks,"$114,959 ",$0.007619,"15,088,380","$1,665",-1.65%,-13.72%,-17.31%
ACC,969,AdCoin,? ,$0.059310,?,Low Vol,0.55%,12.25%,-24.20%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.36%,-31.12%
IFLT,365,InflationCoin,"$1,101,792 ",$0.000066,"16,717,531,359",*,"$2,816",0.51%,-6.36%
ECOB,207,Ecobit,"$8,955,600 ",$0.020150,"444,444,444",*,"$3,274",0.50%,-14.88%
GAS,64,Gas,"$73,989,013 ",$8.79,"8,417,771",*,"$110,690",-0.23%,-4.93%
ROYAL,1048,RoyalCoin,? ,$0.001743,?,Low Vol,0.50%,-0.70%,-18.22%
