symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,466,Billionaire T...,"$537,176",$0.162026,"3,315,372",*,"$3,927",-3.59%,7.88%
SNGLS,67,SingularDTV,"$81,443,400",$0.135739,"600,000,000",*,"$1,415,850",1.43%,2.42%
MAX,447,MaxCoin,"$666,496",$0.010990,"60,645,645",$953,0.52%,-6.36%,-19.50%
SNM,104,SONM,"$37,944,992",$0.105520,"359,600,000",*,"$603,157",0.88%,1.61%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.47%
SNT,65,Status,"$88,394,610",$0.025470,"3,470,483,788",*,"$1,408,530",0.33%,-0.16%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,147",4.27%,11.25%,15.33%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,622,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.25%
WILD,987,Wild Crypto,?,$0.089931,?,*,"$2,799",0.15%,-5.40%
AXF,1110,AxFunds,?,$0.088629,?,Low Vol,0.60%,-8.77%,-0.78%
XGOX,962,GO! Coin,?,$0.017219,?,"$31,293",2.46%,-17.48%,?
UGT,950,UG Token,?,$0.316143,?,*,"$80,156",0.15%,-0.13%
FFC,1024,FireFlyCoin,?,$0.000059,?,$513,0.58%,-18.10%,-40.48%
MAO,401,Mao Zedong,"$1,295,024",$0.208278,"6,217,767","$1,892",0.60%,-9.13%,2.07%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.597064,?,*,Low Vol,0.50%,-2.69%
SHDW,637,Shadow Token,"$303,876",$0.043411,"7,000,000",*,Low Vol,-5.24%,90.45%
USDE,698,USDe,"$134,035",$0.000118,"1,134,236,104",Low Vol,-33.00%,-3.01%,-29.92%
DTB,239,Databits,"$7,528,615",$0.330960,"22,747,809",*,"$27,274",-4.67%,-7.09%
CME,1154,Cashme,?,$0.000059,?,Low Vol,-0.07%,-3.47%,?
TSE,774,Tattoocoin (S...,"$64,118",$0.000709,"90,421,856",*,Low Vol,0.60%,6.99%
FUNK,668,The Cypherfunks,"$178,335",$0.000004,"46,027,369,999",Low Vol,0.10%,-9.07%,-16.28%
GUN,714,Guncoin,"$114,570",$0.000591,"193,799,878",Low Vol,-0.88%,-18.56%,-11.21%
EVX,151,Everex,"$18,946,290",$1.15,"16,500,000",*,"$146,239",1.54%,6.45%
GUP,214,Matchpool,"$9,842,175",$0.131229,"75,000,000",*,"$461,624",-1.60%,1.31%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.07%
TYCHO,445,Tychocoin,"$693,192",$0.137966,"5,024,368","$9,938",3.89%,1.43%,10.70%
CARBON,603,Carboncoin,"$631,931",$0.000041,"15,392,000,795",Low Vol,2.75%,14.11%,-26.46%
EVR,955,Everus,?,$3.90,?,*,"$48,951",0.60%,-2.32%
CMT,829,Comet,"$35,630",$0.040821,"872,830",Low Vol,0.52%,-4.10%,-23.05%
ORME,951,Ormeus Coin,?,$0.402896,?,*,"$69,427",0.69%,-26.36%
BET,1012,BetaCoin,?,$0.004847,?,$869,-13.77%,15.83%,22.88%
CMP,131,Compcoin,"$24,162,828",$5.62,"4,296,286","$149,548",0.45%,-4.87%,-3.56%
MRNG,1038,MorningStar,?,$0.000709,?,*,Low Vol,0.60%,-36.18%
LKC,1057,LinkedCoin,?,$0.000177,?,Low Vol,0.50%,45.97%,?
HUC,405,HunterCoin,"$1,241,604",$0.062927,"19,730,990","$12,525",2.07%,-3.45%,-3.46%
LSK,17,Lisk,"$535,675,474",$4.70,"113,881,915",*,"$7,383,630",0.32%,0.24%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,0.52%,-2.69%,-24.32%
BAC,1143,BitAlphaCoin,?,$0.002423,?,Low Vol,0.50%,-0.26%,-25.40%
XBTS,851,Beatcoin,"$27,769",$0.018213,"1,524,686",Low Vol,0.50%,14.12%,-5.05%
TTC,752,TittieCoin,"$77,181",$0.000061,"1,259,816,434",Low Vol,1.70%,-17.17%,-31.11%
SPORT,1070,SportsCoin,?,$0.000768,?,*,Low Vol,0.50%,-9.64%
VLT,484,Veltor,"$396,721",$0.715000,"554,855",$869,0.50%,-2.77%,5.39%
BUMBA,793,BumbaCoin,"$50,159",$0.002245,"22,340,072",Low Vol,-4.43%,-21.31%,-13.43%
GRT,703,Grantcoin,"$130,361",$0.003053,"42,695,642",*,Low Vol,?,-5.12%
GRS,272,Groestlcoin,"$5,503,946",$0.080182,"68,643,334","$34,933",1.50%,6.31%,-15.90%
BLZ,870,BlazeCoin,"$23,169",$0.000038,"608,557,394",Low Vol,9.66%,6.44%,-0.56%
BLU,335,BlueCoin,"$3,021,198",$0.005257,"574,683,675","$1,393",2.72%,0.37%,-4.67%
PEPECASH,162,Pepe Cash,"$17,073,890",$0.024326,"701,884,009",*,"$35,619",0.53%,13.28%
WGO,456,WavesGo,"$600,647",$0.060152,"9,985,510",*,"$1,955",0.17%,17.15%
TRCT,370,Tracto,"$1,840,134",$1.62,"1,132,690",*,"$33,189",-3.98%,-10.18%
DOLLAR,887,Dollar Online,"$15,455",$0.020503,"753,776",Low Vol,0.50%,2.97%,22.44%
FLAX,694,Flaxscript,"$140,709",$0.025222,"5,578,791",Low Vol,0.68%,-2.22%,23.86%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,?,$0.000118,?,Low Vol,0.52%,?,-29.44%
SC,54,Siacoin,"$114,517,342",$0.003778,"30,308,341,764","$1,133,220",2.63%,3.64%,-7.06%
FTC,235,Feathercoin,"$7,732,858",$0.043132,"179,281,480","$24,949",0.58%,3.64%,5.06%
BLN,505,Bolenum,"$262,999",$0.026300,"10,000,000",*,"$3,678",1.73%,8.84%
GRC,187,GridCoin,"$13,197,645",$0.033813,"390,312,753","$27,687",0.30%,-0.13%,2.86%
BLK,189,BlackCoin,"$13,089,213",$0.171225,"76,444,522",*,"$160,392",-1.55%,2.29%
WGR,223,Wagerr,"$8,809,236",$0.048138,"183,000,000",*,"$38,106",0.32%,-8.72%
GRN,1064,Granite,?,$0.009217,?,Low Vol,0.60%,-4.30%,-29.31%
SPRTS,105,Sprouts,"$37,192,750",$0.000045,"832,030,246,227",*,$777,0.31%,-23.12%
BLC,701,Blakecoin,"$131,556",$0.008699,"15,122,697",Low Vol,-0.59%,3.88%,8.59%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.48%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.72%
XCXT,497,CoinonatX,"$300,862",$0.021364,"14,082,443","$7,880",0.66%,10.65%,38.75%
TOP,1118,TopCoin,?,$0.000709,?,Low Vol,0.52%,6.16%,1.78%
CBD,1112,CBD Crystals,?,$0.001832,?,*,Low Vol,0.60%,-2.77%
SHA,1153,SHACoin,?,$0.000827,?,Low Vol,0.60%,?,?
WORM,789,HealthyWormCoin,"$51,926",$0.000473,"109,853,072",Low Vol,0.52%,-2.29%,-4.64%
MARX,1052,MarxCoin,?,$0.001036,?,Low Vol,0.52%,3.17%,-22.89%
MXT,397,MarteXcoin,"$1,410,709",$0.508589,"2,773,770","$1,092",1.05%,4.40%,-24.29%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,-4.86%,-49.14%,-40.75%
RADS,217,Radium,"$9,656,941",$2.86,"3,371,990",*,"$97,118",-5.90%,1.25%
KASHH,1092,KashhCoin,?,$0.000059,?,*,Low Vol,0.50%,-8.46%
AV,1029,AvatarCoin,?,$0.024521,?,*,Low Vol,1.83%,-3.14%
RUPX,514,Rupaya,"$175,688",$0.029025,"6,053,100","$3,569",0.58%,-3.77%,44.03%
IND,941,Indorse Token,?,$0.050441,?,*,"$218,375",0.20%,-11.81%
EMC2,170,Einsteinium,"$15,181,565",$0.070682,"214,787,780","$2,473,240",-0.08%,-3.44%,-21.60%
CBX,580,Crypto Bullion,"$1,284,823",$1.28,"1,003,203",Low Vol,3.45%,-1.74%,-8.69%
OPAL,661,Opal,"$203,116",$0.013414,"15,142,398",*,Low Vol,0.74%,-14.67%
REAL,309,REAL,"$3,765,622",$0.374472,"10,055,817",*,"$10,170",0.18%,-6.52%
REX,574,REX,"$1,519,893",$0.175492,"8,660,756",*,Low Vol,-1.83%,-25.92%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.42%,19.88%
CTR,103,Centra,"$38,063,204",$0.559753,"68,000,000",*,"$979,587",-0.06%,0.93%
FJC,450,FujiCoin,"$647,314",$0.000564,"1,147,245,930","$2,963",0.56%,-8.26%,-25.49%
CRYPT,600,CryptCoin,"$653,691",$0.107891,"6,058,812",Low Vol,0.52%,-2.64%,?
REP,30,Augur,"$182,066,500",$16.55,"11,000,000",*,"$519,221",0.67%,-1.41%
REQ,115,Request Network,"$31,833,008",$0.050052,"636,000,000",*,"$1,277,420",0.10%,-9.65%
GLD,276,GoldCoin,"$5,159,869",$0.127166,"40,575,856","$27,226",-0.69%,-8.54%,4.17%
FUCK,598,FuckToken,"$752,204",$0.014636,"51,393,042",*,Low Vol,-8.68%,-12.61%
SUMO,436,Sumokoin,"$861,253",$0.452185,"1,904,647","$5,181",4.76%,-3.71%,26.19%
FC,1033,Facecoin,?,$0.014783,?,*,Low Vol,0.15%,-8.50%
COSS,218,COSS,"$9,531,803",$0.114841,"83,000,000",*,"$563,115",-2.95%,-4.08%
REC,59,Regalcoin,"$102,869,604",$36.61,"2,810,000","$3,409,200",-0.70%,-10.31%,25.96%
CTO,722,Crypto,"$102,558",$0.008804,"11,649,221",Low Vol,0.50%,7.47%,-15.21%
SMC,594,SmartCoin,"$773,712",$0.033071,"23,395,262",Low Vol,0.47%,-9.38%,15.70%
DOT,393,Dotcoin,"$1,433,282",$0.005536,"258,901,250",*,"$28,847",0.60%,-10.26%
REE,540,ReeCoin,"$50,076",$0.000020,"2,560,000,000","$2,264",-8.12%,-32.52%,-55.08%
PZM,227,PRIZM,"$8,576,202",$0.881503,"9,729,067",*,"$11,810",-13.10%,-14.24%
CLAM,219,Clams,"$9,363,193",$3.50,"2,674,510",*,"$903,069",0.15%,0.27%
FCT,47,Factom,"$130,677,185",$14.94,"8,745,102",*,"$1,411,370",1.11%,-0.99%
CONX,886,Concoin,"$15,498",$0.020823,"744,266",Low Vol,0.60%,61.22%,11.53%
GPU,765,GPU Coin,"$69,975",$0.001729,"40,477,042",Low Vol,0.45%,-5.13%,-9.31%
WHL,480,WhaleCoin,"$437,125",$0.196873,"2,220,342","$14,104",-0.73%,-8.20%,-30.48%
QTUM,13,Qtum,"$785,320,763",$10.67,"73,606,340",*,"$34,894,900",-0.01%,0.31%
MDA,133,Moeda Loyalty...,"$23,542,496",$1.20,"19,628,888",*,"$349,106",0.24%,-3.71%
BSR,952,BitSoar,?,$0.089811,?,"$63,665",0.60%,-20.52%,?
TRUMP,498,TrumpCoin,"$297,636",$0.045472,"6,545,499",$595,-3.38%,-9.80%,-1.61%
BSN,973,Bastonet,?,$0.000650,?,*,"$12,237",-53.24%,-58.30%
FUZZ,884,FuzzBalls,"$16,838",$0.003486,"4,829,945",Low Vol,0.52%,47.08%,-0.88%
PRM,1140,PrismChain,?,$0.000827,?,*,Low Vol,0.52%,?
BITEUR,755,bitEUR,"$74,010",$1.23,"60,239",*,Low Vol,-0.07%,-1.04%
BSD,221,BitSend,"$9,225,018",$0.546120,"16,891,925","$40,687",1.78%,-2.33%,4.98%
XFT,467,Footy Cash,"$533,396",$0.117698,"4,531,902","$2,803",12.71%,-19.33%,-7.58%
FCN,606,Fantomcoin,"$585,205",$0.094538,"6,190,179",Low Vol,-3.78%,2.70%,-6.26%
WOMEN,487,WomenCoin,"$355,358",$0.008036,"44,220,400","$3,984",-2.00%,-21.79%,-32.49%
BTU,965,Bitcoin Unlim...,?,$210.00,?,"$26,450",-2.33%,25.47%,-40.89%
FC2,636,FuelCoin,"$306,122",$0.003013,"101,587,253",Low Vol,0.52%,-18.64%,30.03%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.78%,?
JET,476,Jetcoin,"$464,268",$0.105953,"4,381,832",*,"$5,304",0.50%,61.40%
DFT,433,DraftCoin,"$886,305",$0.466733,"1,898,956",*,"$141,435",-1.45%,1.22%
XTZ,934,Tezos (Pre-La...,?,$1.73,?,"$555,379",-1.15%,-1.38%,-32.78%
DFS,964,DFSCoin,?,$0.027459,?,"$28,809",9.77%,11.27%,47.52%
GARY,1001,President Joh...,?,$0.117640,?,*,"$1,216",0.32%,-3.16%
LTC,5,Litecoin,"$3,042,474,721",$56.88,"53,490,957","$92,807,500",-0.21%,-2.11%,-11.65%
LTB,504,LiteBar,"$271,612",$0.354410,"766,379","$1,417",0.52%,72.48%,38.23%
UNITY,559,SuperNET,"$29,068,575",$35.62,"816,061",*,Low Vol,-1.11%,41.14%
AUR,285,Auroracoin,"$4,734,669",$0.546846,"8,658,139","$33,829",0.47%,-7.78%,-16.73%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096547,?,*,$607,0.60%,8.23%
SPACE,762,SpaceCoin,"$71,513",$0.003578,"19,984,313",Low Vol,0.52%,9.61%,-27.62%
1ST,132,FirstBlood,"$24,157,491",$0.282351,"85,558,371",*,"$527,637",0.29%,7.50%
XTO,281,Tao,"$4,911,740",$0.150728,"32,586,782","$8,473",0.52%,10.21%,-18.53%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$79,632",$0.013117,"6,070,850",Low Vol,-0.25%,-12.00%,7.13%
ABC,999,Alphabit,?,$18.54,?,*,"$1,309",3.24%,-2.70%
611,776,SixEleven,"$63,009",$0.147655,"426,732",Low Vol,-7.48%,1.83%,15.60%
ALL,804,Allion,"$48,321",$0.007794,"6,199,359",Low Vol,0.50%,-4.92%,-5.91%
EDG,107,Edgeless,"$36,332,968",$0.442835,"82,046,288",*,"$497,930",0.32%,3.89%
FRN,667,Francs,"$179,960",$0.046536,"3,867,080",Low Vol,0.61%,-4.28%,-13.84%
CTIC2,536,Coimatic 2.0,"$63,928",$0.006528,"9,793,250","$1,131",0.63%,-5.10%,133.39%
EDO,134,Eidoo,"$23,243,231",$2.17,"10,708,403",*,"$1,011,960",0.91%,-2.51%
RLC,110,iExec RLC,"$35,759,450",$0.452246,"79,070,793",*,"$155,455",0.91%,-5.73%
CTIC3,1072,Coimatic 3.0,?,$18.24,?,*,Low Vol,0.52%,-2.70%
EDR,234,E-Dinar Coin,"$7,864,263",$0.008874,"886,211,988","$585,518",1.34%,-9.71%,-10.32%
LTCU,552,LiteCoin Ultra,"$10,470",$0.013045,"802,602",$513,-5.28%,-16.49%,-52.63%
SH,687,Shilling,"$149,214",$0.003900,"38,263,125",*,Low Vol,0.60%,73.56%
SBD,321,Steem Dollars,"$3,410,079",$1.00,"3,409,670",*,"$57,007",4.00%,3.29%
WAVES,20,Waves,"$354,184,000",$3.54,"100,000,000",*,"$8,718,430",-0.01%,-2.85%
PUT,322,PutinCoin,"$3,409,362",$0.016986,"200,719,565","$3,169",0.23%,6.45%,-31.22%
RLT,470,RouletteToken,"$525,548",$0.051918,"10,122,690",*,"$8,129",1.17%,-2.27%
ALT,409,Altcoin,"$1,190,943",$9.75,"122,175",*,"$1,416",0.17%,-3.67%
LMC,207,LoMoCoin,"$10,499,391",$0.048149,"218,059,059",*,"$187,452",-0.46%,9.60%
ORB,621,Orbitcoin,"$426,229",$0.139320,"3,059,349",Low Vol,-0.84%,-8.99%,7.80%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-0.11%,-3.22%
OS76,898,OsmiumCoin,"$10,987",$0.012290,"894,026",Low Vol,0.50%,-2.69%,-21.09%
CAB,889,Cabbage,"$14,269",$0.001359,"10,499,996",*,Low Vol,0.52%,-49.65%
I0C,640,I0Coin,"$297,811",$0.014193,"20,983,225",Low Vol,0.53%,-16.52%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,1.47%,1.01%,-5.60%
FUTC,1087,FutCoin,?,$0.001654,?,Low Vol,0.50%,-2.69%,-19.89%
BAS,729,BitAsean,"$97,903",$0.019581,"5,000,000",*,Low Vol,5.61%,-32.08%
OMNI,200,Omni,"$11,412,751",$20.38,"559,973",*,"$159,161",2.07%,-0.45%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.68%,-57.15%
XCN,618,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,16.41%
XHI,414,HiCoin,"$1,121,054",$0.005909,"189,729,990","$91,630",2.65%,5.88%,3.40%
CAP,689,Bottlecaps,"$148,345",$0.000771,"192,304,146",Low Vol,0.47%,-21.54%,-11.41%
ERY,790,Eryllium,"$51,086",$0.010406,"4,909,140",Low Vol,-4.61%,20.73%,9.15%
BAY,140,BitBay,"$21,717,760",$0.021550,"1,007,798,736",*,"$16,404",1.14%,-9.36%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.15%,22.64%
COR,976,CORION,?,$0.940512,?,*,"$10,109",0.52%,-6.20%
MGM,893,Magnum,"$12,985",$0.003368,"3,855,651",Low Vol,0.52%,-2.69%,12.15%
ERC,307,EuropeCoin,"$3,803,730",$0.382878,"9,934,574","$14,674",0.68%,-1.87%,-12.31%
AXIOM,1101,Axiom,?,$0.011522,?,Low Vol,0.52%,-2.69%,5.86%
HAL,775,Halcyon,"$63,804",$0.012408,"5,142,092",Low Vol,0.60%,-0.33%,-2.98%
STEX,1017,STEX,?,$0.120953,?,*,$689,-1.01%,-1.53%
TOA,193,ToaCoin,"$12,779,547",$0.007427,"1,720,574,112","$35,475",0.23%,-2.93%,-1.53%
CAG,969,Change,?,$0.213397,?,*,"$17,852",0.98%,6.83%
BLX,1007,Blockchain Index,?,$1.45,?,*,$949,0.09%,1.18%
VAL,654,Valorbit,"$217,369",$0.000055,"3,949,771,761",Low Vol,?,?,?
ELE,745,Elementrem,"$84,857",$0.003309,"25,645,645",Low Vol,0.60%,-14.85%,-16.36%
CNX,1054,Cryptonex,?,$2.18,?,Low Vol,12.42%,-1.99%,-1.69%
PGL,566,Prospectors Gold,"$4,219,680",$0.065421,"64,500,000",*,Low Vol,0.49%,-5.14%
AGLC,840,AgrolifeCoin,"$32,241",$0.004727,"6,820,757",*,Low Vol,0.52%,-2.69%
BTG,1011,Bitgem,?,$0.887563,?,$876,0.69%,-10.62%,-3.18%
ETBS,392,Ethbits,"$1,433,658",$1.03,"1,391,604",*,$526,0.48%,-0.32%
GNO,66,Gnosis,"$82,532,314",$74.72,"1,104,590",*,"$243,580",0.42%,4.95%
XPTX,517,PlatinumBAR,"$161,941",$0.477828,"338,911","$1,201",-15.14%,-28.09%,-27.98%
DYN,295,Dynamic,"$4,328,594",$2.36,"1,834,181",*,"$5,384",0.95%,-0.43%
TODAY,1046,TodayCoin,?,$0.000768,?,Low Vol,0.52%,-20.95%,-13.51%
BTCR,705,Bitcurrency,"$128,575",$0.000758,"169,598,616",*,Low Vol,-5.30%,118.18%
BTA,459,Bata,"$587,273",$0.117907,"4,980,816","$2,690",-7.93%,-2.80%,-27.85%
AIB,989,Advanced Inte...,?,$0.007916,?,"$2,460",-15.65%,32.21%,55.78%
MTLMC3,844,Metal Music Coin,"$30,858",$0.000387,"79,719,140",Low Vol,0.76%,-0.98%,-18.95%
DIBC,805,DIBCOIN,"$46,678",$0.009336,"5,000,000",*,Low Vol,1.79%,-11.99%
XOT,1000,Internet of T...,?,$1181.12,?,*,"$1,279",0.68%,-2.68%
MARS,766,Marscoin,"$69,673",$0.002464,"28,279,074",Low Vol,1.87%,21.93%,-5.92%
WCT,241,Waves Communi...,"$7,464,699",$0.746930,"9,993,840",*,"$18,259",0.27%,0.55%
HGT,993,HelloGold,?,$0.011856,?,*,"$2,018",3.50%,16.09%
BTB,630,BitBar,"$350,236",$10.06,"34,814",Low Vol,-4.24%,-17.33%,-8.22%
RAIN,319,Condensate,"$3,433,219",$0.049359,"69,555,674","$22,261",-1.98%,-7.34%,-10.89%
EQT,289,EquiTrader,"$4,552,611",$0.475987,"9,564,571","$12,006",3.95%,-1.57%,25.03%
NEOS,240,NeosCoin,"$7,497,640",$2.12,"3,536,239","$105,814",1.90%,3.23%,-6.96%
HEAT,243,HEAT,"$7,443,094",$0.251141,"29,637,112",*,"$1,557",0.20%,1.89%
SCORE,495,Scorecoin,"$313,392",$0.010327,"30,346,591","$4,651",5.49%,5.86%,-9.73%
ZRC,296,ZrCoin,"$4,323,980",$1.19,"3,630,790",*,"$47,011",-0.04%,-5.64%
XOC,915,Xonecoin,"$5,534",$0.013176,"420,000",*,Low Vol,0.52%,-62.59%
SMOKE,740,Smoke,"$86,917",$0.006496,"13,379,987",*,Low Vol,0.59%,-35.44%
CREA,366,Creativecoin,"$1,942,035",$0.154336,"12,583,160","$1,724",0.47%,-11.23%,-9.59%
FXE,483,FuturXe,"$423,485",$1.80,"235,421",*,"$73,709",0.60%,9.57%
ABY,291,ArtByte,"$4,494,827",$0.005671,"792,537,250","$114,564",2.64%,4.49%,-22.77%
EXCL,274,ExclusiveCoin,"$5,192,323",$1.21,"4,292,169","$44,826",-1.68%,3.45%,9.42%
XPD,720,PetroDollar,"$105,348",$0.001646,"63,993,275",Low Vol,5.08%,-14.73%,-29.47%
STX,185,Stox,"$13,412,737",$0.453133,"29,600,000",*,"$581,906",0.07%,-2.76%
CACH,724,CacheCoin,"$99,149",$0.023634,"4,195,132",Low Vol,0.50%,-2.74%,5.09%
SMART,85,SmartCash,"$54,899,940",$0.074864,"733,325,053",*,"$51,681",2.50%,10.41%
TFL,275,TrueFlip,"$5,167,152",$0.827106,"6,247,267",*,"$119,572",-4.26%,-25.46%
ATX,796,Artex Coin,"$49,919",$0.002658,"18,781,750",Low Vol,0.50%,-39.98%,69.63%
