symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum Gold,945,ETG,ETG,?,$0.183449,?,*,"$3,386,970",19.69%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,0.51%
Pluton,252,PLU,PLU,"$7,385,527",$8.69,"850,000",*,"$174,260",-0.64%
Kurrent,550,KURT,KURT,"$38,251",$0.003856,"9,919,485",$561,0.47%,-8.71%
Phoenixcoin,656,PXC,PXC,"$226,264",$0.003684,"61,420,960",Low Vol,0.58%,0.52%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$35,772",$0.000057,"630,795,971",*,Low Vol,0.47%
IrishCoin,1130,IRL,IRL,?,$0.001531,?,Low Vol,0.80%,-2.02%
Tyrocoin,1052,TYC,TYC,?,$0.130432,?,Low Vol,0.47%,-5.71%
BritCoin,474,BRIT,BRIT,"$497,116",$0.023374,"21,268,092","$77,759",6.99%,-40.38%
Opus,360,OPT,OPT,"$2,619,618",$0.018701,"140,080,549",*,"$5,152",2.49%
Bitradio,395,BRO,BRO,"$1,585,284",$0.274358,"5,778,158",*,"$8,663",0.65%
Helleniccoin,388,HNC,HNC,"$1,712,315",$0.031020,"55,200,000","$18,581",6.03%,9.58%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000388,?,"$9,245",5.49%,9.08%
bitGold,705,BITGOLD,BITGOLD,"$125,669",$1396.80,89.9694,*,Low Vol,-0.07%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.69%,1.63%
GAIA,628,GAIA,GAIA,"$410,863",$0.017047,"24,101,381",*,Low Vol,13.49%
Bowhead,598,AHT,AHT,"$791,784",$0.098973,"8,000,000",*,Low Vol,-0.71%
DraftCoin,437,DFT,DFT,"$899,396",$0.473623,"1,898,970",*,"$140,537",-0.23%
Terracoin,307,TRC,TRC,"$4,176,566",$0.195346,"21,380,350","$6,508",3.98%,18.14%
BeaverCoin,831,BVC,BVC,"$35,687",$0.011455,"3,115,258",Low Vol,0.69%,-21.89%
Bitcrystals,272,BCY,BCY,"$5,955,307",$0.256329,"23,233,059",*,"$234,350",-2.91%
808Coin,426,808,808,"$984,294",$0.001081,"910,624,824","$14,800",0.27%,-8.32%
PinkCoin,255,PINK,PINK,"$7,197,383",$0.019725,"364,880,800","$578,185",1.96%,6.78%
Skeincoin,1140,SKC,SKC,?,$0.002439,?,Low Vol,0.47%,56.08%
GoldBlocks,720,GB,GB,"$109,173",$0.008115,"13,452,362",Low Vol,0.44%,13.97%
EuropeCoin,312,ERC,ERC,"$4,074,981",$0.410124,"9,935,972","$10,642",0.37%,-1.35%
BigUp,711,BIGUP,BIGUP,"$119,005",$0.000057,"2,098,492,266",Low Vol,0.62%,-27.30%
Enigma,932,XNG,XNG,"$3,061",$0.184080,"16,627",Low Vol,0.69%,1.66%
RonPaulCoin,788,RPC,RPC,"$57,870",$0.065373,"885,229",Low Vol,0.68%,22.62%
Swapcoin,1051,SWP,SWP,?,$0.202336,?,*,Low Vol,-0.60%
Einsteinium,170,EMC2,EMC2,"$15,592,656",$0.072590,"214,803,580","$2,487,090",-1.96%,-5.99%
vSlice,265,VSL,VSL,"$6,568,211",$0.196709,"33,390,496",*,"$244,143",0.50%
Lampix,261,PIX,PIX,"$6,770,571",$0.059746,"113,322,017",*,"$11,740",-0.62%
Emercoin,131,EMC,EMC,"$24,670,022",$0.603374,"40,886,783","$222,628",0.07%,2.89%
GeoCoin,352,GEO,GEO,"$2,780,276",$0.850763,"3,267,979","$29,493",0.25%,-3.57%
I/O Coin,81,IOC,IOC,"$64,056,525",$3.91,"16,375,288",*,"$984,916",1.99%
Litecoin,5,LTC,LTC,"$2,983,729,928",$55.73,"53,534,607","$117,074,000",-0.12%,-2.41%
CasinoCoin,219,CSC,CSC,"$10,496,744",$0.271928,"38,601,187",$693,0.65%,-5.38%
Gold Pressed ...,869,GPL,GPL,"$23,326",$0.094762,"246,155",Low Vol,0.69%,-2.59%
Machinecoin,612,MAC,MAC,"$567,478",$0.028273,"20,071,525",Low Vol,0.69%,17.19%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,672,BTCR,BTCR,"$180,755",$0.001066,"169,598,616",*,Low Vol,267.53%
1337,559,1337,1337,"$1,761",$0.000046,"38,347,925",*,"$11,976",0.82%
BitcoinZ,435,BTCZ,BTCZ,"$928,170",$0.002946,"315,037,543","$15,683",-1.25%,8.95%
LiteBitcoin,929,LBTC,LBTC,"$3,907",$0.001225,"3,188,280",Low Vol,-2.70%,-4.80%
SkinCoin,416,SKIN,SKIN,"$1,179,675",$0.013378,"88,183,483",*,"$36,176",0.42%
WomenCoin,462,WOMEN,WOMEN,"$563,191",$0.012736,"44,220,400","$12,890",-1.85%,58.00%
MorningStar,1122,MRNG,MRNG,?,$0.000964,?,*,Low Vol,0.69%
Chronobank,181,TIME,TIME,"$14,404,425",$20.28,"710,113",*,"$1,110,480",0.25%
Ripto Bux,708,RBX,RBX,"$121,010",$0.000317,"381,236,123",*,Low Vol,0.35%
FujiCoin,460,FJC,FJC,"$580,627",$0.000504,"1,151,336,988",$693,-2.42%,5.03%
Gapcoin,773,GAP,GAP,"$65,787",$0.005578,"11,793,954",Low Vol,0.60%,-13.29%
Capricoin,438,CPC,CPC,"$894,223",$0.449348,"1,990,045",*,"$45,334",-1.05%
I0Coin,651,I0C,I0C,"$265,011",$0.012630,"20,983,361",Low Vol,-0.22%,-0.61%
Bolivarcoin,517,BOLI,BOLI,"$171,300",$0.021471,"7,978,300",$673,0.51%,5.04%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000567,?,"$2,441",0.69%,-9.89%
Nuls,981,NULS,NULS,?,$0.101737,?,*,"$26,612",1.83%
Animecoin,1092,ANI,ANI,?,$0.000223,?,Low Vol,0.69%,33.40%
Paccoin,1004,PAC,PAC,?,$2.2e-07,?,"$4,542",2.31%,11.94%
PetroDollar,710,XPD,XPD,"$119,052",$0.001860,"63,993,275",Low Vol,2.29%,16.63%
KingN Coin,850,KNC,KNC,"$29,596",$14.74,"2,007",*,Low Vol,0.69%
DNotes,294,NOTE,NOTE,"$4,714,937",$0.036737,"128,342,660","$37,133",0.71%,-4.58%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,054,462",$1.81,"2,242,500","$42,287",0.39%,8.82%
GoldUnionCoin,1143,GUC,GUC,?,$0.499215,?,*,Low Vol,0.47%
Ethbits,591,ETBS,ETBS,"$869,560",$0.624862,"1,391,604",*,Low Vol,-4.33%
Pesobit,673,PSB,PSB,"$180,259",$0.005387,"33,459,313",*,Low Vol,0.69%
FundYourselfNow,403,FYN,FYN,"$1,465,970",$1.72,"850,000",*,"$1,887",-0.57%
Verge,74,XVG,XVG,"$77,133,611",$0.005449,"14,155,189,896","$2,694,530",-3.81%,-5.09%
ChainCoin,370,CHC,CHC,"$2,175,377",$0.137261,"15,848,472","$6,893",4.16%,-5.41%
Dix Asset,775,DIX,DIX,"$64,979",$6.5e-07,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,330,SBD,SBD,"$3,486,931",$1.04,"3,368,592",*,"$112,217",-2.17%
Dashs,1151,DASHS,DASHS,?,$0.016616,?,Low Vol,0.69%,-12.42%
REAL,293,REAL,REAL,"$4,721,608",$0.469540,"10,055,817",*,"$18,856",-4.10%
Metaverse ETP,62,ETP,ETP,"$103,054,418",$4.56,"22,600,000","$6,488,560",-2.82%,-10.42%
REX,409,REX,REX,"$1,349,025",$0.155763,"8,660,756",*,"$1,893",-10.05%
MyBit Token,270,MYB,MYB,"$6,106,915",$2.33,"2,616,334",*,"$14,907",-0.59%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,278,VOISE,VOISE,"$5,674,857",$0.008825,"643,012,000",*,"$107,260",-1.66%
Darsek,712,KED,KED,"$115,205",$0.008675,"13,280,650",Low Vol,0.47%,15.63%
Breakout,367,BRK,BRK,"$2,484,631",$0.136954,"18,142,083","$57,469",-0.72%,-1.56%
COSS,227,COSS,COSS,"$9,284,463",$0.111861,"83,000,000",*,"$609,968",-0.63%
Visio,331,VISIO,VISIO,"$3,456,841",$0.068052,"50,797,348",*,"$8,159",0.80%
Sterlingcoin,690,SLG,SLG,"$146,430",$0.034933,"4,191,713",Low Vol,0.47%,7.34%
SaluS,167,SLS,SLS,"$16,121,071",$16.05,"1,004,503",*,"$71,374",4.53%
Primecoin,356,XPM,XPM,"$2,706,396",$0.128407,"21,076,699","$385,989",1.13%,6.31%
Status,66,SNT,SNT,"$96,612,716",$0.027838,"3,470,483,788",*,"$2,508,400",2.12%
EOT Token,347,EOT,EOT,"$2,838,479",$0.343604,"8,260,903",*,"$58,676",-11.02%
42-coin,621,42,42,"$438,703",$10445.30,41.999999,Low Vol,0.50%,5.61%
Storjcoin X,971,SJCX,SJCX,?,$0.369363,?,*,"$50,985",5.06%
Minex,973,MINEX,MINEX,?,$0.044952,?,*,"$46,058",3.47%
Walton,35,WTC,WTC,"$184,256,974",$7.40,"24,898,178",*,"$5,817,330",-1.55%
Kore,224,KORE,KORE,"$9,619,649",$4.76,"2,021,763",*,"$146,079",0.57%
WeTrust,124,TRST,TRST,"$28,093,469",$0.304875,"92,147,500",*,"$602,082",0.46%
LandCoin,1075,LDCN,LDCN,?,$0.002023,?,*,Low Vol,0.69%
Evotion,727,EVO,EVO,"$103,992",$0.033188,"3,133,457",Low Vol,3.01%,-24.90%
Expanse,182,EXP,EXP,"$14,314,689",$1.81,"7,906,397","$670,463",0.06%,-2.51%
PutinCoin,333,PUT,PUT,"$3,406,622",$0.016971,"200,729,565","$2,830",0.48%,-6.38%
TenX,34,PAY,PAY,"$189,240,208",$1.81,"104,661,310",*,"$1,704,090",-0.83%
FirstCoin,37,FRST,FRST,"$177,784,191",$14.34,"12,400,981","$1,639,390",0.97%,3.54%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,1.36%,-25.41%
Maecenas,213,ART,ART,"$11,006,222",$0.365047,"30,150,150",*,"$3,746",-8.67%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.87%
Polybius,194,PLBT,PLBT,"$12,712,085",$3.34,"3,808,454",*,"$38,633",-1.19%
DaxxCoin,643,DAXX,DAXX,"$302,216",$0.000614,"492,007,000",Low Vol,-13.62%,-7.49%
Breakout Stake,346,BRX,BRX,"$2,839,065",$0.452940,"6,268,082",*,"$22,612",0.79%
OKCash,169,OK,OK,"$15,752,064",$0.215549,"73,078,807",*,"$1,539,810",-4.81%
Magnetcoin,1064,MAGN,MAGN,?,$0.708871,?,Low Vol,0.67%,-3.56%
CannabisCoin,373,CANN,CANN,"$2,050,549",$0.026551,"77,231,176","$191,430",-0.15%,-8.42%
President Joh...,988,GARY,GARY,?,$0.063231,?,*,"$13,756",-7.42%
GanjaCoin,1057,MRJA,MRJA,?,$0.028468,?,Low Vol,0.69%,1.61%
MaxCoin,614,MAX,MAX,"$536,783",$0.008847,"60,675,965",Low Vol,0.69%,2.29%
VIP Tokens,792,VIP,VIP,"$56,789",$0.000681,"83,450,403",*,Low Vol,72.24%
Advanced Inte...,1005,AIB,AIB,?,$0.003844,?,"$4,364",-26.77%,-37.32%
MCAP,71,MCAP,MCAP,"$81,557,078",$2.13,"38,295,641",*,"$1,669,370",0.30%
Santiment Net...,202,SAN,SAN,"$12,077,216",$0.215788,"55,967,968",*,"$333,651",-0.27%
MTMGaming,728,MTM,MTM,"$103,456",$0.034486,"2,999,967",*,Low Vol,-0.34%
LottoCoin,687,LOT,LOT,"$152,924",$0.000011,"14,491,014,421",Low Vol,-0.36%,-8.77%
Aion,967,AION,AION,?,$0.623739,?,*,"$66,436",0.08%
TAGRcoin,858,TAGR,TAGR,"$26,315",$0.000681,"38,669,634",*,Low Vol,0.80%
Interzone,491,ITZ,ITZ,"$364,154",$0.393412,"925,631","$12,728",-2.28%,0.77%
Cardano,15,ADA,ADA,"$699,852,008",$0.026993,"25,927,070,538",*,"$2,645,130",-0.23%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,1.21%,-43.62%
Bata,448,BTA,BTA,"$739,138",$0.148389,"4,981,085","$4,810",-0.89%,-4.25%
Burst,200,BURST,BURST,"$12,293,152",$0.006828,"1,800,339,818","$334,546",-1.30%,8.01%
PeopleCoin,1059,MEN,MEN,?,$0.000567,?,Low Vol,0.80%,45.19%
DECENT,129,DCT,DCT,"$25,349,364",$0.494081,"51,306,089",*,"$206,465",-2.48%
Wild Beast Block,444,WBB,WBB,"$793,120",$2.35,"336,987","$16,357",0.67%,3.24%
Crown,143,CRW,CRW,"$20,923,954",$1.33,"15,744,608","$61,235",-0.13%,-0.98%
Bitmark,351,BTM,BTM,"$2,786,465",$0.398104,"6,999,340","$19,288",1.26%,9.48%
iDice,644,ICE,ICE,"$283,205",$0.180269,"1,571,013",*,Low Vol,-5.54%
Zeitcoin,573,ZEIT,ZEIT,"$2,014,646",$0.000054,"36,971,144,306",Low Vol,-0.14%,-43.35%
Feathercoin,241,FTC,FTC,"$8,133,376",$0.045287,"179,595,080","$47,939",1.01%,0.21%
MiloCoin,877,MILO,MILO,"$21,146",$0.001960,"10,789,954",Low Vol,2.28%,-0.77%
CryptoEscudo,864,CESC,CESC,"$24,516",$0.000170,"144,105,100",Low Vol,0.80%,-23.78%
Crypto Bullion,408,CBX,CBX,"$1,353,943",$1.35,"1,003,359","$2,271",0.56%,3.93%
President Trump,1106,PRES,PRES,?,$0.002552,?,*,Low Vol,0.69%
BestChain,1162,BEST,BEST,?,$0.001666,?,Low Vol,-0.41%,19.17%
SIBCoin,153,SIB,SIB,"$18,298,268",$1.17,"15,683,916","$89,576",0.13%,-1.15%
Elcoin,722,EL,EL,"$106,438",$0.009496,"11,208,967",*,Low Vol,-15.31%
Mineum,689,MNM,MNM,"$149,837",$0.015879,"9,436,367",Low Vol,1.19%,1.76%
Creativecoin,371,CREA,CREA,"$2,091,136",$0.166014,"12,596,144","$4,487",3.80%,22.65%
Binance Coin,54,BNB,BNB,"$122,634,780",$1.24,"99,014,000",*,"$2,215,740",-0.77%
Vertcoin,48,VTC,VTC,"$132,983,923",$3.27,"40,640,400","$12,429,500",4.96%,-5.10%
Moeda Loyalty...,127,MDA,MDA,"$25,488,504",$1.30,"19,628,888",*,"$115,334",-0.21%
Stress,658,STS,STS,"$224,340",$0.000397,"565,134,332",Low Vol,0.80%,?
Shilling,745,SH,SH,"$83,639",$0.002181,"38,347,925",*,Low Vol,15.76%
Cthulhu Offer...,867,OFF,OFF,"$23,645",$0.009017,"2,622,273",Low Vol,0.69%,-0.15%
ProCurrency,488,PROC,PROC,"$380,955",$0.029727,"12,815,205",*,"$6,748",2.23%
SatoshiMadness,714,MAD,MAD,"$113,458",$0.000057,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,235,NEOS,NEOS,"$8,299,422",$2.34,"3,540,362","$191,032",-0.19%,-0.94%
SixEleven,781,611,611,"$62,992",$0.147500,"427,065",Low Vol,1.50%,0.69%
Neblio,79,NEBL,NEBL,"$66,880,788",$5.35,"12,491,859",*,"$468,694",7.73%
bitUSD,335,BITUSD,BITUSD,"$3,345,755",$1.03,"3,261,860",*,"$88,623",0.17%
STEX,1020,STEX,STEX,?,$0.122274,?,*,"$1,376",0.65%
Bitcoin Unlim...,989,BTU,BTU,?,$202.00,?,"$13,618",-3.81%,-11.01%
Propy,290,PRO,PRO,"$4,904,871",$0.348922,"14,057,212",*,"$154,687",3.18%
CryptoInsight,404,TKR,TKR,"$1,445,381",$0.115356,"12,529,747",*,"$34,688",0.37%
FuelCoin,629,FC2,FC2,"$391,756",$0.003856,"101,589,567",Low Vol,0.80%,30.40%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$970,0.60%,4.78%
UltraCoin,615,UTC,UTC,"$520,029",$0.011739,"44,299,679",Low Vol,-7.15%,0.49%
Circuits of V...,316,COVAL,COVAL,"$4,026,390",$0.004026,"1,000,000,000",*,"$66,462",-3.50%
SecureCoin,743,SRC,SRC,"$85,426",$0.010509,"8,128,721",Low Vol,0.80%,6.39%
Prospectors Gold,567,PGL,PGL,"$4,675,063",$0.072482,"64,500,000",*,Low Vol,-0.40%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.55%
Marijuanacoin,796,MAR,MAR,"$52,352",$0.038448,"1,361,626",Low Vol,-1.34%,5.43%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017920,?,*,Low Vol,0.69%
RubleBit,1067,RUBIT,RUBIT,?,$0.002665,?,Low Vol,7.67%,5.58%
Slimcoin,691,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-1.76%
8Bit,645,8BIT,8BIT,"$280,456",$0.240856,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,306,XBC,XBC,"$4,203,120",$41.17,"102,087",*,"$40,341",2.16%
ZCoin,106,XZC,XZC,"$38,631,606",$11.75,"3,288,944","$928,106",-1.58%,-8.68%
PlatinumBAR,521,XPTX,XPTX,"$163,234",$0.474293,"344,162","$2,724",-34.92%,-21.22%
Cabbage,843,CAB,CAB,"$31,837",$0.003032,"10,499,996",*,Low Vol,-15.55%
Xonecoin,902,XOC,XOC,"$12,600",$0.029999,"420,000",*,Low Vol,0.80%
eBTC,353,EBTC,EBTC,"$2,765,179",$0.134465,"20,564,300",*,"$58,354",-2.02%
Etheriya,480,RIYA,RIYA,"$439,435",$0.277854,"1,581,531",*,"$16,682",0.69%
Dimecoin,178,DIME,DIME,"$14,599,819",$0.000027,"536,349,884,240","$5,674",-6.81%,-37.88%
Macro,993,MCR,MCR,?,$3.03,?,*,"$11,432",0.47%
Rupee,357,RUP,RUP,"$2,683,916",$0.121845,"22,027,300","$44,549",0.19%,5.23%
Uro,811,URO,URO,"$43,750",$0.036237,"1,207,310",Low Vol,0.69%,-6.29%
Dinastycoin,590,DCY,DCY,"$871,317",$0.000613,"1,420,823,761",Low Vol,-2.48%,0.10%
E-Dinar Coin,236,EDR,EDR,"$8,276,015",$0.009339,"886,211,988","$678,220",-0.63%,-5.15%
Hive,212,HVN,HVN,"$11,271,075",$0.030056,"375,000,000",*,"$291,455",-3.06%
PRIZM,223,PZM,PZM,"$9,711,099",$0.995553,"9,754,477",*,"$9,982",-5.21%
StrongHands,1026,SHND,SHND,?,$1.9e-08,?,$869,-5.92%,-10.13%
Bottlecaps,698,CAP,CAP,"$129,982",$0.000672,"193,402,933",Low Vol,-1.31%,4.68%
HEAT,254,HEAT,HEAT,"$7,228,797",$0.243341,"29,706,448",*,"$2,579",0.90%
Lisk,16,LSK,LSK,"$605,130,171",$5.31,"114,012,015",*,"$11,904,600",0.01%
Environ,919,ENV,ENV,"$7,175",$0.000054,"132,717,518",*,Low Vol,0.74%
CampusCoin,551,CMPCO,CMPCO,"$30,670",$0.000213,"144,067,527",$750,0.15%,0.99%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,627,905",$0.044799,"103,302,831",*,"$20,391",0.69%
FuturXe,483,FXE,FXE,"$413,070",$1.75,"235,421",*,"$82,286",0.69%
Theresa May Coin,694,MAY,MAY,"$137,901",$0.006186,"22,292,600",Low Vol,0.70%,-6.36%
RSGPcoin,876,RSGP,RSGP,"$21,525",$12.47,"1,726",*,Low Vol,0.69%
FuckToken,458,FUCK,FUCK,"$613,920",$0.011946,"51,393,019",*,$778,-0.58%
MojoCoin,516,MOJO,MOJO,"$190,319",$0.015706,"12,117,902",*,$827,-3.77%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$561,728",$0.946484,"593,489","$2,413",0.90%,1.05%
Rupaya,524,RUPX,RUPX,"$142,371",$0.023492,"6,060,524",$829,0.72%,6.86%
Civic,61,CVC,CVC,"$103,867,483",$0.305313,"340,200,000",*,"$1,533,650",-3.87%
CHIPS,400,CHIPS,CHIPS,"$1,490,885",$0.085688,"17,398,937","$7,516",0.69%,1.11%
AdEx,87,ADX,ADX,"$56,795,516",$1.01,"56,325,759",*,"$6,017,250",-0.58%
Sharkcoin,1094,SAK,SAK,?,$0.001738,?,Low Vol,0.59%,-15.23%
Sphere,239,SPHR,SPHR,"$8,202,101",$2.66,"3,082,940",*,"$2,613",0.69%
Cannation,707,CNNC,CNNC,"$121,584",$0.049087,"2,476,893",Low Vol,2.37%,10.17%
Beatcoin,847,XBTS,XBTS,"$30,628",$0.020088,"1,524,686",Low Vol,8.25%,51.66%
Bytom,76,BTM,BTM,"$71,184,315",$0.072122,"987,000,000",*,"$170,106",-2.79%
Bit20,680,BTWTY,BTWTY,"$164,646","$162,053",1.016,*,Low Vol,0.11%
Elementrem,726,ELE,ELE,"$104,746",$0.004083,"25,653,664",Low Vol,0.47%,3.10%
FlorinCoin,188,FLO,FLO,"$13,221,193",$0.094968,"139,217,056","$362,041",1.25%,3.00%
