symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,681,BillaryCoin,"$51,506 ",$0.005734,"8,983,158",Low Vol,-0.06%,19.74%,39.08%
V,542,Version,"$342,635 ",$0.000762,"449,364,677",Low Vol,4.47%,-33.40%,-29.40%
CHC,229,ChainCoin,"$5,150,426 ",$0.338598,"15,211,033","$74,328",-20.56%,-33.18%,-46.01%
XID,852,International...,? ,$0.031745,?,"$3,992",-0.06%,?,?
FLY,564,Flycoin,"$224,493 ",$1.06,"210,806",*,Low Vol,-0.09%,?
URC,646,Unrealcoin,"$76,682 ",$0.010917,"7,024,402",Low Vol,-0.06%,1.80%,-13.62%
MRT,381,Miners' Rewar...,"$542,178 ",$0.054218,"10,000,000",*,$622,0.30%,-13.58%
URO,693,Uro,"$42,980 ",$0.035600,"1,207,310",Low Vol,-0.06%,3.36%,23.76%
GSR,882,GeyserCoin,? ,$0.031305,?,Low Vol,-0.04%,-19.38%,-49.97%
QBC,945,Quebecoin,? ,$0.001037,?,Low Vol,-0.06%,29.86%,50.91%
NEVA,672,NevaCoin,"$56,750 ",$0.027464,"2,066,320",Low Vol,-0.11%,4.37%,20.57%
020,570,020LondonCoin,"$212,323 ",$0.000001,"155,772,600,248",Low Vol,-0.26%,-0.40%,62.29%
KEK,369,KekCoin,"$756,175 ",$0.077355,"9,775,400",*,"$16,850",-4.18%,-5.24%
QBK,787,Qibuck Asset,"$7,806 ",$0.005224,"1,494,228",*,Low Vol,-0.21%,-4.86%
PPY,76,Peerplays,"$38,775,066 ",$10.41,"3,725,148",*,"$220,135",-0.12%,-0.11%
BASH,167,LuckChain,"$10,399,496 ",$0.014818,"701,805,650","$212,376",-0.42%,-0.35%,8.68%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,245,APX,"$4,289,722 ",$5.52,"777,394",*,"$38,944",-1.42%,-3.40%
VIA,85,Viacoin,"$31,945,816 ",$1.40,"22,779,877","$886,395",0.47%,6.66%,56.22%
TRUMP,392,TrumpCoin,"$460,445 ",$0.070377,"6,542,547",$583,-0.09%,1.15%,11.76%
PDG,1027,PinkDog,? ,$0.000032,?,Low Vol,?,1.60%,18.49%
MUG,807,MikeTheMug,$870 ,$0.000871,"999,279",*,Low Vol,-0.37%,-4.86%
DBG,970,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.09%,3.01%
TYC,891,Tyrocoin,? ,$0.306601,?,Low Vol,-0.04%,12.02%,53.16%
HONEY,461,Honey,"$85,183 ",$0.450033,"189,281","$1,220",11.66%,-7.93%,-4.85%
MAY,767,Theresa May Coin,"$15,835 ",$0.000907,"17,458,400",Low Vol,-0.04%,-2.00%,-32.85%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,1.22%
TAAS,113,TaaS,"$19,446,948 ",$2.39,"8,146,001",*,"$236,577",-0.84%,-11.23%
MONEY,949,MoneyCoin,? ,$0.000065,?,Low Vol,-0.09%,-32.35%,-10.67%
APC,881,AlpaCoin,? ,$0.236653,?,$500,-7.50%,-23.32%,-6.66%
SFE,996,SafeCoin,? ,$0.000032,?,Low Vol,-0.06%,0.96%,?
SFC,724,Solarflarecoin,"$30,110 ",$0.002138,"14,083,450",Low Vol,-0.09%,0.00%,0.85%
HILL,988,President Cli...,? ,$0.000032,?,*,Low Vol,-0.04%,?
XLM,27,Stellar Lumens,"$240,963,865 ",$0.021989,"10,958,332,295",*,"$9,656,680",-0.68%,-5.71%
XNG,804,Enigma,"$3,422 ",$0.205794,"16,627",Low Vol,-0.04%,13.69%,-41.99%
OCN,876,OperaCoin,? ,$0.738721,?,*,$810,-0.04%,-10.82%
KORE,295,KoreCoin,"$2,073,435 ",$1.05,"1,968,700",*,"$30,573",-0.06%,-1.85%
XLC,1001,LeviarCoin (P...,? ,$0.058308,?,*,Low Vol,-0.06%,-3.89%
GOLOS,141,Golos,"$15,027,562 ",$0.120685,"124,518,891","$24,772",-0.21%,-0.02%,12.44%
VC,710,VirtualCoin,"$33,905 ",$0.003369,"10,064,287",Low Vol,-0.04%,-34.37%,?
EFYT,1018,Ergo,? ,$9.27,?,*,Low Vol,?,31.30%
BLOCKPAY,321,BlockPay,"$1,611,733 ",$0.296913,"5,428,300",*,"$1,424",-0.05%,-24.54%
FUN,59,FunFair,"$64,945,673 ",$0.016915,"3,839,463,249",*,"$1,619,060",-3.23%,-0.01%
OCOW,1033,OCOW,? ,$0.003473,?,Low Vol,?,-0.12%,?
XLR,433,Solaris,"$186,396 ",$0.513104,"363,271",$963,-2.27%,92.49%,86.99%
STA,262,Starta,"$3,506,593 ",$0.748212,"4,686,630",*,"$10,108",32.89%,42.84%
TURBO,975,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.04%,?
SLING,668,Sling,"$58,801 ",$0.054745,"1,074,095",*,Low Vol,-0.04%,3.93%
TKN,107,TokenCard,"$21,215,953 ",$0.897306,"23,644,056",*,"$262,028",-1.29%,12.69%
PLNC,766,PLNcoin,"$16,054 ",$0.000939,"17,089,600",**,Low Vol,-0.06%,-12.01%
HMP,602,HempCoin,"$131,838 ",$0.000097,"1,356,645,470",Low Vol,-0.04%,1.48%,-6.57%
HMQ,97,Humaniq,"$24,656,448 ",$0.151398,"162,858,477",*,"$248,829",-2.71%,-3.36%
MOJO,459,MojoCoin,"$97,662 ",$0.008082,"12,084,188",*,"$1,044",0.00%,-1.49%
PKB,332,ParkByte,"$1,315,124 ",$0.276053,"4,764,026",*,"$187,285",7.14%,36.67%
TKS,333,Tokes,"$1,310,303 ",$1.36,"960,309",*,"$24,677",2.49%,3.22%
NLG,91,Gulden,"$28,391,546 ",$0.081022,"350,416,445","$54,703",-2.36%,-3.49%,8.91%
DBTC,677,Debitcoin,"$54,803 ",$0.003045,"17,997,946",Low Vol,-0.09%,-16.67%,15.45%
HMC,835,HarmonyCoin,? ,$0.028893,?,"$14,352",3.29%,8.10%,-7.57%
DLC,657,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-3.22%
EL,364,Elcoin,"$860,280 ",$0.076749,"11,208,967",*,"$4,970",0.61%,-9.23%
GCC,730,GuccioneCoin,"$28,256 ",$0.001393,"20,285,537",*,Low Vol,-0.09%,0.06%
611,471,SixEleven,"$55,540 ",$0.132519,"419,112",$813,-0.05%,27.42%,38.41%
PRM,1013,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.54%
PAYP,955,PayPeer,? ,$0.000097,?,Low Vol,-0.09%,52.18%,70.58%
SCRT,667,SecretCoin,"$59,039 ",$0.013961,"4,228,672",*,Low Vol,-0.04%,-12.00%
CSC,596,CasinoCoin,"$138,796 ",$0.003596,"38,601,187",Low Vol,-0.06%,3.02%,8.57%
GCN,398,GCoin,"$439,058 ",$0.000003,"142,176,935,000",$735,4.93%,-8.36%,-3.86%
PHS,674,Philosopher S...,"$55,083 ",$0.022675,"2,429,219",*,Low Vol,-0.06%,-11.89%
LUNA,711,Luna Coin,"$33,849 ",$0.023423,"1,445,097",Low Vol,-0.04%,9.17%,6.08%
GCR,237,Global Curren...,"$4,714,058 ",$0.045764,"103,007,762",*,"$13,840",1.38%,-2.02%
ENT,366,Eternity,"$806,769 ",$0.217211,"3,714,216","$8,109",-0.65%,-13.28%,-5.95%
ABN,799,Abncoin,"$4,762 ",$0.070336,"67,700",Low Vol,-0.06%,1.37%,-22.48%
ENV,801,Environ,"$4,296 ",$0.000032,"132,621,750",*,Low Vol,-0.04%,1.48%
POSW,289,PoSW Coin,"$2,265,391 ",$0.051369,"44,100,000",*,"$22,868",0.61%,-1.40%
POST,397,PostCoin,"$445,604 ",$0.028081,"15,868,233",*,"$1,723",0.56%,5.22%
BRIT,541,BritCoin,"$353,316 ",$0.016612,"21,268,092",Low Vol,?,2.02%,-37.04%
CAGE,547,CageCoin,"$303,450 ",$0.000003,"101,168,328,395",Low Vol,-1.70%,-8.51%,29.55%
CV2,390,Colossuscoin V2,"$464,013 ",$0.000021,"22,430,617,213",*,$832,-1.91%,12.15%
INPAY,315,InPay,"$1,740,450 ",$0.174045,"10,000,000",*,"$30,701",-0.04%,1.56%
MGC,847,GulfCoin,? ,$0.003557,?,"$6,200",-3.93%,-17.75%,-31.13%
BTQ,745,BitQuark,"$20,862 ",$0.002915,"7,155,671",Low Vol,-0.04%,-4.86%,2.28%
DGD,42,DigixDAO,"$144,452,200 ",$72.23,"2,000,000",*,"$309,624",1.35%,4.20%
BTS,18,BitShares,"$389,503,827 ",$0.149947,"2,597,610,000",*,"$48,966,800",-0.75%,-5.53%
ARG,679,Argentum,"$51,869 ",$0.006582,"7,880,869",Low Vol,-0.07%,11.70%,-2.41%
DOGE,31,Dogecoin,"$212,866,842 ",$0.001926,"110,548,018,084","$4,288,060",-0.28%,-2.66%,13.98%
XCN,210,Cryptonite,"$6,199,925 ",$0.017875,"346,858,669","$1,177,600",-0.34%,-2.56%,16.82%
BTX,507,BitcoinTX,"$999,786 ",$0.012245,"81,651,176",*,Low Vol,-0.04%,-2.15%
PULSE,742,Pulse,"$23,159 ",$0.001620,"14,298,972",Low Vol,-0.04%,-35.77%,16.97%
MOON,160,Mooncoin,"$11,225,483 ",$0.000051,"222,210,223,431","$7,169",-11.07%,-8.87%,-10.17%
BTD,536,Bitcloud,"$371,469 ",$0.032944,"11,275,836",Low Vol,-0.06%,3.07%,1.62%
XCP,95,Counterparty,"$26,315,928 ",$10.05,"2,618,162",*,"$232,426",-3.21%,-6.13%
BTA,282,Bata,"$2,510,223 ",$0.505326,"4,967,532","$16,953",2.57%,-0.35%,5.39%
BTC,1,Bitcoin,"$53,223,629,909 ",$3226.98,"16,493,325","$1,041,970,000",-0.36%,1.25%,16.89%
TIME,128,Chronobank,"$16,373,497 ",$23.06,"710,113",*,"$1,004,860",-0.96%,5.83%
BTM,324,Bitmark,"$1,537,420 ",$0.394091,"3,901,180","$30,847",-0.47%,-6.73%,0.07%
MUSIC,232,Musicoin,"$4,961,771 ",$0.018220,"272,330,002","$67,934",-0.46%,1.04%,28.24%
PROC,377,ProCurrency,"$605,731 ",$0.215164,"2,815,205",*,"$3,317",0.48%,-5.34%
AMIS,1009,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$314,245,029 ",$1.32,"238,624,823","$1,566,900",-0.36%,-2.63%,9.43%
GBG,841,Golos Gold,? ,$0.087850,?,*,"$9,124",2.15%,-0.51%
HCC,904,Happy Creator...,? ,$0.000243,?,*,Low Vol,27.93%,175.35%
STS,590,Stress,"$146,452 ",$0.000259,"565,134,332",Low Vol,-0.04%,-59.42%,-38.77%
SWING,578,Swing,"$185,354 ",$0.075509,"2,454,739",Low Vol,0.04%,0.49%,7.65%
CHAO,699,23 Skidoo,"$39,048 ","$154,599",0.25257293,Low Vol,-2.74%,-2.53%,8.55%
CCM100,781,CCMiner,"$9,266 ",$0.003743,"2,475,732",*,Low Vol,-2.66%,31.60%
SPHR,214,Sphere,"$5,913,172 ",$1.92,"3,082,940",*,"$15,192",0.82%,6.13%
MUE,142,MonetaryUnit,"$14,979,917 ",$0.118786,"126,108,440","$148,247",-0.08%,14.13%,38.95%
RED,623,RedCoin,"$100,825 ",$0.001361,"74,107,896",Low Vol,-0.06%,1.45%,15.48%
CURE,249,Curecoin,"$4,068,674 ",$0.171431,"23,733,596",**,"$35,243",0.27%,0.18%
TEAM,965,TeamUp,? ,$0.000097,?,*,Low Vol,-0.06%,52.22%
ISL,703,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,2.32%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.68%,-20.64%
BRIA,482,BriaCoin,"$24,942 ",$0.740830,"33,668",*,$532,-0.57%,52.84%
LUN,204,Lunyr,"$7,122,035 ",$3.10,"2,297,853",*,"$164,482",-2.34%,-6.84%
GBC,691,GBCGoldCoin,"$43,708 ",$0.003847,"11,361,817",Low Vol,-0.13%,-11.38%,-2.64%
DGB,40,DigiByte,"$160,835,612 ",$0.018398,"8,742,253,657","$6,275,130",-0.46%,-9.16%,13.69%
DGC,415,Digitalcoin,"$306,257 ",$0.011611,"26,376,700","$2,479",-0.04%,-19.01%,-63.81%
ECC,250,E-Currency Coin,"$4,026,523 ",$0.000162,"24,860,298,436","$17,432",-16.72%,2.57%,4.12%
CRT,776,CRTCoin,"$12,326 ",$0.155487,"79,270",**,Low Vol,-0.04%,1.48%
SEQ,239,Sequence,"$4,614,012 ",$0.102816,"44,876,398","$5,774",3.64%,5.19%,33.54%
BRAIN,982,Braincoin,? ,$0.009394,?,*,Low Vol,-0.04%,0.18%
ECO,474,EcoCoin,"$39,014 ",$0.097533,"400,010",$989,-2.34%,-23.61%,-48.25%
ECN,157,E-coin,"$11,347,891 ",$3.23,"3,515,368","$118,960",-10.10%,-4.30%,3.36%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,798",-0.20%,-37.91%,16.61%
SKR,953,Sakuracoin,? ,$0.000864,?,Low Vol,-0.11%,-11.96%,-38.49%
DRS,715,Digital Rupees,"$33,093 ",$0.000065,"510,802,961",*,Low Vol,-0.06%,1.48%
BITB,225,BitBean,"$5,406,221 ",$0.002624,"2,060,015,000",*,"$133,536",-1.72%,5.80%
ASC,1000,AsicCoin,? ,$0.000138,?,Low Vol,-0.26%,?,?
RMC,931,Remicoin,? ,$0.886265,?,*,Low Vol,-0.06%,19.72%
STV,455,Sativacoin,"$116,613 ",$0.016469,"7,080,779","$2,472",-0.04%,12.14%,-38.99%
AMBER,550,AmberCoin,"$278,866 ",$0.006381,"43,699,481",**,Low Vol,-0.04%,2.00%
BITZ,505,Bitz,"$1,025,876 ",$0.515285,"1,990,891",Low Vol,-0.09%,-19.39%,144.82%
LNK,378,Link Platform,"$580,704 ",$12.22,"47,503",*,"$4,097",-0.11%,-25.28%
PCS,856,Pabyosi Coin ...,? ,$0.124163,?,"$2,923",-2.16%,-3.05%,22.25%
RBIES,413,Rubies,"$318,826 ",$0.030611,"10,415,252",*,$881,-0.06%,7.96%
QTL,628,Quatloo,"$95,414 ",$0.012599,"7,572,835",Low Vol,-0.06%,21.11%,-16.08%
BITS,424,Bitstar,"$231,843 ",$0.010045,"23,079,737",$577,-1.03%,-21.82%,-32.56%
CRX,634,Chronos,"$88,795 ",$0.001204,"73,729,962",Low Vol,2.29%,-28.89%,122.53%
ZENGOLD,880,ZenGold,? ,$0.265557,?,*,$549,0.06%,537.72%
FRC,458,Freicoin,"$97,844 ",$0.003434,"28,495,349","$2,991",-0.06%,-10.08%,20.54%
VTC,110,Vertcoin,"$20,011,253 ",$0.521946,"38,339,700","$971,584",0.06%,-2.47%,13.26%
GTC,583,Global Tour Coin,"$171,072 ",$0.006025,"28,393,152",Low Vol,-0.04%,-36.45%,-26.13%
HERO,368,Sovereign Hero,"$756,182 ",$158.43,"4,773",*,"$4,012",-0.77%,4.57%
DUO,437,ParallelCoin,"$177,126 ",$0.599107,"295,650","$1,400",-13.98%,-23.12%,36.58%
FRK,670,Franko,"$58,700 ",$0.092159,"636,950",Low Vol,-0.06%,?,18.64%
XC,259,XCurrency,"$3,608,603 ",$0.618742,"5,832,161",*,"$3,699",-0.06%,-10.95%
TRIG,288,Triggers,"$2,406,565 ",$0.074958,"32,105,593",*,"$8,927",-1.90%,-0.15%
MEN,820,PeopleCoin,? ,$0.004211,?,"$109,022",-5.38%,339.74%,755.13%
FRN,416,Francs,"$289,516 ",$0.077668,"3,727,620",$673,-4.72%,-14.03%,0.69%
EUC,617,Eurocoin,"$107,099 ",$0.009005,"11,893,601",Low Vol,-0.04%,-19.04%,-25.90%
ATMS,248,Atmos,"$4,175,674 ",$0.041691,"100,158,154",*,"$13,377",4.28%,6.12%
X2,956,X2,? ,$0.000065,?,*,Low Vol,-0.04%,1.48%
UNB,389,UnbreakableCoin,"$479,824 ",$0.210620,"2,278,150","$48,883",-1.78%,-8.66%,-13.70%
VTR,290,vTorrent,"$2,252,133 ",$0.208223,"10,815,966","$209,289",-2.07%,-20.97%,47.62%
TLE,917,Tattoocoin (L...,? ,$0.049312,?,*,Low Vol,-0.04%,-17.95%
VTY,933,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.59%,837.56%,30.25%
UNI,593,Universe,"$140,979 ",$0.026206,"5,379,629",*,Low Vol,-0.04%,12.73%
XP,429,XP,"$197,707 ",$0.000001,"140,783,576,229","$1,626",-5.99%,-1.53%,-65.20%
PDC,243,Project Decorum,"$4,373,075 ",$0.087461,"50,000,000",*,"$1,114,500",-13.97%,-15.69%
YAC,612,Yacoin,"$114,400 ",$0.000972,"117,720,805",Low Vol,-0.06%,1.45%,13.35%
UNO,172,Unobtanium,"$9,912,738 ",$50.12,"197,786","$34,743",4.04%,-1.26%,24.44%
DSH,400,Dashcoin,"$432,542 ",$0.024863,"17,396,723",$724,-2.52%,22.17%,-16.21%
ZEC,17,Zcash,"$390,718,973 ",$204.83,"1,907,519","$13,234,100",0.07%,-1.78%,18.81%
NANOX,892,Project-X,? ,"$239,709",?,*,Low Vol,-0.04%,?
OMG,22,OmiseGo,"$301,538,708 ",$3.07,"98,312,024",*,"$38,013,200",-0.66%,-0.88%
DMB,809,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,15.30%,-2.77%,0.42%
ITI,380,iTicoin,"$544,336 ",$17.01,"32,000",*,"$14,110",0.01%,0.28%
GPL,969,Gold Pressed ...,? ,$0.243823,?,Low Vol,-0.03%,-1.45%,-5.51%
CVCOIN,860,CVCoin,? ,$0.242234,?,*,"$1,837",-0.11%,-15.11%
KED,595,Darsek,"$138,797 ",$0.013261,"10,466,311",Low Vol,-0.04%,0.11%,38.50%
ZEN,192,ZenCash,"$7,892,114 ",$4.92,"1,602,688","$129,314",0.05%,-3.96%,34.28%
ZER,379,Zero,"$550,747 ",$0.453148,"1,215,380","$1,848",-0.03%,2.62%,20.90%
CRAVE,281,Crave,"$2,512,630 ",$1.89,"1,328,991",*,"$18,156",5.36%,-4.99%
ZET,211,Zetacoin,"$6,094,488 ",$0.036609,"166,475,127","$397,489",-0.89%,-5.25%,86.88%
INFX,372,Influxcoin,"$697,575 ",$0.416865,"1,673,383","$182,082",-0.74%,-21.95%,54.45%
BITCNY,163,bitCNY,"$10,789,492 ",$0.145912,"73,945,200",*,"$500,140",0.68%,3.74%
SOIL,903,SOILcoin,? ,$0.013281,?,Low Vol,-0.04%,2.59%,-37.33%
VTA,689,Virtacoin,"$44,895 ",$0.000009,"5,200,723,812",Low Vol,-0.26%,20.09%,47.78%
BPC,497,Bitpark Coin,"$4,105,838 ",$0.054745,"75,000,000",*,Low Vol,-0.06%,-23.15%
NBIT,935,netBit,? ,$0.017012,?,*,Low Vol,-0.09%,4.47%
DMC,813,DynamicCoin,? ,$0.999726,?,"$938,059",0.00%,0.11%,0.03%
SKC,985,Skeincoin,? ,$0.002624,?,Low Vol,-0.06%,-11.64%,-4.13%
SLFI,803,Selfiecoin,"$3,493 ",$0.000032,"107,829,281",Low Vol,-0.04%,1.48%,18.35%
SHIFT,155,Shift,"$11,736,043 ",$1.06,"11,052,241",*,"$151,248",2.64%,8.34%
888,610,OctoCoin,"$115,317 ",$0.002324,"49,614,580",Low Vol,-0.17%,0.88%,-9.42%
AGRS,147,Agoras Tokens,"$13,892,214 ",$0.330767,"42,000,000",*,"$26,782",-0.06%,4.61%
ZSE,914,ZSEcoin,? ,$0.004221,?,Low Vol,1.13%,-63.44%,-58.37%
WBB,271,Wild Beast Block,"$3,082,725 ",$1.29,"2,381,016","$7,003",-3.52%,-4.28%,-25.25%
ASAFE2,453,AllSafe,"$123,701 ",$0.015405,"8,030,000",*,$987,-2.32%,-25.18%
SWT,174,Swarm City,"$9,811,407 ",$1.30,"7,573,394",*,"$31,113",-0.45%,-1.70%
DP,576,DigitalPrice,"$195,614 ",$0.008453,"23,140,647",Low Vol,-1.35%,-7.58%,-13.58%
CESC,717,CryptoEscudo,"$32,676 ",$0.000227,"144,105,100",**,Low Vol,-0.04%,1.45%
CMT,467,Comet,"$66,299 ",$0.075959,"872,830",$592,-8.38%,203.79%,224.78%
GYC,818,Gycoin,? ,$0.016869,?,"$135,048",0.65%,1.03%,7.54%
POT,103,PotCoin,"$22,679,026 ",$0.104251,"217,542,526","$133,535",-1.83%,0.64%,19.64%
PIVX,47,PIVX,"$103,414,637 ",$1.92,"54,002,422",*,"$930,490",-2.89%,-8.86%
FYN,848,FundYourselfN...,? ,$1.29,?,*,"$5,306",-55.30%,8.59%
POP,665,PopularCoin,"$60,100 ",$0.000018,"3,359,769,525",Low Vol,-0.26%,18.26%,27.89%
CYC,924,Cycling Coin,? ,$0.000777,?,*,Low Vol,-0.06%,5.86%
TGC,606,Tigercoin,"$118,465 ",$0.002721,"43,536,800",Low Vol,1.67%,-6.35%,-0.58%
RPC,709,RonPaulCoin,"$34,697 ",$0.041526,"835,557",Low Vol,-0.06%,5.89%,-5.85%
ARDR,43,Ardor,"$136,281,513 ",$0.136418,"998,999,495",*,"$1,864,940",-1.59%,-5.47%
LBTC,480,LiteBitcoin,"$30,362 ",$0.009523,"3,188,280","$3,590",-3.10%,-21.61%,116.73%
UNY,158,Unity Ingot,"$11,306,344 ",$0.055972,"202,000,000",*,"$97,218",-14.09%,2.37%
BTSR,517,BTSR,"$679,103 ",$0.206811,"3,283,690",*,Low Vol,-0.14%,-2.96%
TIPS,350,FedoraCoin,"$1,089,201 ",$0.000002,"443,168,182,458","$20,040",14.80%,4.94%,-17.91%
DUB,994,Dubstep,? ,$0.001263,?,*,Low Vol,-0.04%,1.28%
BIP,655,BipCoin,"$69,461 ",$0.045156,"1,538,251",Low Vol,-0.04%,24.44%,11.89%
VASH,189,VPNCoin,"$8,282,829 ",$0.020689,"400,339,746",*,"$1,258,480",-1.07%,-1.43%
BITGOLD,611,bitGold,"$115,083 ",$1279.14,89.9694,*,Low Vol,0.16%,-3.97%
RBY,162,Rubycoin,"$10,933,700 ",$0.443968,"24,627,226",*,"$10,248",0.27%,-2.04%
RBX,391,Ripto Bux,"$463,137 ",$0.001215,"381,236,123",*,"$7,750",-1.93%,-24.29%
BITBTC,425,bitBTC,"$227,218 ",$3202.69,70.9461,*,"$7,022",0.41%,2.11%
DOPE,279,DopeCoin,"$2,551,804 ",$0.022971,"111,085,648",*,"$45,338",-0.72%,-1.52%
RBT,466,Rimbit,"$67,413 ",$0.000584,"115,499,623",*,$620,-0.62%,-7.42%
MLN,80,Melon,"$36,005,958 ",$60.07,"599,400",*,"$620,723",-0.67%,2.68%
SLR,216,SolarCoin,"$5,833,566 ",$0.164584,"35,444,307",*,"$92,223",-0.72%,5.92%
SLS,156,SaluS,"$11,372,565 ",$11.33,"1,004,005",*,"$11,946",3.19%,3.78%
STORJ,92,Storj,"$26,996,663 ",$0.383538,"70,388,497",*,"$265,276",2.16%,-4.04%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.00%,14.25%,37.50%
KARMA,976,Karmacoin,? ,$0.000032,?,Low Vol,-0.04%,1.28%,18.35%
SKIN,285,SkinCoin,"$2,457,577 ",$0.027869,"88,183,483",*,"$14,235",-0.07%,27.79%
VERI,19,Veritaseum,"$322,686,695 ",$160.82,"2,006,533",*,"$914,437",-1.44%,4.90%
MILO,720,MiloCoin,"$31,191 ",$0.002891,"10,789,954",Low Vol,-0.04%,-65.77%,-2.67%
ELE,582,Elementrem,"$175,279 ",$0.006901,"25,400,200",Low Vol,158.08%,46.73%,56.85%
MCO,138,Monaco,"$15,243,264 ",$1.55,"9,813,786",*,"$943,256",2.08%,27.25%
MAC,554,Machinecoin,"$261,184 ",$0.013188,"19,805,300",Low Vol,-0.04%,-59.14%,66.66%
ARK,53,Ark,"$85,081,983 ",$0.879576,"96,730,678",*,"$1,597,230",-4.20%,-2.05%
NRO,732,Neuro,"$27,866 ",$0.001652,"16,867,254",Low Vol,-0.04%,-48.25%,-26.13%
DICE,79,Etheroll,"$37,298,554 ",$5.33,"7,001,623",*,"$478,147",-7.27%,8.10%
DNT,145,district0x,"$14,411,940 ",$0.024020,"600,000,000",*,"$2,758,400",-1.18%,15.06%
TOKEN,526,SwapToken,"$496,283 ",$0.000032,"15,320,585,365",*,Low Vol,-0.04%,18.33%
LGD,319,Legends Room,"$1,652,120 ",$0.826060,"2,000,000",*,"$113,484",-3.79%,-0.56%
OTX,396,Octanox,"$446,732 ",$0.056494,"7,907,644","$2,464",-2.94%,9.97%,-47.00%
UNC,958,UNCoin,? ,$0.000032,?,*,Low Vol,-0.04%,1.50%
UNRC,895,UniversalRoya...,? ,$0.004827,?,*,Low Vol,-0.71%,-11.07%
XGR,568,GoldReserve,"$220,269 ",$0.012828,"17,171,382",**,Low Vol,-0.06%,-35.20%
RIDE,716,Ride My Car,"$32,716 ",$0.000323,"101,241,300",*,Low Vol,-0.06%,31.78%
AMMO,743,Ammo Rewards,"$22,675 ",$0.000292,"77,777,777",*,Low Vol,-0.06%,1.45%
$$$,700,Money,"$38,998 ",$0.000850,"45,887,218",Low Vol,-9.11%,-4.47%,-0.77%
QAU,125,Quantum,"$16,947,238 ",$0.207868,"81,528,846",*,"$12,279",-1.66%,0.10%
IMS,629,Independent M...,"$95,410 ",$0.017771,"5,368,934",Low Vol,-0.04%,73.59%,88.13%
BGC,817,BagCoin,? ,$0.004397,?,"$153,996",-1.01%,-3.83%,-8.79%
CLINT,986,Clinton,? ,$0.004470,?,*,Low Vol,-0.04%,?
WA,838,WA Space,? ,$0.040751,?,"$12,491",-0.06%,0.81%,30.19%
PAY,32,TenX,"$212,621,544 ",$2.03,"104,661,310",*,"$32,212,200",-2.19%,-8.68%
ZYD,726,Zayedcoin,"$29,327 ",$0.004697,"6,243,840",Low Vol,-0.04%,14.31%,8.19%
MUSE,115,MUSE,"$18,803,831 ",$0.013677,"1,374,840,478",*,"$12,882",0.02%,-3.30%
TOPAZ,951,Topaz Coin,? ,$0.049140,?,Low Vol,-0.04%,1.45%,2.89%
BGR,1026,Bongger,? ,$0.000052,?,Low Vol,?,-0.13%,7.60%
HBN,419,HoboNickels,"$254,989 ",$0.004600,"55,434,587","$1,775",-0.06%,-3.96%,-6.28%
BIGUP,627,BigUp,"$97,078 ",$0.000047,"2,079,641,672",Low Vol,-0.88%,53.49%,-21.59%
ELCO,1020,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,132,Expanse,"$15,755,651 ",$2.03,"7,778,686","$219,570",-1.60%,-4.74%,21.81%
IMX,757,Impact,"$17,727 ",$0.000162,"109,447,139",Low Vol,-0.06%,-0.15%,-10.41%
TIX,323,Tickets,"$1,544,902 ",$0.000023,"66,876,281,414","$36,070",-0.87%,-4.48%,-0.57%
PAK,395,Pakcoin,"$456,798 ",$0.011599,"39,383,900",$766,-0.02%,4.04%,2.98%
BSTY,559,GlobalBoost-Y,"$241,695 ",$0.019487,"12,403,060",Low Vol,-0.10%,-17.34%,-19.80%
BEST,922,BestChain,? ,$0.001232,?,Low Vol,-0.07%,1.74%,-26.88%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.16%,73.26%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,941,Voyacoin,? ,$1.07,?,Low Vol,-0.06%,-12.72%,11.72%
LINX,432,Linx,"$188,275 ",$0.042748,"4,404,350","$12,047",0.32%,-0.60%,6.06%
EGO,759,EGO,"$17,492 ",$0.000292,"60,000,001",*,Low Vol,-0.06%,1.50%
PZM,228,PRIZM,"$5,163,970 ",$1.14,"4,535,089",*,"$13,053",12.85%,3.60%
LTBC,510,LTBcoin,"$981,456 ",$0.001987,"493,863,915",*,Low Vol,-3.31%,?
