symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,635,USDe,"$120,933",$0.000107,"1,134,168,615",Low Vol,-0.01%,44.07%,-2.18%
DTB,187,Databits,"$10,162,902",$0.446764,"22,747,809",*,"$35,800",4.62%,5.17%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,20.23%
TSE,739,Tattoocoin (S...,"$40,130",$0.000444,"90,421,856",*,Low Vol,3.44%,-37.18%
XNG,864,Enigma,"$3,487",$0.209699,"16,627",Low Vol,0.03%,11.37%,-3.14%
GUN,682,Guncoin,"$67,906",$0.000355,"191,477,428",Low Vol,0.05%,-4.15%,2.01%
GUP,176,Matchpool,"$11,751,750",$0.156690,"75,000,000",*,"$157,559",0.19%,-5.07%
PCN,985,PeepCoin,?,$0.000036,?,*,Low Vol,0.03%,-3.96%
TYCHO,411,Tychocoin,"$648,234",$0.129018,"5,024,368","$29,038",0.03%,-3.97%,92.79%
NYC,613,NewYorkCoin,"$167,262",$0.000003,"59,719,935,819",Low Vol,-10.76%,3.53%,-24.70%
CARBON,423,Carboncoin,"$547,065",$0.000036,"15,391,995,607",$754,0.03%,-51.98%,-17.11%
YBC,345,YbCoin,"$1,659,331",$0.549352,"3,020,524",*,"$579,941",-2.04%,-26.52%
XBG,932,BTCGold,?,$0.000960,?,"$1,558",-3.54%,-32.36%,-71.68%
BET,973,BetaCoin,?,$0.008283,?,Low Vol,-0.01%,-8.49%,306.43%
CMP,170,Compcoin,"$12,354,994",$2.90,"4,263,842","$192,732",-4.05%,13.63%,9.31%
MRNG,943,MorningStar,?,$0.010343,?,*,$842,-0.03%,23.94%
HUC,347,HunterCoin,"$1,632,662",$0.084555,"19,308,870","$22,209",0.02%,-4.15%,16.52%
BOST,713,BoostCoin,"$52,250",$0.004407,"11,855,487",Low Vol,-0.01%,-29.31%,-59.80%
ALTC,856,Antilitecoin,"$5,600",$0.000178,"31,512,613",Low Vol,0.03%,-31.15%,-19.99%
LSK,14,Lisk,"$620,629,290",$5.51,"112,581,115",*,"$11,466,000",-0.91%,-0.55%
VGC,1052,VegasCoin,?,$0.000533,?,Low Vol,0.03%,-5.05%,-3.30%
XBTS,782,Beatcoin,"$26,134",$0.017140,"1,524,686",Low Vol,0.03%,-30.28%,-15.71%
TTC,642,TittieCoin,"$105,550",$0.000084,"1,259,816,434",Low Vol,2.64%,3.48%,18.17%
SPORT,1015,SportsCoin,?,$0.000640,?,*,Low Vol,0.03%,15.25%
VLT,461,Veltor,"$250,631",$0.451706,"554,855","$1,019",-6.54%,-26.07%,-6.21%
BUMBA,792,BumbaCoin,"$22,439",$0.001008,"22,258,492",Low Vol,-48.41%,-54.91%,-53.97%
GRT,665,Grantcoin,"$85,896",$0.002026,"42,398,771",*,Low Vol,-0.09%,-22.89%
GRS,167,Groestlcoin,"$12,610,960",$0.184269,"68,437,771","$1,014,300",-4.85%,-0.96%,43.95%
BLZ,817,BlazeCoin,"$15,888",$0.000026,"608,557,394",Low Vol,0.09%,1.97%,24.02%
BLU,323,BlueCoin,"$2,176,402",$0.003787,"574,683,675",$913,1.23%,-2.67%,0.26%
PEPECASH,232,Pepe Cash,"$5,841,247",$0.008322,"701,884,009",*,"$4,988",-0.47%,2.19%
1337,365,1337,"$1,244,438",$0.000053,"23,271,965,570",*,"$3,922",1.18%,-1.25%
MARS,730,Marscoin,"$43,610",$0.001542,"28,279,074",Low Vol,-1.08%,-7.39%,-12.43%
DOLLAR,823,Dollar Online,"$14,896",$0.019762,"753,776",Low Vol,0.03%,-1.57%,-10.91%
FLAX,660,Flaxscript,"$88,132",$0.015818,"5,571,800",Low Vol,-0.09%,-26.80%,-52.25%
RUSTBITS,555,Rustbits,"$874,914",$0.024785,"35,300,866",*,Low Vol,-2.72%,?
GBRC,1072,Global Busine...,?,$0.000071,?,Low Vol,0.03%,?,-33.35%
SC,46,Siacoin,"$107,743,840",$0.003646,"29,551,812,575","$2,465,100",-1.71%,-8.98%,-0.80%
FTC,223,Feathercoin,"$6,727,787",$0.038206,"176,091,960","$29,918",1.44%,-5.57%,23.09%
GRE,315,Greencoin,"$2,315,313",$0.000685,"3,379,732,641",*,$852,5.10%,-30.33%
GRC,178,GridCoin,"$11,685,339",$0.029938,"390,312,753","$294,544",1.19%,-10.40%,18.07%
BLK,172,BlackCoin,"$12,184,819",$0.159516,"76,386,187",*,"$421,184",1.29%,-6.65%
WGR,179,Wagerr,"$11,486,416",$0.062767,"183,000,000",*,"$13,278",-1.81%,-7.42%
GRN,904,Granite,?,$0.009241,?,"$23,857",-0.01%,-11.41%,?
SPRTS,128,Sprouts,"$20,150,248",$0.000035,"583,645,606,229",*,"$9,283",0.86%,54.43%
BLC,481,Blakecoin,"$155,222",$0.010264,"15,122,697","$1,763",-11.42%,29.15%,44.93%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007464,?,"$2,793",-0.01%,-6.78%,68.82%
XCXT,467,CoinonatX,"$206,441",$0.015978,"12,920,310","$5,032",0.17%,-24.58%,-45.73%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000711,?,Low Vol,0.03%,-3.96%,-0.03%
WORM,733,HealthyWormCoin,"$42,560",$0.000391,"108,858,231",Low Vol,0.03%,-3.96%,8.36%
MARX,992,MarxCoin,?,$0.001851,?,Low Vol,-1.54%,-12.77%,187.06%
MXT,212,MarteXcoin,"$7,704,971",$2.80,"2,749,625","$13,403",-9.59%,-30.70%,-29.66%
MUSIC,220,Musicoin,"$6,839,762",$0.019796,"345,507,074","$102,539",-1.35%,-4.99%,-1.75%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,1.09%,-0.82%,-29.49%
RADS,157,Radium,"$13,991,113",$4.18,"3,351,060",*,"$137,195",2.34%,-5.43%
KASHH,1073,KashhCoin,?,$0.000036,?,*,Low Vol,0.03%,-51.97%
RUPX,704,Rupaya,"$56,033",$0.010412,"5,381,750",Low Vol,1.28%,-41.90%,10.09%
IND,927,Indorse Token,?,$0.092055,?,*,"$2,340",0.24%,-17.98%
EMC2,162,Einsteinium,"$13,120,683",$0.061284,"214,095,336","$2,906,020",2.08%,5.53%,79.40%
CBX,358,Crypto Bullion,"$1,441,291",$1.44,"1,001,641","$2,459",-5.96%,-21.46%,10.02%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000178,?,Low Vol,0.03%,-3.96%,26.59%
REX,292,REX,"$3,117,993",$0.360014,"8,660,756",*,"$3,307",0.52%,-8.14%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.57%,?
CTR,893,Centra,?,$1.06,?,*,"$97,264",1.93%,0.49%
FJC,438,FujiCoin,"$445,471",$0.000403,"1,106,483,030",$801,-0.25%,6.28%,8.44%
CRYPT,562,CryptCoin,"$642,190",$0.106068,"6,054,511",Low Vol,?,-3.75%,-35.92%
REP,29,Augur,"$181,843,200",$16.53,"11,000,000",*,"$949,614",0.06%,-1.77%
GLC,442,GlobalCoin,"$389,143",$0.005971,"65,171,010","$2,348",10.07%,4.11%,-9.95%
GLD,259,GoldCoin,"$4,375,618",$0.108008,"40,511,980","$89,779",0.43%,-4.97%,-7.47%
FUCK,352,FuckToken,"$1,524,379",$0.029661,"51,393,375",*,"$28,280",28.45%,5.34%
SUMO,388,Sumokoin,"$897,563",$0.568732,"1,578,183","$23,790",0.02%,-12.12%,280.41%
FC,928,Facecoin,?,$0.035823,?,*,"$2,154",0.53%,47.13%
AGLC,854,AgrolifeCoin,"$6,167",$0.000960,"6,426,550",*,Low Vol,0.03%,-82.71%
CTO,493,Crypto,"$116,239",$0.010307,"11,277,440",$505,0.03%,106.35%,224.16%
GLT,497,GlobalToken,"$99,601",$0.004146,"24,024,200","$2,856",2.92%,121.36%,301.63%
DOT,370,Dotcoin,"$1,161,210",$0.004614,"251,694,000",*,"$29,796",-3.07%,20.37%
REE,535,ReeCoin,"$1,319",$0.000107,"12,367,704","$42,379",49.92%,13.96%,?
PZM,213,PRIZM,"$7,504,068",$0.854461,"8,782,224",*,"$9,790",0.02%,-13.11%
CLAM,133,Clams,"$18,693,023",$7.11,"2,628,090",*,"$936,237",0.08%,-1.45%
FCT,38,Factom,"$131,999,444",$15.09,"8,745,102",*,"$2,516,280",-1.25%,-6.10%
CONX,840,Concoin,"$10,237",$0.013755,"744,266",Low Vol,0.03%,-3.21%,10.28%
LTBC,554,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,741,110",$7.44,"59,000,000",*,"$45,786,000",0.30%,-4.40%
MDA,181,Moeda Loyalty...,"$11,331,150",$2.27,"5,000,000",*,"$173,133",-1.61%,-3.87%
TRUMP,599,TrumpCoin,"$234,856",$0.035883,"6,545,101",Low Vol,0.04%,-3.95%,-12.64%
FUZZ,831,FuzzBalls,"$12,069",$0.002499,"4,829,945",Low Vol,-6.09%,-4.87%,2.83%
BITEUR,504,bitEUR,"$86,344",$1.11,"77,575",*,"$33,719",0.02%,?
BSD,231,BitSend,"$5,998,910",$0.362559,"16,546,025","$375,210",-1.06%,-11.18%,23.74%
TOP,1022,TopCoin,?,$0.000533,?,Low Vol,-0.01%,-9.96%,-26.59%
FCN,422,Fantomcoin,"$550,032",$0.088856,"6,190,179",$782,2.32%,0.63%,-19.87%
WOMEN,459,WomenCoin,"$270,492",$0.011331,"23,870,835","$4,398",4.63%,-4.92%,-14.37%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,712",0.00%,-11.66%,-15.53%
FC2,581,FuelCoin,"$314,027",$0.003092,"101,555,646",Low Vol,-0.01%,-0.61%,6.21%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,1.07%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$379,616",$0.215457,"1,761,910",*,Low Vol,0.03%,16.03%
GARY,942,President Joh...,?,$0.124433,?,*,$859,-0.09%,11.35%
LTC,6,Litecoin,"$2,426,523,476",$45.74,"53,049,432","$224,295,000",-0.36%,-5.13%,-0.43%
LTB,486,LiteBar,"$135,822",$0.182889,"742,647",$712,-4.41%,33.64%,101.54%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.53%
AUR,251,Auroracoin,"$4,873,320",$0.562860,"8,658,139","$34,560",0.03%,-0.22%,1.95%
XTC,499,TileCoin,"$99,200",$0.000992,"100,000,000",*,"$1,985",2.72%,-8.70%
SPACE,692,SpaceCoin,"$61,561",$0.003135,"19,634,509",Low Vol,-1.69%,-9.53%,-7.87%
1ST,109,FirstBlood,"$24,737,235",$0.289127,"85,558,371",*,"$597,217",-2.41%,-3.81%
XTO,351,Tao,"$1,532,039",$0.050225,"30,503,273",$775,0.03%,-10.55%,-1.56%
CAT,657,Catcoin,"$93,991",$0.015745,"5,969,500",Low Vol,47.71%,40.53%,21.24%
611,726,SixEleven,"$45,070",$0.106419,"423,514",Low Vol,0.03%,13.08%,14.69%
QORA,970,Qora,?,$0.122916,?,*,Low Vol,0.01%,?
ALL,755,Allion,"$34,950",$0.005638,"6,199,359",Low Vol,-2.61%,-17.72%,-19.24%
EDG,69,Edgeless,"$58,295,364",$0.710518,"82,046,288",*,"$1,605,720",1.97%,-0.84%
FRN,620,Francs,"$143,544",$0.037119,"3,867,080",Low Vol,0.03%,0.90%,-1.10%
CTIC2,818,Coimatic 2.0,"$15,677",$0.001861,"8,422,000",Low Vol,0.03%,13.73%,50.12%
RLC,87,iExec RLC,"$37,012,327",$0.468091,"79,070,793",*,"$183,849",-1.57%,-9.48%
EDR,193,E-Dinar Coin,"$9,951,097",$0.011229,"886,211,988","$890,182",-0.79%,-2.88%,0.46%
LTCU,527,LiteCoin Ultra,"$14,683",$0.027005,"543,701","$1,752",-4.59%,-20.96%,-21.90%
SH,814,Shilling,"$16,103",$0.003715,"4,334,350",*,Low Vol,0.03%,9.86%
SBD,281,Steem Dollars,"$3,570,606",$1.02,"3,485,831",*,"$283,442",9.17%,11.76%
WAVES,19,Waves,"$362,562,000",$3.63,"100,000,000",*,"$2,904,810",0.95%,-2.70%
PUT,279,PutinCoin,"$3,664,791",$0.018264,"200,652,164","$1,159",0.50%,-3.65%,-13.11%
RLT,440,RouletteToken,"$398,846",$0.039440,"10,112,792",*,"$5,497",-0.30%,-4.58%
ALT,362,Altcoin,"$1,349,707",$11.05,"122,175",*,$855,3.52%,-8.88%
LMC,188,LoMoCoin,"$10,092,997",$0.046765,"215,824,199",*,"$999,303",-0.60%,-2.72%
ORB,571,Orbitcoin,"$424,723",$0.139836,"3,037,292",Low Vol,0.04%,4.19%,15.25%
VPRC,791,VapersCoin,"$22,522",$0.000029,"780,124,964",Low Vol,0.25%,39.25%,-12.81%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.42%,6.75%
I0C,605,I0Coin,"$190,184",$0.009064,"20,981,878",Low Vol,0.00%,-7.61%,-28.42%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-22.94%,1.70%,-8.25%
FUTC,1007,FutCoin,?,$0.001102,?,Low Vol,0.03%,-21.89%,14.79%
BAS,462,BitAsean,"$250,604",$0.050121,"5,000,000",*,$780,-2.40%,-12.35%
OMNI,168,Omni,"$12,525,696",$22.38,"559,785",*,"$47,505",0.33%,-4.61%
TOR,834,Torcoin,"$11,238",$0.035542,"316,179",Low Vol,0.03%,-25.49%,-58.59%
XCN,426,Cryptonite,"$532,043",$0.001480,"359,586,034","$3,700",3.32%,1.46%,-34.75%
XHI,394,HiCoin,"$805,110",$0.004243,"189,729,990","$86,664",-0.89%,3.56%,16.76%
CAP,623,Bottlecaps,"$139,211",$0.000782,"178,121,873",Low Vol,0.79%,-4.00%,-8.15%
ERY,513,Eryllium,"$59,348",$0.012436,"4,772,468",$657,0.03%,58.48%,63.93%
BAY,132,BitBay,"$19,018,680",$0.018873,"1,007,740,296",*,"$85,109",-0.10%,-5.29%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.92%
ERC,276,EuropeCoin,"$3,825,769",$0.385669,"9,919,826","$111,174",-1.77%,-14.55%,5.44%
AXIOM,1034,Axiom,?,$0.006824,?,Low Vol,0.03%,-3.45%,0.50%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,58.19%
STEX,935,STEX,?,$0.111142,?,*,"$1,374",-1.23%,-8.69%
TOA,217,ToaCoin,"$7,237,392",$0.004246,"1,704,323,437","$52,055",0.67%,-2.83%,3.56%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.52%,5.75%
VAL,624,Valorbit,"$137,241",$0.000036,"3,861,354,640",Low Vol,0.03%,-3.85%,1.79%
ELE,691,Elementrem,"$62,666",$0.002452,"25,552,812",Low Vol,-0.09%,-5.33%,-13.55%
DASHS,1030,Dashs,?,$0.020117,?,Low Vol,0.03%,-16.24%,2.39%
SONG,815,SongCoin,"$16,052",$0.000493,"32,565,300",Low Vol,1.65%,3.64%,-13.38%
BTG,1041,Bitgem,?,$0.638259,?,Low Vol,-0.03%,4.74%,-9.67%
ETBS,546,Ethbits,"$1,862,954",$1.34,"1,391,604",*,Low Vol,-9.27%,11.43%
GNO,49,Gnosis,"$97,684,527",$88.44,"1,104,590",*,"$842,790",1.05%,-9.63%
XPTX,607,PlatinumBAR,"$186,635",$0.637626,"292,703",Low Vol,-0.75%,5.64%,22.24%
DYN,284,Dynamic,"$3,367,753",$1.87,"1,804,517",*,"$37,445",-1.65%,4.70%
TODAY,956,TodayCoin,?,$0.000924,?,Low Vol,-0.09%,?,11.02%
BTCR,679,Bitcurrency,"$69,872",$0.000412,"169,598,616",*,Low Vol,0.03%,-30.31%
PTOY,115,Patientory,"$23,952,040",$0.342172,"70,000,000",*,"$927,058",-0.35%,-7.00%
AIB,1065,Advanced Inte...,?,$0.004534,?,Low Vol,-0.09%,0.27%,-13.53%
MTLMC3,794,Metal Music Coin,"$22,269",$0.000279,"79,719,140",Low Vol,0.01%,-22.86%,-3.95%
DIBC,700,DIBCOIN,"$58,403",$0.011681,"5,000,000",*,Low Vol,0.03%,-3.49%
XOT,945,Internet of T...,?,$533.10,?,*,$810,0.03%,-3.91%
ABC,971,Alphabit,?,$10.59,?,*,Low Vol,0.59%,-15.23%
WCT,185,Waves Communi...,"$10,900,673",$1.09,"9,994,841",*,"$10,588",0.47%,-4.48%
BTB,576,BitBar,"$373,087",$10.86,"34,343",Low Vol,0.03%,-26.34%,26.61%
RAIN,264,Condensate,"$4,267,972",$0.069331,"61,559,708","$48,333",-5.72%,-6.01%,3.84%
ZRX,52,0x,"$91,932,000",$0.183864,"500,000,000",*,"$1,637,480",5.60%,0.72%
NEOS,192,NeosCoin,"$9,982,783",$2.86,"3,495,886","$49,541",0.95%,-7.30%,-2.97%
HEAT,242,HEAT,"$5,485,894",$0.189552,"28,941,368",*,"$2,476",0.04%,2.73%
SCORE,478,Scorecoin,"$169,173",$0.005749,"29,428,529","$4,556",-0.17%,-23.35%,-43.37%
ZRC,278,ZrCoin,"$3,708,953",$0.995657,"3,725,131",*,"$36,869",0.35%,-13.82%
XOC,821,Xonecoin,"$14,928",$0.035542,"420,000",*,Low Vol,-0.06%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$241,034",$0.000427,"565,134,332",Low Vol,0.03%,-3.96%,-4.93%
FXE,464,FuturXe,"$224,196",$0.952319,"235,421",*,"$2,013",0.03%,4.44%
ABY,230,ArtByte,"$6,031,787",$0.007611,"792,537,250","$2,571,610",-10.68%,31.92%,36.23%
EXCL,244,ExclusiveCoin,"$5,358,263",$1.26,"4,248,611","$138,330",-0.63%,-10.70%,17.63%
NOBL,573,NobleCoin,"$409,553",$0.000178,"2,304,524,677",Low Vol,-0.01%,-4.08%,9.70%
STX,156,Stox,"$14,000,238",$0.472981,"29,600,000",*,"$448,894",-0.95%,-9.78%
CACH,699,CacheCoin,"$59,039",$0.014073,"4,195,132",Low Vol,-0.01%,-4.10%,-23.26%
SMART,210,SmartCash,"$7,910,354",$0.015918,"496,937,718",*,"$14,753",6.33%,-19.81%
TFL,248,TrueFlip,"$5,027,638",$0.804774,"6,247,267",*,"$23,023",3.52%,-11.63%
ATX,798,Artex Coin,"$20,817",$0.001108,"18,781,750",Low Vol,12.56%,-19.74%,-20.78%
CFI,82,Cofound.it,"$39,920,725",$0.122833,"325,000,000",*,"$484,047",-2.82%,-9.15%
SRC,747,SecureCoin,"$36,650",$0.004521,"8,107,351",Low Vol,-0.87%,-19.92%,6.13%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-14.78%,-71.60%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.02%,?,-1.92%
JINN,541,Jinn,"$4,240,822",$72.24,"58,703",*,Low Vol,-1.20%,?
XCT,683,C-Bit,"$67,057",$0.000427,"157,223,250",Low Vol,0.03%,-6.61%,-12.45%
IVZ,1061,InvisibleCoin,?,$0.491514,?,*,Low Vol,0.03%,20.75%
CFT,589,CryptoForecast,"$277,895",$0.006041,"46,000,000",*,Low Vol,19.78%,6.66%
CALC,874,CaliphCoin,$76,$0.000869,"87,140",Low Vol,42.26%,4.20%,-42.05%
PND,421,Pandacoin,"$562,424",$0.000017,"32,514,916,898","$1,067",-2.19%,-1.30%,-37.12%
XAU,1064,Xaucoin,?,$0.014537,?,Low Vol,-0.01%,-3.95%,-68.62%
GB,505,GoldBlocks,"$86,076",$0.005703,"15,093,327","$2,173",-7.96%,-14.80%,-30.06%
ACC,949,AdCoin,?,$0.071101,?,$614,0.03%,31.78%,10.45%
SOJ,525,Sojourn,"$19,868",$0.040946,"485,214",$567,0.98%,-34.95%,-58.33%
IFLT,417,InflationCoin,"$611,510",$0.000036,"17,168,268,560",*,"$2,385",-21.73%,-18.76%
LINX,425,Linx,"$534,490",$0.072082,"7,415,000","$9,123",-0.21%,-3.07%,-1.79%
GAS,41,Gas,"$120,965,700",$14.34,"8,434,897",*,"$3,773,060",-0.70%,74.07%
ROYAL,1013,RoyalCoin,?,$0.001599,?,Low Vol,-0.01%,-25.42%,-22.46%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,15.06%
LINK,71,ChainLink,"$53,270,000",$0.152200,"350,000,000",*,"$1,428,450",-4.65%,-8.35%
LIR,819,LetItRide,"$15,330",$0.000427,"35,943,932",*,Low Vol,0.03%,-8.61%
BNB,65,Binance Coin,"$68,695,100",$0.686951,"100,000,000",*,"$2,198,210",-0.05%,-3.07%
EGC,321,EverGreenCoin,"$2,195,697",$0.164826,"13,321,301","$39,148",-5.15%,-5.54%,4.00%
SCL,916,Nexus Social,?,$0.257922,?,*,"$4,764",0.52%,-27.29%
