symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,355,LiteDoge,"$1,054,227 ",$0.000071,"14,820,695,001",*,"$4,173",0.90%,-4.38%
TAJ,671,TajCoin,"$69,887 ",$0.010361,"6,745,242",Low Vol,-1.23%,0.33%,54.37%
VOYA,839,Voyacoin,? ,$3.18,?,"$65,417",4.71%,176.95%,272.39%
PWR,819,Powercoin,"$1,767 ",$0.000035,"49,983,870",Low Vol,0.82%,3.90%,24.28%
XPM,197,Primecoin,"$7,945,391 ",$0.393266,"20,203,606","$664,249",-0.91%,-2.54%,2.39%
GP,832,Goldpay Coin,? ,$0.004879,?,*,"$258,684",0.58%,-7.85%
XPTX,453,PlatinumBAR,"$158,825 ",$0.659991,"240,648","$1,069",-0.04%,-15.05%,30.67%
IXC,523,Ixcoin,"$1,830,682 ",$0.087179,"20,999,088",*,Low Vol,0.73%,-15.59%
MTLMC3,736,Metal Music Coin,"$31,000 ",$0.000389,"79,719,140",Low Vol,0.70%,-17.52%,27.02%
CCRB,295,CryptoCarbon,"$2,218,444 ",$0.622789,"3,562,111",*,"$24,958",-1.24%,10.33%
NOBL,551,NobleCoin,"$488,353 ",$0.000212,"2,298,779,567",Low Vol,0.72%,24.86%,13.88%
PRIMU,918,Primulon,? ,$0.000177,?,Low Vol,-7.58%,-27.98%,-28.03%
XPY,603,PayCoin,"$161,870 ",$0.013797,"11,732,633",**,Low Vol,0.70%,0.57%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.11%
MIOTA,7,IOTA,"$1,899,322,531 ",$0.683325,"2,779,530,283",*,"$31,178,800",2.68%,23.93%
FIMK,395,FIMKrypto,"$489,551 ",$0.000848,"577,004,618",*,$914,-35.76%,-17.21%
BYC,374,Bytecent,"$752,802 ",$0.437263,"1,721,622","$6,858",0.61%,-1.43%,33.79%
IXT,209,InsureX,"$6,584,917 ",$0.184045,"35,778,844",*,"$102,039",1.31%,30.49%
BTCD,67,BitcoinDark,"$59,421,960 ",$46.10,"1,288,862","$85,213",-0.41%,-0.81%,5.45%
JNS,522,Janus,"$2,490,212 ",$0.118024,"21,099,198",*,Low Vol,0.77%,-23.87%
UNITS,597,GameUnits,"$176,876 ",$0.050929,"3,472,983",*,Low Vol,0.70%,1.84%
MAR,488,Marijuanacoin,"$60,704 ",$0.056053,"1,082,960","$1,433",0.51%,6.42%,-31.61%
SNC,279,SunContract,"$2,494,496 ",$0.025411,"98,166,002",*,"$270,153",-0.33%,-7.91%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,8.13%,-15.36%
SNGLS,57,SingularDTV,"$82,609,800 ",$0.137683,"600,000,000",*,"$716,399",2.18%,-4.58%
MAX,239,MaxCoin,"$4,641,313 ",$0.077547,"59,851,997","$204,284",0.54%,2.72%,-14.87%
SNM,118,SONM,"$21,257,108 ",$0.064151,"331,360,000",*,"$491,419",1.52%,26.15%
AC,521,AsiaCoin,"$2,802,606 ",$0.002957,"947,818,962",Low Vol,0.79%,7.27%,26.92%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$254,952,498 ",$0.073463,"3,470,483,788",*,"$46,448,500",1.50%,8.44%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,086",0.23%,-2.68%,-11.28%
MAD,670,SatoshiMadness,"$70,727 ",$0.000035,"2,000,683,485",*,Low Vol,0.76%,3.88%
LAZ,961,Lazaruscoin,? ,$0.001061,?,*,Low Vol,0.76%,3.51%
AXF,843,AxFunds,? ,$0.075763,?,"$39,368",-2.63%,-0.93%,-9.82%
FEI,861,Fuda Energy,? ,$0.022504,?,"$9,845",4.90%,2.55%,?
FFC,935,FireFlyCoin,? ,$0.000101,?,Low Vol,-13.21%,-2.97%,-22.27%
MAO,485,Mao Zedong,"$64,018 ",$0.012302,"5,203,745","$19,827",0.39%,-61.93%,?
XDE2,965,XDE II,? ,$2.03,?,*,Low Vol,0.70%,24.88%
GUC,930,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.70%,25.22%
MGM,799,Magnum,"$7,289 ",$0.001944,"3,748,685",Low Vol,0.82%,3.88%,?
CNNC,483,Cannation,"$73,464 ",$0.029660,"2,476,893",$706,0.76%,0.18%,14.99%
EVO,681,Evotion,"$64,332 ",$0.026053,"2,469,220",Low Vol,0.70%,2.71%,-6.54%
DTB,127,Databits,"$18,593,194 ",$0.817362,"22,747,809",*,"$138,794",-0.25%,5.61%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,0.76%,-48.06%
TSE,580,Tattoocoin (S...,"$235,571 ",$0.002605,"90,421,856",*,Low Vol,0.70%,14.08%
GUN,637,Guncoin,"$99,512 ",$0.000529,"187,965,028",Low Vol,-5.52%,-8.84%,12.61%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,674,550 ",$0.168994,"75,000,000",*,"$439,476",9.85%,13.02%
PCN,958,PeepCoin,? ,$7e-07,?,*,Low Vol,0.52%,-72.47%
TYCHO,869,Tychocoin,? ,$0.102625,?,"$3,309",-3.63%,6.64%,-22.08%
KLC,673,KiloCoin,"$69,394 ",$0.000354,"196,297,971",Low Vol,0.76%,?,12.54%
NYC,526,NewYorkCoin,"$1,265,430 ",$0.000021,"59,719,935,819",Low Vol,2.07%,40.31%,244.40%
CARBON,353,Carboncoin,"$1,088,259 ",$0.000071,"15,391,978,430",$849,0.76%,22.68%,33.92%
YBC,130,YbCoin,"$17,420,704 ",$5.77,"3,020,474",*,"$318,362",-0.55%,-0.49%
XBG,905,BTCGold,? ,$0.002722,?,Low Vol,0.70%,-3.79%,-38.32%
BET,897,BetaCoin,? ,$0.009114,?,$658,1.26%,-35.57%,701.85%
CMP,293,Compcoin,"$2,272,034 ",$0.604581,"3,758,030","$14,862",-36.14%,-31.60%,-94.48%
HUC,322,HunterCoin,"$1,708,382 ",$0.091560,"18,658,530","$63,221",-2.55%,-13.66%,-5.43%
PEPE,329,PepeCoin,"$1,557,634 ",$0.110202,"14,134,354","$77,756",2.38%,-13.71%,24.98%
LSK,28,Lisk,"$243,593,441 ",$2.20,"110,780,185",*,"$3,269,330",-0.34%,-2.41%
VGC,881,VegasCoin,? ,$0.000919,?,"$1,181",0.76%,237.61%,275.80%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,0.82%,3.90%,-38.03%
XBTS,750,Beatcoin,"$25,395 ",$0.016656,"1,524,686",Low Vol,-3.28%,14.99%,20.63%
TTC,613,TittieCoin,"$133,204 ",$0.000106,"1,259,816,434",Low Vol,1.20%,5.28%,6.75%
SPORT,960,SportsCoin,? ,$0.001768,?,*,Low Vol,0.76%,1.84%
VLT,605,Veltor,"$157,998 ",$0.284756,"554,855",Low Vol,-1.70%,-2.05%,16.65%
BUMBA,633,BumbaCoin,"$101,073 ",$0.004564,"22,143,866",Low Vol,8.97%,23.16%,22.22%
GRT,639,Grantcoin,"$96,349 ",$0.002293,"42,018,059",*,Low Vol,0.69%,12.50%
GRS,190,Groestlcoin,"$8,479,065 ",$0.124432,"68,142,160","$269,523",0.79%,-1.67%,6.64%
BLZ,772,BlazeCoin,"$18,252 ",$0.000030,"608,557,394",Low Vol,0.08%,-2.58%,-22.68%
BLU,385,BlueCoin,"$560,565 ",$0.000975,"574,683,675","$1,867",0.37%,-12.80%,16.32%
PEPECASH,185,Pepe Cash,"$9,491,718 ",$0.013523,"701,884,009",*,"$6,001",0.18%,3.15%
1337,292,1337,"$2,289,383 ",$0.000098,"23,271,430,771",*,"$7,828",30.29%,3.09%
MARS,678,Marscoin,"$64,981 ",$0.002298,"28,279,074",Low Vol,0.82%,-20.60%,39.36%
DOLLAR,747,Dollar Online,"$26,024 ",$0.034538,"753,489",Low Vol,0.51%,19.62%,69.28%
FLAX,482,Flaxscript,"$79,130 ",$0.014254,"5,551,503",$509,2.21%,-15.85%,23.02%
RUSTBITS,411,Rustbits,"$361,985 ",$0.015738,"23,000,866",*,"$3,392",-5.29%,4.23%
SC,31,Siacoin,"$230,287,036 ",$0.008083,"28,490,433,672","$13,581,900",-1.11%,-11.16%,-12.87%
FTC,176,Feathercoin,"$10,098,137 ",$0.058865,"171,546,520","$656,157",-1.85%,1.42%,3.13%
GRE,572,Greencoin,"$282,117 ",$0.000087,"3,259,284,641",*,Low Vol,-16.54%,-83.86%
GRC,151,GridCoin,"$13,124,579 ",$0.033626,"390,312,753","$102,579",-0.36%,-3.78%,-4.12%
BLK,119,BlackCoin,"$21,251,872 ",$0.278514,"76,304,503",*,"$2,817,420",-0.44%,-1.11%
WGR,137,Wagerr,"$16,404,706 ",$0.089643,"183,000,000",*,"$49,880",0.76%,1.14%
SPRTS,400,Sprouts,"$428,307 ",$0.000001,"329,832,406,237",*,$793,12.49%,-83.70%
BLC,611,Blakecoin,"$144,471 ",$0.009553,"15,122,697",Low Vol,4.95%,24.79%,-12.58%
DCRE,1007,DeltaCredits,? ,$0.083748,?,*,Low Vol,0.70%,2.67%
MG,865,Mind Gene,? ,$0.010605,?,"$4,999",-5.10%,-1.24%,-10.41%
XCO,634,X-Coin,"$100,651 ",$0.008127,"12,384,976",*,Low Vol,17.72%,-2.37%
CBD,1005,CBD Crystals,? ,$0.001379,?,*,Low Vol,0.70%,23.05%
SHA,911,SHACoin,? ,$0.001061,?,Low Vol,0.76%,3.88%,11.17%
MARX,898,MarxCoin,? ,$0.001721,?,$639,1.06%,3.53%,141.23%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.73%
MUSIC,244,Musicoin,"$4,384,776 ",$0.015735,"278,662,126","$80,901",0.89%,-5.98%,-7.54%
RADS,146,Radium,"$14,938,526 ",$4.50,"3,319,525",*,"$199,304",1.00%,-0.84%
KASHH,952,KashhCoin,? ,$0.000096,?,*,Low Vol,11.28%,5.30%
RUPX,498,Rupaya,"$31,796 ",$0.006233,"5,101,148","$18,050",-38.39%,?,?
BTCS,616,Bitcoin Scrypt,"$128,685 ",$0.007919,"16,250,663",Low Vol,33.55%,42.76%,43.84%
EMC2,167,Einsteinium,"$10,856,918 ",$0.051143,"212,286,335","$906,265",-0.89%,-16.38%,-13.54%
CBX,365,Crypto Bullion,"$873,002 ",$0.873466,"999,469","$1,135",0.67%,-15.14%,14.47%
HLB,827,Lepaoquan,? ,$0.025666,?,*,"$2,955,360",-1.02%,10.50%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.70%,24.66%,121.31%
DON,874,Donationcoin,? ,$0.000565,?,**,"$1,943",0.74%,-60.08%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$778,339 ",$0.000741,"1,050,984,579","$1,834",-0.71%,1.67%,7.31%
CRYPT,548,CryptCoin,"$522,373 ",$0.086364,"6,048,527",Low Vol,0.76%,?,81.65%
NETKO,336,Netko,"$1,383,597 ",$0.385670,"3,587,515","$16,934",-0.69%,-10.00%,38.13%
GLC,370,GlobalCoin,"$806,361 ",$0.012373,"65,171,010",$549,0.76%,-40.31%,-20.81%
GLD,242,GoldCoin,"$4,476,936 ",$0.110760,"40,420,152","$197,651",-6.15%,-25.83%,12.30%
FUCK,339,FuckToken,"$1,293,887 ",$0.029955,"43,193,633",*,"$2,428",-12.08%,-7.65%
SUMO,409,Sumokoin,"$376,292 ",$0.336405,"1,118,567","$6,963",0.74%,-1.06%,9.03%
CTO,717,Crypto,"$38,060 ",$0.003535,"10,766,034",Low Vol,0.82%,3.88%,93.38%
GLT,472,GlobalToken,"$101,419 ",$0.004538,"22,346,900","$1,351",-23.86%,-13.90%,-1.26%
DOT,299,Dotcoin,"$2,108,952 ",$0.008730,"241,580,500",*,"$21,377",2.10%,-1.65%
REE,585,ReeCoin,"$206,804 ",$0.016721,"12,367,704",Low Vol,-13.92%,-9.90%,-43.40%
CLAM,166,Clams,"$11,101,611 ",$4.33,"2,561,983",*,"$1,249,150",-2.19%,15.75%
FCT,38,Factom,"$174,773,773 ",$19.97,"8,753,219",*,"$3,166,810",-2.86%,-1.41%
CONX,768,Concoin,"$19,417 ",$0.026089,"744,266",Low Vol,0.70%,19.32%,30.89%
GPU,682,GPU Coin,"$62,420 ",$0.001542,"40,477,042",Low Vol,0.80%,-9.11%,-9.25%
QTUM,11,Qtum,"$893,236,400 ",$15.14,"59,000,000",*,"$119,510,000",-2.08%,6.74%
FUZZ,501,FuzzBalls,"$24,269 ",$0.005025,"4,829,945",$974,-14.29%,-13.43%,-39.43%
BITEUR,463,bitEUR,"$132,296 ",$1.23,"107,575",*,"$8,204",-1.51%,2.06%
BSD,233,BitSend,"$4,822,333 ",$0.300245,"16,061,325","$37,128",-1.61%,-1.52%,4.34%
FCN,389,Fantomcoin,"$522,632 ",$0.084844,"6,159,944",$897,-3.27%,-1.65%,21.02%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.03%,?
BTU,830,Bitcoin Unlim...,? ,$262.00,?,"$359,763",3.42%,1.58%,6.47%
FC2,584,FuelCoin,"$218,897 ",$0.002156,"101,508,688",**,Low Vol,-2.65%,-27.99%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,0.98%,16.28%
JET,404,JetCoin,"$388,481 ",$0.234985,"1,653,215",*,$848,0.05%,-9.53%
ZMC,761,ZetaMicron,"$21,223 ",$0.000035,"600,344,291",*,Low Vol,0.70%,3.48%
AUM,700,Alexium,"$48,793 ",$0.002404,"20,297,336",*,Low Vol,0.82%,3.90%
GARY,917,President Joh...,? ,$0.125427,?,*,Low Vol,0.70%,-4.27%
LTC,6,Litecoin,"$2,447,173,774 ",$46.69,"52,412,782","$140,578,000",-0.11%,-2.66%,7.73%
LTB,620,LiteBar,"$126,479 ",$0.178962,"706,735",Low Vol,0.85%,17.60%,-38.31%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,119,973 ",$0.591348,"8,658,139",**,"$10,433",-0.31%,-0.34%
XTC,345,TileCoin,"$1,212,050 ",$0.012120,"100,000,000",*,"$351,445",12.99%,21.72%
1ST,59,FirstBlood,"$76,299,757 ",$0.891786,"85,558,371",*,"$9,508,130",-1.14%,-2.67%
XTO,528,Tao,"$1,186,395 ",$0.038993,"30,426,085",Low Vol,0.82%,?,337.36%
CAT,444,Catcoin,"$192,238 ",$0.032877,"5,847,200",$902,-4.07%,45.51%,54.88%
611,688,SixEleven,"$58,145 ",$0.138586,"419,556",Low Vol,0.71%,4.91%,52.48%
ALL,714,Allion,"$39,697 ",$0.006403,"6,199,359",Low Vol,-4.72%,-23.64%,-41.73%
EDG,80,Edgeless,"$43,419,798 ",$0.529211,"82,046,288",*,"$836,154",-1.41%,1.90%
CTIC2,507,Coimatic 2.0,"$15,878 ",$0.007239,"2,193,500","$1,286",16.50%,-11.65%,-5.13%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.76%,?,24.28%
RLC,84,iExec RLC,"$42,033,164 ",$0.531589,"79,070,793",*,"$562,593",10.83%,8.31%
EDR,158,E-Dinar Coin,"$12,119,658 ",$0.013676,"886,211,988","$309,313",0.39%,-19.69%,-37.82%
SH,782,Shilling,"$14,065 ",$0.003570,"3,939,350",*,Low Vol,0.70%,3.88%
SBD,259,Steem Dollars,"$3,179,936 ",$0.890529,"3,570,839",*,"$92,880",-1.24%,-5.39%
WAVES,16,Waves,"$531,595,000 ",$5.32,"100,000,000",*,"$8,206,010",0.90%,-2.00%
PUT,249,PutinCoin,"$3,962,720 ",$0.019758,"200,565,864","$3,031",2.66%,13.66%,6.04%
RLT,360,RouletteToken,"$950,126 ",$0.094141,"10,092,590",*,"$9,452",2.11%,8.27%
ALT,351,Altcoin,"$1,113,409 ",$9.11,"122,175",*,"$1,394",0.76%,6.95%
LMC,162,LoMoCoin,"$11,606,196 ",$0.054536,"212,815,976",*,"$930,276",-3.21%,12.31%
ORB,535,Orbitcoin,"$806,400 ",$0.268212,"3,006,578",Low Vol,0.57%,4.26%,-12.24%
BAC,993,BitAlphaCoin,? ,$0.002404,?,Low Vol,0.82%,5.46%,23.88%
I0C,534,I0Coin,"$816,125 ",$0.038900,"20,979,982",Low Vol,0.82%,-23.73%,-14.61%
BAT,920,BatCoin,? ,$1e-06,?,Low Vol,1.15%,-30.80%,-25.22%
FUTC,969,FutCoin,? ,$0.001626,?,Low Vol,0.82%,3.04%,128.68%
OMNI,128,Omni,"$17,875,977 ",$31.95,"559,504",*,"$324,105",-1.15%,-8.55%
TOR,478,Torcoin,"$88,151 ",$0.278801,"316,179",$688,6.74%,-3.28%,-9.72%
MGO,56,MobileGo,"$82,799,202 ",$0.863177,"95,923,781",*,"$823,670",-0.85%,4.62%
XHI,423,HiCoin,"$296,136 ",$0.001561,"189,729,990","$180,481",-6.20%,-2.83%,-25.80%
CAP,595,Bottlecaps,"$179,744 ",$0.001096,"164,014,891",Low Vol,0.76%,7.84%,10.17%
ERY,484,Eryllium,"$66,733 ",$0.014220,"4,692,897","$4,871",0.68%,-32.42%,22.07%
BAY,111,BitBay,"$23,118,208 ",$0.022943,"1,007,658,633",*,"$128,282",-1.64%,-3.28%
OS76,767,OsmiumCoin,"$19,753 ",$0.022095,"894,026",Low Vol,?,?,55.36%
ERC,307,EuropeCoin,"$1,913,833 ",$0.193549,"9,888,104","$13,138",-0.71%,-9.09%,5.52%
AXIOM,991,Axiom,? ,$0.007070,?,Low Vol,0.76%,3.75%,26.18%
CAB,749,Cabbage,"$25,529 ",$0.002431,"10,499,996",*,Low Vol,-0.94%,2.09%
STEX,929,STEX,? ,$0.254003,?,*,Low Vol,2.12%,-7.92%
TOA,178,ToaCoin,"$9,887,121 ",$0.005877,"1,682,430,313","$81,779",0.90%,3.87%,8.68%
VAL,622,Valorbit,"$124,021 ",$0.000035,"3,508,232,997",Low Vol,0.76%,3.90%,24.28%
DASHS,1020,Dashs,? ,$0.014812,?,Low Vol,0.76%,-5.17%,-18.02%
AGLC,617,AgrolifeCoin,"$127,878 ",$0.022378,"5,714,560",*,Low Vol,0.70%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.82%,-15.67%,-5.96%
CVC,34,Civic,"$213,393,520 ",$0.627628,"340,000,000",*,"$72,570,100",-1.09%,65.32%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.84%,-7.51%
DYN,266,Dynamic,"$2,991,566 ",$1.70,"1,764,239",*,"$15,328",2.56%,11.75%
TODAY,943,TodayCoin,? ,$0.002545,?,Low Vol,0.82%,-2.87%,27.90%
BTCR,630,Bitcurrency,"$114,970 ",$0.000678,"169,598,616",*,Low Vol,-0.98%,7.17%
PTOY,136,Patientory,"$16,656,500 ",$0.237950,"70,000,000",*,"$1,068,520",-0.47%,-0.41%
AIB,995,Advanced Inte...,? ,$0.004870,?,**,Low Vol,0.82%,-10.52%
DIBC,638,DIBCOIN,"$98,844 ",$0.019769,"5,000,000",*,Low Vol,0.90%,61.01%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,679",0.70%,3.88%,24.28%
ABC,883,Alphabit,? ,$5.30,?,*,"$1,134",-56.16%,-47.31%
WCT,148,Waves Communi...,"$13,953,637 ",$1.74,"7,997,270",*,"$48,116",19.07%,12.39%
BTB,387,BitBar,"$529,670 ",$15.71,"33,711",$908,0.60%,8.79%,11.93%
RAIN,331,Condensate,"$1,532,537 ",$0.029469,"52,005,049","$17,633",0.80%,11.33%,47.63%
KNC,745,KingN Coin,"$28,134 ",$14.03,"2,005",*,Low Vol,0.70%,6.58%
NEOS,165,NeosCoin,"$11,268,564 ",$3.27,"3,441,172","$403,436",-4.81%,-15.42%,-16.64%
HEAT,188,HEAT,"$8,583,798 ",$0.306922,"27,967,360",*,"$6,013",0.80%,-6.04%
SCORE,458,Scorecoin,"$140,236 ",$0.005146,"27,252,500",$823,18.48%,23.37%,-13.66%
ZRC,267,ZrCoin,"$2,934,439 ",$1.20,"2,441,358",*,"$53,331",0.63%,1.55%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.61%
STS,579,Stress,"$239,740 ",$0.000424,"565,134,332",Low Vol,0.70%,-16.88%,-25.43%
FXE,433,FuturXe,"$249,673 ",$1.06,"235,421",*,"$36,167",0.76%,-15.87%
ABY,238,ArtByte,"$4,657,341 ",$0.005885,"791,330,050",**,"$135,592",0.98%,-8.68%
EXCL,269,ExclusiveCoin,"$2,888,263 ",$0.689817,"4,186,999","$49,402",0.36%,-8.85%,-3.35%
XPD,663,PetroDollar,"$76,917 ",$0.001202,"63,993,275",Low Vol,-14.40%,1.60%,-43.62%
STX,78,Stox,"$44,202,272 ",$1.49,"29,600,000",*,"$2,272,320",-1.03%,22.24%
CACH,412,CacheCoin,"$361,300 ",$0.086124,"4,195,132","$29,765",-9.10%,64.87%,2380.00%
SMART,228,SmartCash,"$5,037,665 ",$0.024187,"208,279,850",*,"$20,576",8.93%,66.01%
ATX,699,Artex Coin,"$50,428 ",$0.002687,"18,769,595",Low Vol,0.76%,-13.03%,-15.66%
CFI,135,Cofound.it,"$16,718,125 ",$0.133745,"125,000,000",*,"$478,407",2.35%,13.99%
BIRDS,851,Birds,? ,$0.000106,?,"$19,825",0.70%,-16.97%,-52.54%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$149,132 ",$0.001026,"145,410,500","$1,073",0.47%,-4.37%,69.68%
IVZ,888,InvisibleCoin,? ,$0.374726,?,*,$944,0.70%,-3.04%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.82%,?,?
CFT,407,CryptoForecast,"$385,017 ",$0.008370,"46,000,000",*,"$1,206",-1.81%,-28.07%
CALC,822,CaliphCoin,$173 ,$0.001980,"87,140",Low Vol,0.76%,18.28%,62.08%
PND,349,Pandacoin,"$1,139,505 ",$0.000035,"32,514,916,898","$6,535",1.76%,11.54%,-21.08%
XAU,966,Xaucoin,? ,$0.021777,?,Low Vol,0.70%,31.97%,22.23%
GB,439,GoldBlocks,"$219,039 ",$0.014586,"15,017,200","$1,036",0.74%,12.16%,17.24%
VPRC,499,VapersCoin,"$27,122 ",$0.000035,"780,124,964",$920,1.02%,-29.92%,30.49%
IFLT,416,InflationCoin,"$337,957 ",$0.000036,"9,475,898,125",*,"$1,341",-14.77%,-34.27%
ECOB,129,Ecobit,"$17,471,511 ",$0.039311,"444,444,444",*,"$12,328",0.07%,-1.61%
GAS,73,Gas,"$47,819,105 ",$16.34,"2,927,312",*,"$5,164,190",4.09%,-29.13%
ROYAL,934,RoyalCoin,? ,$0.001591,?,Low Vol,0.70%,16.86%,117.26%
FNC,284,FinCoin,"$2,369,636 ",$0.183997,"12,878,667",*,"$92,534",-0.14%,0.59%
LIR,786,LetItRide,"$12,615 ",$0.000354,"35,684,649",*,Low Vol,0.82%,17.27%
LINDA,346,Linda,"$1,210,365 ",$0.000213,"5,695,060,210","$27,356",-0.44%,-5.86%,-15.54%
EGC,316,EverGreenCoin,"$1,763,287 ",$0.132366,"13,321,301","$23,234",5.65%,-1.63%,13.62%
ZNY,675,Bitzeny,"$66,827 ",$0.000884,"75,614,500",Low Vol,0.76%,6.48%,44.14%
GAP,657,Gapcoin,"$82,877 ",$0.007318,"11,325,438",Low Vol,1.19%,5.14%,28.04%
MIU,962,MIYUCoin,? ,$0.000035,?,Low Vol,0.76%,3.90%,24.28%
MBRS,274,Embers,"$2,621,195 ",$0.052424,"50,000,000",*,"$2,545",-0.35%,6.88%
IMPS,784,ImpulseCoin,"$13,598 ",$0.000672,"20,245,510",Low Vol,0.70%,-1.31%,21.48%
BITOK,873,Bitok,? ,$0.005586,?,*,"$2,047",0.92%,38.16%
SAN,120,Santiment Net...,"$20,754,087 ",$0.353430,"58,721,917",*,"$4,408,070",-2.75%,33.28%
PRC,450,PRCoin,"$162,444 ",$0.013822,"11,752,200",**,"$21,458",0.70%,13.81%
COAL,719,BitCoal,"$37,384 ",$0.008308,"4,500,000",Low Vol,0.70%,0.41%,13.23%
MEOW,709,Kittehcoin,"$43,649 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-6.43%,21.86%
STRAT,12,Stratis,"$773,736,096 ",$7.86,"98,498,856",*,"$42,624,500",-1.07%,6.76%
PLBT,149,Polybius,"$13,837,385 ",$3.67,"3,772,687",*,"$71,533",-3.55%,-2.66%
PUTIC,742,Putin Classic,"$30,209 ",$0.000884,"34,181,844",Low Vol,-19.81%,?,?
VIDZ,594,PureVidz,"$184,258 ",$0.001471,"125,276,825",*,Low Vol,0.90%,-18.42%
LBC,93,LBRY Credits,"$30,128,246 ",$0.439671,"68,524,524","$3,344,010",-1.03%,-10.75%,-5.41%
XZC,91,ZCoin,"$35,386,952 ",$12.89,"2,744,387","$3,757,780",6.04%,32.05%,49.48%
RC,531,RussiaCoin,"$929,485 ",$0.113125,"8,216,446",Low Vol,0.82%,7.26%,24.91%
XAUR,113,Xaurum,"$22,982,366 ",$0.180806,"127,110,640",*,"$134,912",1.29%,-0.65%
PRX,735,Printerium,"$31,456 ",$0.002661,"11,821,728",Low Vol,-0.66%,2.88%,?
