symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,413,WavesGo,"$626,263 ",$0.062645,"9,997,009",*,"$1,235",1.99%,-3.19%
MAD,677,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.17%
AHT,1045,Bowhead,? ,$0.291775,?,*,Low Vol,1.37%,-47.49%
AXF,1040,AxFunds,? ,$0.014023,?,Low Vol,0.78%,-5.87%,-28.28%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.89%
UGT,893,UG Token,? ,$0.290992,?,*,"$57,117",0.89%,16.43%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,0.78%,-5.76%,-7.02%
MAO,463,Mao Zedong,"$212,455 ",$0.040827,"5,203,745","$2,996",0.78%,5.33%,49.63%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-32.12%,-11.61%
GUC,974,GoldUnionCoin,? ,$0.653079,?,*,Low Vol,0.75%,-11.32%
MGM,845,Magnum,"$7,757 ",$0.002043,"3,796,090",Low Vol,0.78%,-36.40%,-4.99%
SHDW,575,Shadow Token,"$407,084 ",$0.058155,"7,000,000",*,Low Vol,-7.54%,6.74%
PBT,530,Primalbase Token,"$3,734,720 ",$3734.72,"1,000",*,Low Vol,1.39%,-0.71%
DTB,188,Databits,"$11,436,461 ",$0.502750,"22,747,809",*,"$148,169",-0.69%,-2.30%
CME,1076,Cashme,? ,$0.000080,?,**,Low Vol,0.75%,-0.20%
TSE,721,Tattoocoin (S...,"$54,452 ",$0.000602,"90,421,856",*,Low Vol,0.77%,4.64%
XNG,859,Enigma,"$3,390 ",$0.203897,"16,627",Low Vol,0.78%,-3.77%,-9.93%
GUN,681,Guncoin,"$78,753 ",$0.000412,"191,278,378",Low Vol,0.51%,14.79%,7.15%
GUP,176,Matchpool,"$13,328,850 ",$0.177718,"75,000,000",*,"$241,913",0.46%,-3.03%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,0.78%,?
TYCHO,409,Tychocoin,"$648,008 ",$0.128973,"5,024,368","$13,134",0.76%,-2.37%,50.96%
NYC,609,NewYorkCoin,"$180,199 ",$0.000003,"59,719,935,819",Low Vol,-46.53%,2.46%,-5.24%
CARBON,563,Carboncoin,"$616,699 ",$0.000040,"15,391,994,887",Low Vol,0.76%,-0.20%,-5.62%
YBC,294,YbCoin,"$3,251,473 ",$1.08,"3,020,524",*,"$1,439,550",1.07%,-0.58%
XBG,922,BTCGold,? ,$0.001322,?,"$4,059",-16.87%,-16.55%,32.07%
BET,950,BetaCoin,? ,$0.012917,?,$745,0.76%,34.21%,909.58%
CMP,230,Compcoin,"$6,496,161 ",$1.52,"4,260,588","$32,468",0.78%,-14.47%,75.92%
MRNG,910,MorningStar,? ,$0.019031,?,*,"$10,141",0.78%,?
HUC,333,HunterCoin,"$1,964,402 ",$0.101968,"19,264,890","$61,427",9.18%,17.07%,9.08%
LSK,14,Lisk,"$720,052,470 ",$6.40,"112,449,865",*,"$12,768,900",0.69%,1.59%
VGC,1027,VegasCoin,? ,$0.000607,?,Low Vol,0.75%,0.76%,-7.18%
XBTS,756,Beatcoin,"$36,592 ",$0.024000,"1,524,686",Low Vol,0.78%,53.23%,38.80%
TTC,635,TittieCoin,"$136,546 ",$0.000108,"1,259,816,434",Low Vol,1.51%,19.26%,17.33%
SPORT,1003,SportsCoin,? ,$0.000641,?,*,Low Vol,0.76%,-3.72%
TOKEN,564,SwapToken,"$613,838 ",$0.000040,"15,320,585,365",*,Low Vol,0.78%,81.93%
VLT,587,Veltor,"$311,166 ",$0.560806,"554,855",Low Vol,1.95%,3.14%,-4.96%
BUMBA,735,BumbaCoin,"$46,716 ",$0.002100,"22,249,966",Low Vol,-0.15%,-21.95%,1.47%
GRT,673,Grantcoin,"$83,181 ",$0.001963,"42,369,350",*,Low Vol,0.78%,-5.99%
GRS,152,Groestlcoin,"$16,182,196 ",$0.236523,"68,417,009","$4,054,600",-2.39%,43.50%,41.57%
BLZ,812,BlazeCoin,"$18,393 ",$0.000030,"608,557,394",Low Vol,5.07%,14.20%,-2.90%
BLU,322,BlueCoin,"$2,305,010 ",$0.004011,"574,683,675",$699,0.78%,-1.97%,-17.24%
PEPECASH,224,Pepe Cash,"$6,977,955 ",$0.009942,"701,884,009",*,"$7,329",0.71%,-14.55%
1337,351,1337,"$1,613,322 ",$0.000069,"23,271,965,567",*,"$4,897",2.91%,10.07%
MARS,722,Marscoin,"$54,386 ",$0.001923,"28,279,074",Low Vol,0.78%,-4.15%,-20.78%
DOLLAR,818,Dollar Online,"$17,184 ",$0.022798,"753,776",Low Vol,0.78%,-5.11%,-29.01%
FLAX,607,Flaxscript,"$189,900 ",$0.034090,"5,570,526",Low Vol,0.78%,-0.50%,31.83%
RUSTBITS,552,Rustbits,"$827,848 ",$0.023451,"35,300,866",*,Low Vol,4.09%,-7.00%
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,075",0.75%,?,-5.63%
SC,41,Siacoin,"$143,548,022 ",$0.004869,"29,481,246,600","$3,870,980",-0.16%,0.21%,-16.80%
FTC,211,Feathercoin,"$8,363,224 ",$0.047580,"175,770,360","$866,592",0.42%,-18.48%,-5.59%
GRE,142,Greencoin,"$18,639,209 ",$0.005529,"3,371,092,641",*,"$4,713",2.02%,173.67%
GRC,180,GridCoin,"$12,611,005 ",$0.032310,"390,312,753","$95,537",2.68%,1.48%,-1.69%
BLK,138,BlackCoin,"$19,339,185 ",$0.253196,"76,380,293",*,"$32,270,400",-3.64%,48.66%
WGR,172,Wagerr,"$13,688,510 ",$0.074801,"183,000,000",*,"$61,313",1.20%,-12.76%
SPRTS,126,Sprouts,"$22,246,439 ",$0.000040,"563,025,665,807",*,"$5,477",0.36%,157.11%
BLC,671,Blakecoin,"$84,094 ",$0.005561,"15,122,697",Low Vol,-4.44%,-14.31%,-34.16%
DCRE,1043,DeltaCredits,? ,$0.170281,?,*,Low Vol,0.78%,?
MG,915,Mind Gene,? ,$0.005609,?,"$7,149",0.75%,-7.06%,-9.88%
XCXT,442,CoinonatX,"$370,586 ",$0.028930,"12,809,981","$5,329",-3.14%,-12.40%,-32.00%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.14%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.07%,-12.69%
WORM,764,HealthyWormCoin,"$34,876 ",$0.000321,"108,806,631",Low Vol,0.75%,-10.39%,-13.18%
MARX,1011,MarxCoin,? ,$0.000913,?,Low Vol,0.76%,7.77%,19.41%
MXT,201,MarteXcoin,"$9,909,877 ",$3.61,"2,748,194","$11,231",0.78%,-1.68%,-21.99%
MI,822,Xiaomicoin,"$15,591 ",$0.000038,"406,141,855",*,Low Vol,0.79%,-4.36%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,0.10%,-12.06%,-33.66%
RADS,154,Radium,"$15,994,582 ",$4.78,"3,348,949",*,"$97,884",0.05%,-4.19%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.83%,-35.47%
RUPX,468,Rupaya,"$160,491 ",$0.029821,"5,381,750","$3,027",0.78%,129.14%,228.43%
BTCS,620,Bitcoin Scrypt,"$159,768 ",$0.009789,"16,321,038",Low Vol,0.74%,23.72%,4.00%
EMC2,182,Einsteinium,"$12,399,144 ",$0.057919,"214,078,796","$2,691,450",5.70%,-13.20%,86.50%
CBX,330,Crypto Bullion,"$2,075,296 ",$2.07,"1,001,484","$6,607",4.45%,4.03%,6.56%
HLB,891,Lepaoquan,? ,$0.002551,?,*,"$75,179",-2.14%,-9.91%
LKC,991,LinkedCoin,? ,$0.000160,?,Low Vol,0.75%,33.07%,-24.50%
REX,253,REX,"$5,207,860 ",$0.601317,"8,660,756",*,"$34,031",4.80%,14.15%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.75%
CTR,880,Centra,? ,$1.27,?,*,"$263,927",-0.17%,-23.78%
FJC,429,FujiCoin,"$507,792 ",$0.000461,"1,102,449,699","$1,928",-4.59%,-11.89%,3.34%
CRYPT,557,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-7.62%
REP,30,Augur,"$205,179,700 ",$18.65,"11,000,000",*,"$554,763",0.72%,0.40%
GLC,412,GlobalCoin,"$629,288 ",$0.009656,"65,171,010",$733,0.76%,36.65%,9.35%
GLD,249,GoldCoin,"$5,363,218 ",$0.132405,"40,506,156","$322,787",-0.16%,18.84%,14.54%
FUCK,313,FuckToken,"$2,617,147 ",$0.050924,"51,393,504",*,"$12,671",0.89%,2.90%
SUMO,388,Sumokoin,"$844,373 ",$0.546928,"1,543,847","$56,237",-3.61%,18.72%,188.37%
FC,926,Facecoin,? ,$0.096083,?,*,"$3,531",1.08%,101.39%
CTO,491,Crypto,"$74,303 ",$0.006611,"11,239,392","$24,227",-0.45%,174.43%,55.43%
GLT,495,GlobalToken,"$57,604 ",$0.002417,"23,832,200",$821,0.75%,84.21%,56.05%
DOT,370,Dotcoin,"$1,145,556 ",$0.004565,"250,960,250",*,"$8,284",0.73%,1.30%
REE,522,ReeCoin,"$2,478 ",$0.000200,"12,367,704","$377,246",-13.99%,130.97%,-99.02%
PZM,207,PRIZM,"$9,016,126 ",$1.03,"8,738,419",*,"$4,424",0.19%,-7.80%
CLAM,132,Clams,"$21,023,134 ",$8.01,"2,623,353",*,"$2,616,770",-0.08%,13.73%
FCT,38,Factom,"$165,714,436 ",$18.95,"8,745,102",*,"$738,794",0.87%,-1.77%
CONX,832,Concoin,"$12,823 ",$0.017229,"744,266",Low Vol,0.76%,39.46%,-5.45%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.07%
QTUM,15,Qtum,"$533,958,850 ",$9.05,"59,000,000",*,"$71,895,400",0.14%,-1.44%
MDA,886,Moeda Loyalty...,? ,$2.58,?,*,"$130,560",-3.82%,-27.39%
TRUMP,451,TrumpCoin,"$271,831 ",$0.041532,"6,545,026","$1,789",1.75%,-18.07%,-29.34%
FUZZ,826,FuzzBalls,"$14,595 ",$0.003022,"4,829,945",Low Vol,5.64%,-0.68%,-21.07%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,975,822 ",$0.361944,"16,510,350","$109,995",1.60%,6.03%,0.48%
TOP,1056,TopCoin,? ,$0.000601,?,Low Vol,0.78%,-21.24%,-15.28%
FCN,559,Fantomcoin,"$669,647 ",$0.108179,"6,190,179",Low Vol,0.78%,-0.44%,-21.64%
WOMEN,436,WomenCoin,"$457,239 ",$0.019250,"23,752,815","$4,271",-0.50%,8.34%,11.52%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.57%
FC2,579,FuelCoin,"$362,882 ",$0.003573,"101,552,682",**,Low Vol,?,-0.03%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$409,316 ",$0.232384,"1,761,379",*,Low Vol,0.78%,-9.58%
GARY,943,President Joh...,? ,$0.140272,?,*,$977,0.78%,-9.65%
LTC,5,Litecoin,"$2,875,047,677 ",$54.24,"53,003,207","$294,212,000",0.38%,0.49%,-17.69%
LTB,600,LiteBar,"$222,450 ",$0.300496,"740,275",Low Vol,0.78%,73.69%,310.74%
UNITY,128,SuperNET,"$22,021,237 ",$26.98,"816,061",*,"$13,492",1.08%,?
AUR,250,Auroracoin,"$5,354,626 ",$0.618450,"8,658,139",**,"$37,936",-1.09%,-5.03%
XTC,475,TileCoin,"$130,611 ",$0.001306,"100,000,000",*,"$4,209",1.18%,-9.56%
SPACE,689,SpaceCoin,"$74,711 ",$0.003814,"19,590,632",Low Vol,0.75%,-11.61%,-18.18%
1ST,101,FirstBlood,"$32,176,878 ",$0.376081,"85,558,371",*,"$1,294,200",2.52%,-2.38%
XTO,343,Tao,"$1,794,148 ",$0.058818,"30,503,273","$26,152",0.78%,-4.28%,47.43%
CAT,694,Catcoin,"$71,847 ",$0.012060,"5,957,550",Low Vol,0.78%,-1.25%,-30.34%
611,751,SixEleven,"$39,728 ",$0.093879,"423,181",Low Vol,0.59%,-15.82%,-21.19%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,676 ",$0.008013,"6,199,359",Low Vol,0.78%,-12.10%,-22.24%
EDG,65,Edgeless,"$72,209,184 ",$0.880103,"82,046,288",*,"$12,327,600",0.29%,-16.82%
FRN,617,Francs,"$165,967 ",$0.042918,"3,867,080",Low Vol,0.21%,-5.36%,-17.66%
CTIC2,829,Coimatic 2.0,"$14,077 ",$0.001671,"8,422,000",Low Vol,0.83%,-1.92%,-15.99%
RLC,84,iExec RLC,"$41,917,088 ",$0.530121,"79,070,793",*,"$300,195",1.78%,3.30%
EDR,197,E-Dinar Coin,"$10,185,677 ",$0.011494,"886,211,988","$978,277",-0.06%,1.35%,-12.75%
LTCU,518,LiteCoin Ultra,"$15,422 ",$0.028365,"543,701","$2,428",0.34%,-21.51%,-44.37%
SH,849,Shilling,"$7,609 ",$0.001755,"4,334,350",*,Low Vol,-35.18%,-26.18%
SBD,280,Steem Dollars,"$3,774,607 ",$1.09,"3,462,498",*,"$292,837",0.53%,-4.14%
WAVES,19,Waves,"$413,737,000 ",$4.14,"100,000,000",*,"$3,341,040",0.81%,-1.34%
PUT,264,PutinCoin,"$4,516,974 ",$0.022513,"200,639,364","$25,802",1.59%,-3.79%,-9.15%
RLT,439,RouletteToken,"$399,058 ",$0.039480,"10,107,826",*,"$6,902",-6.41%,-11.90%
ALT,334,Altcoin,"$1,929,343 ",$15.79,"122,175",*,$985,0.78%,-15.01%
LMC,185,LoMoCoin,"$11,747,463 ",$0.054490,"215,588,946",*,"$1,440,550",-2.21%,-9.73%
ORB,571,Orbitcoin,"$410,912 ",$0.135385,"3,035,139",Low Vol,3.23%,0.75%,-18.63%
ZMC,792,ZetaMicron,"$24,054 ",$0.000040,"600,344,291",*,Low Vol,0.78%,?
PING,352,CryptoPing,"$1,612,398 ",$0.162016,"9,952,089",*,"$36,777",3.67%,-5.39%
CAB,786,Cabbage,"$26,504 ",$0.002524,"10,499,996",*,Low Vol,0.78%,1.00%
I0C,538,I0Coin,"$1,770,618 ",$0.084389,"20,981,739",Low Vol,0.78%,632.15%,332.36%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-4.63%,0.02%,-45.41%
FUTC,1035,FutCoin,? ,$0.000881,?,Low Vol,0.78%,0.80%,-28.46%
BAS,448,BitAsean,"$307,282 ",$0.061456,"5,000,000",*,"$1,065",-0.54%,1.25%
OMNI,159,Omni,"$15,478,525 ",$27.65,"559,766",*,"$108,141",5.94%,3.14%
TOR,795,Torcoin,"$22,823 ",$0.072183,"316,179",Low Vol,0.76%,-7.12%,-33.45%
XCN,375,Cryptonite,"$1,062,523 ",$0.002960,"358,948,464","$225,868",2.18%,-9.44%,-34.77%
XHI,383,HiCoin,"$958,586 ",$0.005052,"189,729,990","$119,898",-0.14%,-6.25%,17.29%
CAP,623,Bottlecaps,"$152,087 ",$0.000860,"176,895,087",Low Vol,0.64%,-7.90%,-20.58%
ERY,505,Eryllium,"$46,185 ",$0.009698,"4,762,473",$886,0.07%,-14.80%,-4.36%
BAY,129,BitBay,"$21,640,895 ",$0.021475,"1,007,734,404",*,"$94,135",1.35%,2.83%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.39%
ERC,276,EuropeCoin,"$4,073,290 ",$0.410678,"9,918,453","$35,913",0.01%,-2.30%,-18.43%
AXIOM,1026,Axiom,? ,$0.007653,?,Low Vol,0.78%,-0.23%,-5.14%
HAL,739,Halcyon,"$44,727 ",$0.008895,"5,028,507",Low Vol,0.78%,1.16%,-10.02%
STEX,939,STEX,? ,$0.142400,?,*,"$1,264",1.08%,-5.27%
TOA,213,ToaCoin,"$8,065,561 ",$0.004737,"1,702,733,858","$38,600",0.78%,-0.48%,-2.40%
BLX,952,Blockchain Index,? ,$1.20,?,*,$734,0.89%,-25.68%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,011,051",Low Vol,?,-2.24%,-7.48%
ELE,680,Elementrem,"$78,833 ",$0.003085,"25,552,812",Low Vol,0.76%,-16.48%,-32.54%
DASHS,1015,Dashs,? ,$0.023679,?,Low Vol,0.62%,-3.63%,-13.59%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1070,Bitgem,? ,$0.527832,?,Low Vol,0.76%,0.39%,-18.10%
ETBS,339,Ethbits,"$1,866,794 ",$1.34,"1,391,604",*,"$2,100",0.89%,-36.64%
GNO,45,Gnosis,"$127,617,701 ",$115.53,"1,104,590",*,"$478,252",0.63%,-1.46%
JIN,611,Jin Coin,"$176,382 ",$0.017910,"9,848,485",Low Vol,0.76%,-0.20%,?
DYN,290,Dynamic,"$3,333,268 ",$1.85,"1,801,475",*,"$17,746",0.05%,-4.23%
TODAY,1054,TodayCoin,? ,$0.000881,?,Low Vol,-11.31%,-12.21%,-20.59%
BTCR,628,Bitcurrency,"$142,854 ",$0.000842,"169,598,616",*,Low Vol,24.37%,49.72%
PTOY,100,Patientory,"$32,251,380 ",$0.460734,"70,000,000",*,"$1,654,520",1.15%,-3.39%
AIB,904,Advanced Inte...,? ,$0.004809,?,**,"$13,528",0.78%,25.00%
MTLMC3,771,Metal Music Coin,"$32,335 ",$0.000406,"79,719,140",Low Vol,0.75%,1.75%,-4.70%
DIBC,697,DIBCOIN,"$69,315 ",$0.013863,"5,000,000",*,Low Vol,3.17%,5.47%
XOT,938,Internet of T...,? ,$881.46,?,*,"$1,267",0.75%,25.38%
ABC,940,Alphabit,? ,$15.84,?,*,"$1,142",0.78%,31.73%
WCT,181,Waves Communi...,"$12,465,666 ",$1.25,"9,994,841",*,"$44,589",8.97%,2.16%
BTB,421,BitBar,"$547,448 ",$15.96,"34,298",$979,0.79%,6.44%,-62.86%
RAIN,266,Condensate,"$4,476,977 ",$0.073661,"60,777,959","$37,603",-3.95%,-12.51%,-13.24%
ZRX,52,0x,"$108,558,500 ",$0.217117,"500,000,000",*,"$2,150,470",1.79%,-6.61%
NEOS,187,NeosCoin,"$11,661,458 ",$3.34,"3,491,935","$73,933",1.53%,-3.24%,-11.87%
HEAT,248,HEAT,"$5,392,756 ",$0.186791,"28,870,536",*,"$5,718",9.01%,10.95%
SCORE,447,Scorecoin,"$308,087 ",$0.010542,"29,223,904","$3,244",0.77%,-0.04%,33.52%
ZRC,277,ZrCoin,"$4,022,061 ",$1.08,"3,725,131",*,"$3,599",-0.82%,-3.66%
XOC,839,Xonecoin,"$9,844 ",$0.023439,"420,000",*,Low Vol,0.78%,?
SMOKE,1113,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,080,163 ",$0.168092,"12,375,145","$3,746",0.77%,-1.76%,-13.04%
FXE,458,FuturXe,"$226,359 ",$0.961508,"235,421",*,"$9,750",0.76%,19.43%
ABY,247,ArtByte,"$5,529,889 ",$0.006977,"792,537,250",**,"$588,989",-1.87%,10.06%
EXCL,241,ExclusiveCoin,"$5,956,527 ",$1.40,"4,244,143","$43,150",2.72%,13.68%,10.65%
XPD,658,PetroDollar,"$101,645 ",$0.001588,"63,993,275",Low Vol,1.06%,3.47%,1.35%
STX,137,Stox,"$19,487,278 ",$0.658354,"29,600,000",*,"$450,667",1.05%,-4.48%
CACH,705,CacheCoin,"$63,757 ",$0.015198,"4,195,132",Low Vol,-2.86%,-7.90%,-54.36%
SMART,189,SmartCash,"$11,381,798 ",$0.023981,"474,611,402",*,"$100,033",9.93%,125.06%
TFL,256,TrueFlip,"$5,085,194 ",$0.813987,"6,247,267",*,"$7,039",15.96%,-0.79%
ATX,784,Artex Coin,"$27,090 ",$0.001442,"18,781,750",Low Vol,0.78%,-5.49%,-16.34%
CFI,71,Cofound.it,"$62,816,325 ",$0.193281,"325,000,000",*,"$1,798,790",0.97%,-5.37%
SRC,757,SecureCoin,"$36,109 ",$0.004465,"8,087,006",Low Vol,-6.53%,-22.79%,-47.50%
PRN,953,Protean,? ,$0.000040,?,*,$726,0.78%,-0.18%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.78%,0.61%,-24.20%
JINN,262,Jinn,"$4,597,619 ",$78.32,"58,703",*,"$3,916",1.08%,?
XCT,675,C-Bit,"$81,308 ",$0.000517,"157,223,250",Low Vol,8.86%,-0.81%,-9.73%
IVZ,1047,InvisibleCoin,? ,$0.440728,?,*,Low Vol,0.78%,-0.25%
CFT,568,CryptoForecast,"$460,759 ",$0.010016,"46,000,000",*,Low Vol,0.76%,11.39%
CALC,869,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,0.78%,1.79%,-16.79%
PND,546,Pandacoin,"$1,217,492 ",$0.000037,"32,514,916,898",Low Vol,0.78%,81.08%,-0.75%
XAU,996,Xaucoin,? ,$0.026043,?,Low Vol,0.75%,26.99%,55.95%
GB,476,GoldBlocks,"$129,230 ",$0.008566,"15,087,026",$751,-0.05%,-3.36%,-17.30%
ACC,962,AdCoin,? ,$0.054138,?,Low Vol,0.78%,-44.54%,-41.72%
SOJ,508,Sojourn,"$40,048 ",$0.082537,"485,214","$1,699",0.75%,-28.96%,-33.01%
IFLT,364,InflationCoin,"$1,283,505 ",$0.000078,"16,383,865,044",*,"$19,608",0.77%,0.96%
ECOB,195,Ecobit,"$10,304,978 ",$0.023186,"444,444,444",*,"$6,581",0.78%,-9.78%
