symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.23%,0.43%
TSE,414,Tattoocoin (S...,"$247,227 ",$0.002734,"90,421,856",*,"$1,126",-0.27%,13.36%
GUN,625,Guncoin,"$83,866 ",$0.000447,"187,528,378",Low Vol,-4.76%,-9.28%,-18.42%
GUP,175,Matchpool,"$9,347,475 ",$0.124633,"75,000,000",*,"$237,294",1.28%,-6.00%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,27.87%,32.09%
TYCHO,847,Tychocoin,? ,$0.137776,?,"$3,546",30.25%,3.39%,13.35%
KLC,640,KiloCoin,"$75,247 ",$0.000383,"196,297,971",Low Vol,-0.27%,5.83%,2.97%
NYC,554,NewYorkCoin,"$270,936 ",$0.000005,"59,719,935,819",Low Vol,4.64%,-51.72%,75.88%
CARBON,503,Carboncoin,"$983,373 ",$0.000064,"15,391,976,083",Low Vol,-0.27%,0.43%,20.13%
YBC,119,YbCoin,"$18,189,560 ",$6.02,"3,020,473",*,"$527,067",2.08%,2.53%
XBG,955,BTCGold,? ,$0.004696,?,Low Vol,-0.23%,127.12%,-63.51%
BET,875,BetaCoin,? ,$0.003708,?,$576,-0.23%,?,?
CMP,201,Compcoin,"$6,930,054 ",$1.92,"3,615,825","$15,101",-0.23%,-72.00%,?
HUC,306,HunterCoin,"$1,839,341 ",$0.098964,"18,586,040","$19,643",-1.25%,1.41%,2.44%
PEPE,329,PepeCoin,"$1,314,005 ",$0.092966,"14,134,331","$10,702",4.00%,1.83%,2.44%
LSK,28,Lisk,"$236,560,189 ",$2.14,"110,559,710",*,"$3,099,010",-0.69%,0.63%
VGC,952,VegasCoin,? ,$0.000256,?,Low Vol,-0.23%,0.42%,20.13%
XBTS,731,Beatcoin,"$22,270 ",$0.014607,"1,524,686",Low Vol,-0.23%,-1.41%,23.67%
TTC,603,TittieCoin,"$120,361 ",$0.000096,"1,259,816,434",Low Vol,-0.21%,-6.32%,11.15%
REP,34,Augur,"$207,247,700 ",$18.84,"11,000,000",*,"$1,860,510",0.77%,4.63%
SPORT,954,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.23%,17.15%
VLT,586,Veltor,"$151,704 ",$0.273412,"554,855",Low Vol,-0.33%,0.43%,2.74%
BUMBA,616,BumbaCoin,"$102,110 ",$0.004614,"22,129,024",Low Vol,-3.46%,17.46%,103.64%
GRT,639,Grantcoin,"$76,407 ",$0.001821,"41,962,544",*,Low Vol,-0.23%,-2.98%
GRS,183,Groestlcoin,"$8,632,423 ",$0.126751,"68,105,368","$218,654",-3.39%,-2.46%,-10.39%
BLZ,730,BlazeCoin,"$22,276 ",$0.000037,"608,557,394",Low Vol,-2.09%,11.30%,-3.41%
BLU,522,BlueCoin,"$510,482 ",$0.000888,"574,683,675",Low Vol,-0.10%,8.85%,-9.75%
PEPECASH,181,Pepe Cash,"$8,677,532 ",$0.012363,"701,884,009",*,"$11,579",-2.64%,2.26%
1337,316,1337,"$1,668,826 ",$0.000072,"23,270,866,303",*,"$4,482",19.57%,-6.93%
MARS,661,Marscoin,"$57,934 ",$0.002049,"28,279,074",Low Vol,-0.20%,13.97%,0.04%
DOLLAR,750,Dollar Online,"$17,197 ",$0.023160,"742,531",Low Vol,-0.27%,-11.45%,-5.11%
FLAX,456,Flaxscript,"$84,066 ",$0.015149,"5,549,240",$695,8.25%,-10.10%,6.73%
GBRC,894,Global Busine...,? ,$0.000064,?,Low Vol,-0.28%,0.43%,20.08%
SC,24,Siacoin,"$270,698,468 ",$0.009547,"28,353,138,189","$7,903,800",-0.86%,0.30%,18.99%
FTC,167,Feathercoin,"$10,183,313 ",$0.059926,"169,932,600","$1,066,860",0.21%,-1.95%,16.52%
GRE,407,Greencoin,"$318,441 ",$0.000098,"3,244,624,641",*,$512,-0.32%,-45.36%
GRC,136,GridCoin,"$14,384,586 ",$0.036854,"390,312,753","$52,588",-1.83%,2.60%,18.79%
BLK,107,BlackCoin,"$21,245,830 ",$0.278471,"76,294,588",*,"$1,129,550",0.37%,-2.07%
WGR,129,Wagerr,"$15,808,858 ",$0.086387,"183,000,000",*,"$31,550",4.30%,4.17%
SPRTS,368,Sprouts,"$749,713 ",$0.000002,"317,583,672,582",*,$525,-6.87%,-38.73%
BLC,609,Blakecoin,"$113,057 ",$0.007476,"15,122,697",Low Vol,0.59%,-37.65%,-33.56%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012458,?,"$9,531",2.40%,2.62%,7.45%
XCO,449,X-Coin,"$115,657 ",$0.009338,"12,384,976",*,$650,-1.89%,2.91%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.58%
SHA,903,SHACoin,? ,$0.001278,?,Low Vol,-0.23%,67.38%,64.50%
MARX,902,MarxCoin,? ,$0.000954,?,Low Vol,-0.72%,10.69%,17.78%
MXT,523,MarteXcoin,"$507,459 ",$0.185245,"2,739,395",Low Vol,-0.23%,0.43%,?
MUSIC,229,Musicoin,"$4,842,299 ",$0.017873,"270,923,596","$45,690",-1.12%,0.65%,24.69%
RADS,141,Radium,"$13,550,004 ",$4.09,"3,314,191",*,"$98,352",-0.85%,2.60%
PRES,895,President Trump,? ,$0.005537,?,*,Low Vol,-0.04%,-4.91%
BTCS,627,Bitcoin Scrypt,"$82,989 ",$0.005111,"16,236,925",Low Vol,-0.23%,-11.28%,-28.47%
EMC2,144,Einsteinium,"$13,137,807 ",$0.061887,"212,286,335","$555,409",3.64%,3.20%,48.88%
CBX,360,Crypto Bullion,"$869,993 ",$0.870685,"999,205","$1,522",0.16%,0.25%,10.02%
HLB,809,Lepaoquan,? ,$0.027254,?,*,"$967,282",1.10%,-2.41%
GB,579,GoldBlocks,"$178,222 ",$0.011877,"15,005,647",Low Vol,9.10%,-22.31%,18.44%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-0.23%,20.51%,44.15%
DON,974,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.23%,-7.30%
FJC,355,FujiCoin,"$900,605 ",$0.000862,"1,044,535,272","$48,183",-0.22%,9.95%,50.05%
CRYPT,557,CryptCoin,"$258,734 ",$0.042783,"6,047,569",Low Vol,?,0.15%,-37.50%
NETKO,339,Netko,"$1,145,247 ",$0.322238,"3,554,040","$2,386",-0.30%,2.04%,39.52%
GLC,504,GlobalCoin,"$972,221 ",$0.014918,"65,171,010",Low Vol,-0.27%,-17.82%,-18.44%
GLD,249,GoldCoin,"$3,795,541 ",$0.093931,"40,407,848","$9,305",0.89%,-3.96%,13.21%
FUCK,325,FuckToken,"$1,386,675 ",$0.032104,"43,193,633",*,"$10,973",-1.09%,-13.84%
SUMO,403,Sumokoin,"$342,396 ",$0.322031,"1,063,239","$4,073",-0.23%,-5.42%,12.65%
CTO,479,Crypto,"$29,753 ",$0.002779,"10,705,691","$9,639",-0.28%,12.65%,73.45%
SMC,517,SmartCoin,"$619,714 ",$0.026820,"23,106,070",Low Vol,-2.51%,3.78%,38.07%
DOT,274,Dotcoin,"$2,572,113 ",$0.010702,"240,332,750",*,"$115,065",-0.87%,0.95%
REE,546,ReeCoin,"$297,099 ",$0.024022,"12,367,704",Low Vol,-0.23%,-6.30%,-21.24%
CLAM,182,Clams,"$8,649,396 ",$3.39,"2,554,081",*,"$497,693",-1.66%,-2.05%
FCT,35,Factom,"$177,114,384 ",$20.23,"8,753,219",*,"$2,582,520",-0.24%,0.21%
CONX,756,Concoin,"$15,817 ",$0.021252,"744,266",Low Vol,-0.23%,-4.56%,-27.63%
QTUM,13,Qtum,"$636,143,900 ",$10.78,"59,000,000",*,"$55,376,400",11.09%,23.37%
FUZZ,718,FuzzBalls,"$28,504 ",$0.005901,"4,829,945",Low Vol,16.88%,-38.35%,-7.10%
BITEUR,446,bitEUR,"$122,610 ",$1.25,"98,192",*,"$8,101",6.42%,-3.20%
INPAY,313,InPay,"$1,715,090 ",$0.171509,"10,000,000",*,"$82,941",-0.64%,2.62%
FCN,524,Fantomcoin,"$490,220 ",$0.079861,"6,138,417",Low Vol,-4.11%,-5.46%,10.10%
BSC,763,BowsCoin,"$13,829 ",$0.002492,"5,550,102",Low Vol,-0.23%,?,-17.36%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",10.72%,3.07%,6.70%
FC2,568,FuelCoin,"$207,514 ",$0.002044,"101,501,722",**,Low Vol,5.25%,18.68%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.76%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,229",0.64%,0.60%
JET,388,JetCoin,"$442,006 ",$0.270644,"1,633,165",*,"$1,369",-5.61%,-44.87%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.11%
AUM,697,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.33%,5.33%
LTC,5,Litecoin,"$2,389,606,591 ",$45.66,"52,337,657","$161,929,000",-0.17%,-0.92%,12.42%
LTB,580,LiteBar,"$178,169 ",$0.253815,"701,965",Low Vol,-0.66%,-12.75%,-30.55%
UNITY,489,SuperNET,"$25,283,032 ",$30.98,"816,061",*,Low Vol,-3.22%,35.51%
AUR,230,Auroracoin,"$4,779,206 ",$0.551990,"8,658,139",**,"$14,817",-1.26%,-4.44%
XTC,345,TileCoin,"$1,022,100 ",$0.010221,"100,000,000",*,"$52,499",-2.53%,-1.87%
1ST,55,FirstBlood,"$71,908,816 ",$0.840465,"85,558,371",*,"$9,138,450",0.04%,3.15%
XTO,337,Tao,"$1,164,705 ",$0.038291,"30,417,436","$1,651",-0.27%,22.27%,26.06%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$178,408 ",$0.030571,"5,835,900",$517,-0.27%,-1.83%,28.32%
611,679,SixEleven,"$46,547 ",$0.111090,"419,001",Low Vol,-0.28%,9.27%,14.65%
ALL,651,Allion,"$65,184 ",$0.010515,"6,199,359",Low Vol,-0.33%,17.12%,52.49%
EDG,75,Edgeless,"$39,607,681 ",$0.482748,"82,046,288",*,"$479,936",-1.25%,0.52%
CTIC2,485,Coimatic 2.0,"$12,830 ",$0.005849,"2,193,500","$2,117",0.79%,-33.67%,-43.89%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.23%,0.43%,19.03%
RLC,85,iExec RLC,"$32,730,169 ",$0.413935,"79,070,793",*,"$301,414",-0.63%,-1.28%
EDR,101,E-Dinar Coin,"$22,430,734 ",$0.025311,"886,211,988","$254,322",35.71%,7.81%,-19.99%
SH,751,Shilling,"$17,018 ",$0.004376,"3,888,500",*,Low Vol,-0.27%,31.93%
SBD,256,Steem Dollars,"$3,449,886 ",$0.960784,"3,590,699",*,"$79,140",0.33%,-1.32%
WAVES,16,Waves,"$433,382,000 ",$4.33,"100,000,000",*,"$4,599,700",-2.57%,6.10%
PUT,248,PutinCoin,"$3,800,843 ",$0.018951,"200,565,864","$3,902",1.07%,-5.11%,-2.39%
RLT,336,RouletteToken,"$1,173,530 ",$0.116277,"10,092,535",*,"$8,090",0.68%,-3.07%
ALT,350,Altcoin,"$954,387 ",$7.81,"122,175",*,"$2,152",-0.25%,22.12%
LMC,177,LoMoCoin,"$8,988,931 ",$0.042291,"212,548,505",*,"$341,379",-0.96%,1.70%
ORB,507,Orbitcoin,"$886,746 ",$0.295301,"3,002,854",Low Vol,3.87%,4.54%,16.70%
BAC,984,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.33%,1.87%,7.41%
CAB,726,Cabbage,"$24,485 ",$0.002332,"10,499,996",*,Low Vol,0.69%,9.42%
I0C,506,I0Coin,"$888,377 ",$0.042345,"20,979,748",Low Vol,-0.26%,-41.97%,-11.16%
BAT,982,BatCoin,? ,$9.3e-07,?,Low Vol,1.32%,-19.59%,-44.07%
FUTC,979,FutCoin,? ,$0.000799,?,Low Vol,-0.33%,0.43%,114.51%
OMNI,118,Omni,"$18,516,543 ",$33.10,"559,468",*,"$105,643",0.09%,-2.84%
TOR,440,Torcoin,"$149,016 ",$0.471303,"316,179",$577,8.49%,18.58%,39.63%
MGO,50,MobileGo,"$93,141,991 ",$0.971000,"95,923,781",*,"$312,682",-1.62%,-3.07%
XHI,408,HiCoin,"$317,955 ",$0.001676,"189,729,990","$163,760",-3.79%,-15.31%,-37.82%
CAP,576,Bottlecaps,"$181,504 ",$0.001119,"162,170,303",Low Vol,0.96%,-2.24%,13.38%
ERY,462,Eryllium,"$65,443 ",$0.014045,"4,659,422","$1,006",2.96%,3.55%,14.65%
BAY,98,BitBay,"$24,800,755 ",$0.024612,"1,007,648,748",*,"$144,881",-0.57%,-0.20%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.45%
ERC,301,EuropeCoin,"$1,935,835 ",$0.195915,"9,880,996","$8,667",2.90%,3.36%,13.86%
AXIOM,966,Axiom,? ,$0.006325,?,Low Vol,-0.28%,-0.55%,21.36%
OFF,724,Cthulhu Offer...,"$24,861 ",$0.009487,"2,620,366",Low Vol,-0.33%,3.21%,-14.01%
STEX,876,STEX,? ,$0.281654,?,*,$563,-3.22%,-17.54%
TOA,173,ToaCoin,"$9,718,814 ",$0.005786,"1,679,700,380","$150,286",-0.37%,-2.47%,21.86%
VAL,612,Valorbit,"$111,064 ",$0.000032,"3,476,802,480",Low Vol,-0.23%,0.43%,?
ELE,604,Elementrem,"$119,818 ",$0.004718,"25,395,138",Low Vol,-1.37%,34.49%,-6.19%
DASHS,960,Dashs,? ,$0.019901,?,Low Vol,-0.55%,-0.57%,-13.51%
AGLC,633,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,094",*,Low Vol,?,-0.01%
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.23%,-12.61%,-2.89%
CVC,54,Civic,"$72,438,700 ",$0.213055,"340,000,000",*,"$2,180,500",-2.20%,0.04%
COAL,473,BitCoal,"$37,806 ",$0.008401,"4,500,000",$664,-0.33%,-19.31%,18.97%
DYN,266,Dynamic,"$2,755,276 ",$1.57,"1,759,391",*,"$19,004",-1.44%,-6.74%
TODAY,901,TodayCoin,? ,$0.002268,?,Low Vol,-0.23%,3.34%,45.84%
BTCR,611,Bitcurrency,"$111,266 ",$0.000656,"169,598,616",*,Low Vol,-0.24%,-6.18%
PTOY,134,Patientory,"$15,020,250 ",$0.214575,"70,000,000",*,"$1,178,350",-5.14%,-8.55%
AIB,964,Advanced Inte...,? ,$0.005539,?,**,Low Vol,-0.23%,11.63%
DNT,151,district0x,"$12,919,920 ",$0.021533,"600,000,000",*,"$763,165",2.48%,17.68%
DIBC,476,DIBCOIN,"$35,905 ",$0.007181,"5,000,000",*,$717,1.32%,2.20%
XOT,864,Internet of T...,? ,$958.33,?,*,$856,-0.23%,0.43%
ABC,862,Alphabit,? ,$3.05,?,*,$932,-0.23%,-73.12%
WCT,146,Waves Communi...,"$13,007,480 ",$1.63,"7,997,270",*,"$12,258",1.25%,2.62%
BTB,521,BitBar,"$522,052 ",$15.52,"33,639",Low Vol,0.13%,9.05%,33.65%
RAIN,341,Condensate,"$1,065,263 ",$0.020854,"51,080,966","$12,832",2.08%,-7.04%,17.07%
KNC,709,KingN Coin,"$32,021 ",$15.97,"2,005",*,Low Vol,-0.28%,9.88%
NEOS,140,NeosCoin,"$13,626,565 ",$3.97,"3,434,504","$161,662",-2.30%,-1.61%,34.72%
HEAT,170,HEAT,"$9,909,002 ",$0.355827,"27,847,808",*,"$7,837",1.80%,12.90%
SCORE,437,Scorecoin,"$154,927 ",$0.005712,"27,124,875","$3,467",6.41%,-12.73%,-4.48%
ZRC,258,ZrCoin,"$3,297,786 ",$1.35,"2,441,358",*,"$46,417",-0.80%,5.73%
XOC,744,Xonecoin,"$18,649 ",$0.044403,"420,000",*,Low Vol,-0.23%,0.43%
STS,533,Stress,"$361,057 ",$0.000639,"565,134,332",Low Vol,-0.23%,3.42%,60.17%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,604",-0.28%,-1.79%
ABY,255,ArtByte,"$3,518,254 ",$0.004453,"790,040,050",**,"$28,731",1.09%,1.63%
EXCL,260,ExclusiveCoin,"$3,201,809 ",$0.766076,"4,179,492","$35,445",1.37%,5.48%,20.07%
XPD,623,PetroDollar,"$84,934 ",$0.001327,"63,993,275",Low Vol,-0.23%,34.02%,12.76%
STX,78,Stox,"$37,481,592 ",$1.27,"29,600,000",*,"$804,256",-1.48%,-6.16%
CACH,752,CacheCoin,"$16,751 ",$0.003993,"4,195,132",Low Vol,-0.23%,-37.23%,-57.60%
SMART,246,SmartCash,"$3,915,531 ",$0.022427,"174,593,149",*,"$1,899",-0.89%,-8.74%
ATX,664,Artex Coin,"$55,799 ",$0.002973,"18,768,875",Low Vol,-1.04%,-16.55%,-3.98%
CFI,147,Cofound.it,"$12,971,250 ",$0.103770,"125,000,000",*,"$270,074",-0.40%,0.52%
JINN,303,Jinn,"$1,869,162 ",$31.84,"58,703",*,$541,-3.22%,-33.95%
XCT,608,C-Bit,"$113,675 ",$0.000783,"145,103,750",Low Vol,6.88%,-2.15%,56.59%
IVZ,857,InvisibleCoin,? ,$0.574998,?,*,"$1,631",59.74%,54.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.36%,?
CFT,527,CryptoForecast,"$433,485 ",$0.009424,"46,000,000",*,Low Vol,-0.28%,-29.29%
CALC,488,CaliphCoin,$53 ,$0.000612,"87,140","$1,263",-0.27%,-73.66%,-71.08%
PND,343,Pandacoin,"$1,041,274 ",$0.000032,"32,514,916,898","$4,032",-0.23%,-4.41%,16.36%
PIGGY,406,Piggycoin,"$331,066 ",$0.000683,"484,376,147",$733,-2.45%,-38.32%,12.66%
VPRC,738,VapersCoin,"$20,529 ",$0.000026,"780,124,964",Low Vol,1.06%,-16.74%,131.00%
ZNE,753,Zonecoin,"$16,331 ",$0.006325,"2,581,970",Low Vol,-0.23%,-0.08%,73.05%
ECOB,120,Ecobit,"$17,903,022 ",$0.040282,"444,444,444",*,"$48,009",-0.28%,-5.68%
ROYAL,892,RoyalCoin,? ,$0.001197,?,Low Vol,16.40%,0.80%,-28.48%
FNC,290,FinCoin,"$2,160,036 ",$0.167722,"12,878,667",*,"$50,674",-1.17%,-2.86%
LIR,771,LetItRide,"$10,250 ",$0.000287,"35,653,166",*,Low Vol,-0.23%,12.98%
GPU,655,GPU Coin,"$63,338 ",$0.001565,"40,477,042",Low Vol,-0.37%,-8.15%,-32.01%
EGC,298,EverGreenCoin,"$1,978,040 ",$0.148487,"13,321,301","$30,083",3.02%,12.95%,72.71%
ZNY,624,Bitzeny,"$84,541 ",$0.001118,"75,614,500",Low Vol,24.72%,57.60%,33.22%
GAP,644,Gapcoin,"$73,150 ",$0.006477,"11,293,285",Low Vol,-0.30%,-8.44%,1.61%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,-0.23%,0.43%,20.13%
MBRS,326,Embers,"$1,348,485 ",$0.026970,"50,000,000",*,"$4,226",4.85%,9.13%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.67%,-6.26%
BITOK,835,Bitok,? ,$0.004983,?,*,"$12,098",2.48%,-15.83%
SAN,142,Santiment Net...,"$13,373,212 ",$0.227738,"58,721,917",*,"$336,385",0.34%,5.05%
PRC,619,PRCoin,"$92,682 ",$0.007986,"11,605,400",**,Low Vol,-17.45%,-17.14%
TIC,991,True Investme...,? ,$0.002907,?,*,Low Vol,-0.23%,-16.84%
MEOW,690,Kittehcoin,"$38,474 ",$0.000002,"23,905,669,976",Low Vol,9.53%,-7.13%,31.71%
STRAT,12,Stratis,"$691,461,924 ",$7.02,"98,492,255",*,"$16,531,100",-0.72%,-0.03%
PLBT,130,Polybius,"$15,698,601 ",$4.16,"3,772,587",*,"$30,113",-0.93%,-6.61%
PUTIC,667,Putin Classic,"$55,688 ",$0.001629,"34,181,844",Low Vol,-0.23%,?,-38.73%
VIDZ,413,PureVidz,"$251,204 ",$0.002005,"125,270,124",*,$508,0.70%,0.11%
LBC,83,LBRY Credits,"$33,212,809 ",$0.484685,"68,524,524","$1,549,440",-1.06%,-0.20%,25.97%
XZC,100,ZCoin,"$23,164,433 ",$8.55,"2,709,420","$613,369",2.54%,1.03%,31.88%
RC,510,RussiaCoin,"$844,100 ",$0.102733,"8,216,446",Low Vol,0.37%,0.29%,7.71%
XAUR,94,Xaurum,"$26,112,614 ",$0.205432,"127,110,740",*,"$155,157",-0.04%,-4.71%
PRX,727,Printerium,"$24,399 ",$0.002064,"11,821,728",Low Vol,-0.27%,-34.46%,17.20%
BLRY,685,BillaryCoin,"$43,044 ",$0.004792,"8,983,158",Low Vol,-0.23%,-8.70%,-16.19%
V,530,Version,"$377,243 ",$0.000840,"449,200,659",Low Vol,-36.99%,-17.29%,-17.10%
CHC,194,ChainCoin,"$7,844,896 ",$0.515985,"15,203,729","$70,234",1.30%,-1.55%,-18.59%
