symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1083,Granite,?,$0.009918,?,Low Vol,0.08%,0.93%,-9.28%
SPRTS,247,Sprouts,"$7,224,448",$0.000010,"694,251,237,598",*,"$2,017",14.85%,-68.61%
BLC,691,Blakecoin,"$136,769",$0.009044,"15,122,697",Low Vol,0.09%,0.90%,0.77%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.00%
MG,961,Mind Gene,?,$0.010923,?,"$2,747",0.09%,-6.55%,17.79%
XCXT,481,CoinonatX,"$378,183",$0.028374,"13,328,513","$11,641",-11.89%,22.83%,13.48%
TOP,1085,TopCoin,?,$0.000830,?,Low Vol,0.08%,16.61%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000699,?,Low Vol,-11.04%,0.93%,15.27%
WORM,536,HealthyWormCoin,"$86,078",$0.000786,"109,448,563","$1,415",5.97%,-4.38%,16.74%
MARX,999,MarxCoin,?,$0.001424,?,Low Vol,0.09%,-8.47%,-19.46%
MXT,328,MarteXcoin,"$3,123,050",$1.13,"2,762,416","$4,115",-0.02%,8.57%,-69.14%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,1.91%,0.37%,-19.35%
UNIT,709,Universal Cur...,"$117,093",$0.008975,"13,046,431",Low Vol,0.08%,1.61%,-48.21%
RADS,182,Radium,"$14,358,987",$4.27,"3,361,052",*,"$47,680",-1.20%,-3.67%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.78%
RUPX,510,Rupaya,"$193,465",$0.035408,"5,463,887","$6,773",7.37%,16.52%,-1.62%
IND,940,Indorse Token,?,$0.102427,?,*,"$21,898",-3.27%,8.42%
EMC2,154,Einsteinium,"$19,572,145",$0.091385,"214,172,400","$5,709,060",2.58%,16.87%,-29.54%
CBX,587,Crypto Bullion,"$1,531,851",$1.53,"1,002,389",Low Vol,0.09%,14.02%,-12.92%
OPAL,682,Opal,"$145,019",$0.009577,"15,142,120",*,Low Vol,0.08%,9.06%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.57%,-6.00%
REX,358,REX,"$2,194,488",$0.253383,"8,660,756",*,"$10,405",-0.61%,5.12%
DES,833,Destiny,"$28,033",$0.017521,"1,600,000",Low Vol,0.09%,?,-1.64%
CTR,73,Centra,"$81,228,040",$1.19,"68,000,000",*,"$1,747,760",-2.23%,7.97%
ORME,917,Ormeus Coin,?,$0.679914,?,*,"$79,061",0.46%,1.73%
FJC,447,FujiCoin,"$637,889",$0.000567,"1,125,684,415",$582,0.06%,-3.74%,-18.42%
CRYPT,596,CryptCoin,"$1,002,152",$0.165465,"6,056,582",Low Vol,0.08%,?,1.76%
REP,30,Augur,"$223,724,600",$20.34,"11,000,000",*,"$927,145",0.43%,8.89%
GLC,627,GlobalCoin,"$361,635",$0.005549,"65,171,010",Low Vol,0.08%,-16.23%,-3.23%
GLD,296,GoldCoin,"$4,783,628",$0.117990,"40,542,656","$13,477",0.07%,-1.92%,-7.58%
FUCK,421,FuckToken,"$953,769",$0.018558,"51,393,105",*,"$6,066",-7.02%,-37.02%
SUMO,417,Sumokoin,"$1,041,564",$0.600841,"1,733,511","$23,975",-7.14%,21.84%,15.35%
FC,979,Facecoin,?,$0.018693,?,*,$956,-0.58%,-33.12%
COSS,285,COSS,"$5,140,007",$0.229089,"22,436,724",*,"$2,343,180",1.87%,58.54%
REC,108,Regalcoin,"$34,709,120",$12.35,"2,810,000","$1,734,510",0.24%,0.68%,?
CTO,540,Crypto,"$80,073",$0.006991,"11,453,987",$661,0.09%,9.48%,158.56%
SMC,453,SmartCoin,"$600,193",$0.025675,"23,376,718","$1,339",16.02%,-4.86%,50.65%
DOT,415,Dotcoin,"$1,080,257",$0.004234,"255,141,000",*,"$24,363",-1.23%,-5.63%
REE,512,ReeCoin,"$184,801",$0.000072,"2,560,000,000","$5,855",0.43%,21.14%,10.93%
PZM,242,PRIZM,"$7,434,743",$0.829400,"8,964,002",*,"$9,432",0.07%,-2.79%
CLAM,138,Clams,"$24,266,553",$9.16,"2,650,081",*,"$72,085",0.38%,0.60%
FCT,43,Factom,"$156,093,075",$17.85,"8,745,102",*,"$2,096,990",-0.42%,-0.88%
CONX,864,Concoin,"$15,804",$0.021235,"744,266",Low Vol,0.09%,-0.01%,0.19%
GPU,544,GPU Coin,"$61,945",$0.001530,"40,477,042",$684,0.07%,-16.80%,-40.26%
WHL,946,WhaleCoin,?,$0.244681,?,"$14,924",6.66%,?,?
QTUM,14,Qtum,"$681,332,000",$11.55,"59,000,000",*,"$23,460,500",-0.04%,-2.10%
MDA,92,Moeda Loyalty...,"$51,312,072",$2.61,"19,628,888",*,"$1,373,450",-2.95%,-16.72%
FUZZ,848,FuzzBalls,"$20,024",$0.004146,"4,829,945",Low Vol,0.09%,4.61%,-0.02%
BITEUR,534,bitEUR,"$93,470",$1.17,"79,721",*,$744,1.52%,-0.14%
BSD,248,BitSend,"$7,151,391",$0.427860,"16,714,325","$90,053",0.11%,2.32%,0.67%
XFT,592,Footy Cash,"$1,198,114",$0.264780,"4,524,940",Low Vol,0.08%,12.43%,-21.41%
FCN,439,Fantomcoin,"$703,217",$0.113602,"6,190,179","$1,040",0.08%,-7.38%,-7.70%
WOMEN,475,WomenCoin,"$404,565",$0.016948,"23,870,835","$3,292",0.03%,-7.29%,10.81%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.86%,5.09%
FC2,619,FuelCoin,"$434,917",$0.004282,"101,570,814",Low Vol,0.08%,3.03%,21.34%
RICHX,1055,RichCoin,?,$0.004763,?,Low Vol,0.08%,0.92%,?
JET,480,Jetcoin,"$383,042",$0.099008,"3,868,787",*,"$19,433",0.06%,-28.60%
DFT,484,DraftCoin,"$367,935",$0.206899,"1,778,331",*,$649,-10.36%,-9.90%
XTZ,910,Tezos (Pre-La...,?,$2.22,?,"$437,177",-0.83%,4.72%,?
DFS,926,DFSCoin,?,$0.034833,?,"$47,657",-2.15%,18.07%,-3.39%
GARY,1031,President Joh...,?,$0.065583,?,*,Low Vol,0.08%,-45.74%
LTC,5,Litecoin,"$2,759,908,085",$51.82,"53,263,832","$62,136,700",-0.05%,0.31%,-3.50%
BENJI,552,BenjiRolls,"$43,727",$0.002162,"20,225,495",$602,1.18%,24.33%,-2.55%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,774,156",$0.666905,"8,658,139","$42,218",0.06%,-0.03%,2.25%
XTC,539,TileCoin,"$81,290",$0.000813,"100,000,000",*,$837,-1.78%,-3.34%
HDLB,966,HODL Bucks,?,$0.159829,?,*,"$2,063",0.09%,-16.69%
SPACE,737,SpaceCoin,"$78,899",$0.003976,"19,844,745",Low Vol,0.08%,-2.49%,-0.20%
1ST,120,FirstBlood,"$30,713,658",$0.358979,"85,558,371",*,"$466,319",-0.19%,0.66%
XTO,273,Tao,"$5,715,276",$0.187366,"30,503,273","$3,991",-8.19%,6.28%,104.28%
CAT,750,Catcoin,"$69,144",$0.011491,"6,017,100",Low Vol,0.08%,-0.22%,-9.61%
611,785,SixEleven,"$51,606",$0.121401,"425,089",Low Vol,0.08%,10.31%,6.05%
QORA,1066,Qora,?,$0.118087,?,*,Low Vol,0.08%,4.91%
ALL,792,Allion,"$47,944",$0.007734,"6,199,359",Low Vol,0.08%,2.87%,19.55%
EDG,91,Edgeless,"$51,691,951",$0.630034,"82,046,288",*,"$983,756",-1.78%,-7.54%
FRN,507,Francs,"$222,318",$0.057490,"3,867,080","$2,049",0.85%,2.44%,14.09%
CTIC2,555,Coimatic 2.0,"$39,080",$0.004420,"8,842,000","$1,628",4.95%,35.09%,92.41%
RLC,97,iExec RLC,"$43,871,955",$0.554844,"79,070,793",*,"$328,577",-0.81%,-4.13%
EDR,231,E-Dinar Coin,"$8,354,356",$0.009427,"886,211,988","$536,827",0.73%,-10.30%,-10.01%
LTCU,567,LiteCoin Ultra,"$15,975",$0.024102,"662,801","$1,983",-1.49%,-11.15%,6.31%
SH,811,Shilling,"$34,508",$0.007962,"4,334,350",*,Low Vol,0.08%,-19.37%
SBD,318,Steem Dollars,"$3,471,838",$0.972989,"3,568,220",*,"$44,988",-0.91%,-0.86%
WAVES,17,Waves,"$501,553,000",$5.02,"100,000,000",*,"$6,646,520",-0.12%,0.61%
PUT,329,PutinCoin,"$3,090,732",$0.015401,"200,685,164","$4,461",3.09%,7.27%,-12.94%
RLT,487,RouletteToken,"$343,661",$0.033957,"10,120,417",*,"$2,191",0.09%,-16.29%
ALT,593,Altcoin,"$1,150,506",$9.42,"122,175",*,Low Vol,0.05%,-24.57%
LMC,214,LoMoCoin,"$10,161,502",$0.046835,"216,962,471",*,"$215,903",-0.41%,-0.07%
ORB,640,Orbitcoin,"$278,148",$0.091261,"3,047,816",Low Vol,0.03%,-1.85%,0.85%
ZMC,838,ZetaMicron,"$26,231",$0.000044,"600,344,291",*,Low Vol,0.09%,0.93%
OS76,874,OsmiumCoin,"$14,102",$0.015773,"894,026",Low Vol,0.08%,0.65%,-45.19%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.43%
I0C,639,I0Coin,"$282,370",$0.013457,"20,982,522",Low Vol,0.09%,-16.18%,-22.61%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.04%,-3.79%,16.98%
FUTC,987,FutCoin,?,$0.001354,?,$640,0.09%,-14.99%,15.69%
BAS,649,BitAsean,"$234,369",$0.046874,"5,000,000",*,Low Vol,-4.70%,11.55%
OMNI,203,Omni,"$12,292,815",$21.96,"559,876",*,"$58,186",0.42%,-2.69%
TOR,814,Torcoin,"$33,701",$0.106588,"316,179",Low Vol,0.08%,49.40%,-38.47%
XCN,437,Cryptonite,"$725,992",$0.002006,"361,991,538","$3,335",2.39%,56.01%,96.52%
XHI,429,HiCoin,"$870,434",$0.004588,"189,729,990","$64,452",-0.87%,4.19%,-17.06%
CAP,674,Bottlecaps,"$159,895",$0.000871,"183,580,807",Low Vol,0.04%,4.41%,-4.50%
ERY,556,Eryllium,"$38,503",$0.007941,"4,848,465","$1,524",0.54%,1.88%,6.08%
BAY,118,BitBay,"$31,393,898",$0.031152,"1,007,768,329",*,"$291,301",0.23%,7.30%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,091",-0.61%,0.67%
PULSE,806,Pulse,"$37,486",$0.002622,"14,298,972",Low Vol,0.09%,?,5.44%
ERC,293,EuropeCoin,"$4,878,093",$0.491502,"9,924,870","$39,473",-0.14%,-1.76%,-3.66%
AXIOM,1097,Axiom,?,$0.008345,?,Low Vol,0.08%,0.93%,3.43%
CAB,827,Cabbage,"$29,362",$0.002796,"10,499,996",*,Low Vol,0.08%,14.57%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.82%
TOA,224,ToaCoin,"$8,813,239",$0.005148,"1,712,056,451","$42,901",0.90%,2.10%,3.98%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-0.61%,4.59%
VAL,666,Valorbit,"$172,232",$0.000044,"3,941,866,940",Low Vol,0.08%,?,3.43%
ELE,677,Elementrem,"$150,984",$0.005899,"25,596,821",Low Vol,0.08%,10.76%,61.29%
PGL,167,Prospectors Gold,"$16,892,292",$0.261896,"64,500,000",*,"$7,379",19.98%,?
AGLC,777,AgrolifeCoin,"$55,960",$0.008476,"6,601,802",*,Low Vol,0.09%,-1.61%
BTG,1070,Bitgem,?,$0.607988,?,Low Vol,0.08%,-11.32%,-25.98%
ETBS,344,Ethbits,"$2,656,196",$1.91,"1,391,604",*,"$6,899",0.95%,35.28%
GNO,50,Gnosis,"$136,232,398",$123.33,"1,104,590",*,"$369,402",-0.12%,3.49%
BTCS,661,Bitcoin Scrypt,"$189,956",$0.011601,"16,373,788",Low Vol,0.05%,5.18%,16.77%
DYN,312,Dynamic,"$3,734,978",$2.05,"1,818,738",*,"$19,010",-0.96%,-2.04%
TODAY,1000,TodayCoin,?,$0.001049,?,Low Vol,0.09%,0.93%,15.48%
BTCR,748,Bitcurrency,"$74,099",$0.000437,"169,598,616",*,Low Vol,0.09%,-10.52%
BTA,405,Bata,"$1,264,901",$0.254079,"4,978,376","$47,557",0.04%,-7.94%,-68.58%
AIB,1010,Advanced Inte...,?,$0.005316,?,Low Vol,0.20%,-11.87%,-4.26%
MTLMC3,856,Metal Music Coin,"$17,416",$0.000218,"79,719,140",Low Vol,0.08%,-15.90%,-38.73%
DIBC,769,DIBCOIN,"$60,508",$0.012101,"5,000,000",*,Low Vol,0.09%,-1.48%
GBRC,1004,Global Busine...,?,$0.000131,?,Low Vol,0.08%,51.39%,-8.54%
ABC,1062,Alphabit,?,$11.91,?,*,Low Vol,0.08%,-15.27%
WCT,210,Waves Communi...,"$11,397,775",$1.14,"9,993,840",*,"$16,895",-0.07%,-2.43%
BTB,635,BitBar,"$301,975",$8.74,"34,556",Low Vol,0.08%,1.00%,-29.48%
RAIN,297,Condensate,"$4,750,445",$0.075693,"62,759,702","$22,837",0.48%,4.99%,-10.80%
EQT,277,EquiTrader,"$5,428,051",$0.572941,"9,474,013","$43,233",3.49%,6.11%,1.37%
NEOS,232,NeosCoin,"$8,308,288",$2.36,"3,515,055","$111,690",-0.19%,4.65%,-18.80%
HEAT,259,HEAT,"$6,128,613",$0.209343,"29,275,464",*,"$4,887",0.08%,3.22%
SCORE,461,Scorecoin,"$510,745",$0.016830,"30,346,591","$5,801",-5.79%,-10.51%,98.72%
ZRC,311,ZrCoin,"$3,973,645",$1.09,"3,630,790",*,"$36,676",-0.56%,1.37%
XOC,852,Xonecoin,"$18,351",$0.043693,"420,000",*,Low Vol,0.09%,44.18%
SMOKE,656,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.37%
CREA,356,Creativecoin,"$2,282,227",$0.182326,"12,517,288","$4,090",-0.39%,12.63%,-18.95%
FXE,492,FuturXe,"$323,266",$1.37,"235,421",*,"$56,489",0.17%,-2.10%
ABY,271,ArtByte,"$5,817,754",$0.007341,"792,537,250","$89,441",-0.16%,3.45%,-8.69%
EXCL,287,ExclusiveCoin,"$5,037,975",$1.18,"4,269,543","$25,053",-1.94%,-4.76%,-12.60%
XPD,733,PetroDollar,"$84,993",$0.001328,"63,993,275",Low Vol,0.08%,-31.32%,-3.13%
STX,127,Stox,"$28,102,773",$0.949418,"29,600,000",*,"$952,087",0.91%,-6.33%
CACH,747,CacheCoin,"$74,457",$0.017749,"4,195,132",Low Vol,0.08%,0.66%,-47.29%
SMART,198,SmartCash,"$12,782,901",$0.020957,"609,970,188",*,"$22,773",0.35%,1.10%
TFL,310,TrueFlip,"$4,018,754",$0.643282,"6,247,267",*,"$7,020",-0.08%,-11.03%
ATX,824,Artex Coin,"$30,654",$0.001632,"18,781,750",Low Vol,0.08%,8.49%,-15.85%
CFI,98,Cofound.it,"$41,407,925",$0.127409,"325,000,000",*,"$221,602",-0.41%,-1.83%
SRC,765,SecureCoin,"$61,825",$0.007606,"8,128,306",Low Vol,0.08%,3.10%,?
VOX,229,Voxels,"$8,380,911",$0.039909,"210,000,000",*,"$131,801",-1.89%,-3.58%
BIRDS,1017,Birds,?,$0.000121,?,Low Vol,0.09%,15.05%,-2.33%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.64%
XCT,471,C-Bit,"$416,019",$0.002646,"157,223,250","$11,553",-3.79%,77.65%,99.00%
IVZ,1102,InvisibleCoin,?,$0.436799,?,*,Low Vol,0.08%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.09%,?,4.16%
CFT,642,CryptoForecast,"$276,010",$0.006000,"46,000,000",*,Low Vol,0.09%,44.38%
CALC,906,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.13%,5.61%,-19.99%
PND,463,Pandacoin,"$491,232",$0.000015,"32,514,916,898","$1,414",-7.87%,-44.61%,-59.83%
XAU,1106,Xaucoin,?,$0.020929,?,Low Vol,0.08%,16.48%,22.03%
GB,529,GoldBlocks,"$104,915",$0.006937,"15,124,519",$786,0.15%,3.49%,-10.67%
ACC,955,AdCoin,?,$0.192988,?,"$5,363",-6.00%,-17.35%,-5.83%
VPRC,871,VapersCoin,"$14,388",$0.000018,"780,124,964",Low Vol,-1.67%,-56.49%,-55.07%
IFLT,430,InflationCoin,"$859,531",$0.000040,"21,575,338,237",*,$933,-0.43%,-3.04%
ECOB,236,Ecobit,"$7,938,311",$0.017861,"444,444,444",*,"$2,320",0.09%,4.25%
