symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,0.09%,?
DigitalDevelo...,633,DDF,DDF,"$413,605",$0.080809,"5,118,307",*,Low Vol,1.51%
Ethereum,2,ETH,ETH,"$28,592,648,929",$299.99,"95,311,054","$431,147,000",-0.31%,-2.54%
HOdlcoin,687,HODL,HODL,"$167,514",$0.001181,"141,822,405",Low Vol,0.05%,-3.40%
Spots,790,SPT,SPT,"$57,074",$0.002547,"22,406,021",Low Vol,0.09%,1.24%
Obsidian,244,ODN,ODN,"$7,850,407",$0.321738,"24,400,000",*,"$114,270",3.08%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112547,?,*,Low Vol,0.09%
Nexxus,1030,NXX,NXX,?,$0.006844,?,*,$809,-0.33%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.09%,-1.11%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056786,?,*,"$11,396",-0.33%
GBCGoldCoin,761,GBC,GBC,"$72,016",$0.006338,"11,361,817",Low Vol,1.01%,122.97%
SOILcoin,822,SOIL,SOIL,"$39,218",$0.006878,"5,702,048",Low Vol,0.55%,14.30%
Dollarcoin,719,DLC,DLC,"$116,271",$0.012768,"9,106,714",Low Vol,0.05%,11.17%
Abncoin,938,ABN,ABN,$359,$0.005306,"67,700",Low Vol,-3.69%,-32.71%
ZClassic,340,ZCL,ZCL,"$3,085,528",$1.70,"1,809,800","$324,011",0.52%,-1.11%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,912,253",$2.07,"1,407,790",*,"$4,251",0.05%
YashCoin,579,YASH,YASH,"$3,374,790",$0.337471,"10,000,236",*,Low Vol,0.09%
MustangCoin,794,MST,MST,"$54,492",$0.086449,"630,343",Low Vol,1.01%,0.65%
Regalcoin,55,REC,REC,"$119,294,054",$42.45,"2,810,000","$4,183,570",0.82%,9.78%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,569,183",$0.109518,"32,589,918","$2,972",-0.45%,-10.84%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.21%,-0.94%
Quantum Resis...,105,QRL,QRL,"$39,273,468",$0.755259,"52,000,000",*,"$659,959",-1.75%
InvisibleCoin,1155,IVZ,IVZ,?,$0.260303,?,*,Low Vol,0.05%
Impact,865,IMX,IMX,"$24,637",$0.000225,"109,508,928",Low Vol,0.08%,31.75%
netBit,1152,NBIT,NBIT,?,$0.033128,?,*,Low Vol,0.09%
Pluton,248,PLU,PLU,"$7,379,883",$8.68,"850,000",*,"$181,819",-0.18%
Kurrent,552,KURT,KURT,"$39,053",$0.003937,"9,919,485",$562,0.09%,-13.38%
Phoenixcoin,663,PXC,PXC,"$224,529",$0.003656,"61,409,460",Low Vol,0.09%,-8.50%
Jinn,573,JINN,JINN,"$8,938,882",$152.27,"58,703",*,Low Vol,-0.14%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001575,?,Low Vol,1.87%,1.57%
Tyrocoin,1056,TYC,TYC,?,$0.129364,?,Low Vol,0.09%,-8.25%
BritCoin,510,BRIT,BRIT,"$215,741",$0.010144,"21,268,092","$2,010",1.81%,-78.02%
Opus,366,OPT,OPT,"$2,409,455",$0.017201,"140,080,549",*,"$6,683",-2.35%
Bitradio,390,BRO,BRO,"$1,677,085",$0.290317,"5,776,738",*,"$11,304",8.47%
Helleniccoin,393,HNC,HNC,"$1,629,984",$0.029529,"55,200,000","$7,708",0.09%,14.18%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,303",1.55%,12.59%
bitGold,714,BITGOLD,BITGOLD,"$122,770",$1364.57,89.9694,*,Low Vol,0.20%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,0.09%,-1.11%
GAIA,641,GAIA,GAIA,"$361,942",$0.015017,"24,101,381",*,Low Vol,0.09%
Bowhead,600,AHT,AHT,"$829,376",$0.103672,"8,000,000",*,Low Vol,0.09%
DraftCoin,437,DFT,DFT,"$910,556",$0.479500,"1,898,970",*,"$350,874",-0.10%
Terracoin,307,TRC,TRC,"$4,133,848",$0.193348,"21,380,350","$43,412",0.61%,6.46%
BeaverCoin,811,BVC,BVC,"$45,907",$0.014736,"3,115,258",Low Vol,0.09%,1.72%
Bitcrystals,269,BCY,BCY,"$5,992,364",$0.257924,"23,233,059",*,"$74,536",0.57%
808Coin,427,808,808,"$1,076,787",$0.001182,"910,624,824","$21,803",0.10%,17.00%
PinkCoin,258,PINK,PINK,"$6,715,088",$0.018406,"364,835,450","$111,258",2.03%,0.54%
Skeincoin,1150,SKC,SKC,?,$0.001575,?,Low Vol,0.09%,25.86%
GoldBlocks,735,GB,GB,"$95,835",$0.007165,"13,375,551",Low Vol,0.90%,4.23%
EuropeCoin,310,ERC,ERC,"$4,052,737",$0.407890,"9,935,858","$18,032",-1.07%,-1.26%
BigUp,716,BIGUP,BIGUP,"$121,558",$0.000058,"2,098,397,993",Low Vol,0.24%,1.50%
Enigma,930,XNG,XNG,"$3,035",$0.182515,"16,627",Low Vol,0.04%,-12.67%
RonPaulCoin,799,RPC,RPC,"$52,418",$0.059240,"884,849",Low Vol,-2.80%,12.03%
Swapcoin,1051,SWP,SWP,?,$0.203234,?,*,Low Vol,-0.34%
Einsteinium,159,EMC2,EMC2,"$17,707,799",$0.082438,"214,801,152","$3,752,370",12.29%,17.46%
vSlice,260,VSL,VSL,"$6,539,629",$0.195853,"33,390,496",*,"$243,478",0.21%
Lampix,249,PIX,PIX,"$7,359,925",$0.064947,"113,322,017",*,"$13,002",-7.63%
Emercoin,139,EMC,EMC,"$21,926,230",$0.536296,"40,884,568","$390,897",1.68%,10.90%
GeoCoin,353,GEO,GEO,"$2,746,423",$0.840584,"3,267,280","$39,296",-1.00%,-10.30%
I/O Coin,82,IOC,IOC,"$62,913,259",$3.84,"16,375,175",*,"$947,528",1.14%
Litecoin,5,LTC,LTC,"$2,995,476,623",$55.96,"53,527,932","$140,516,000",-0.18%,-3.39%
CasinoCoin,215,CSC,CSC,"$10,834,658",$0.280682,"38,601,187","$1,005",-11.84%,-19.96%
Gold Pressed ...,871,GPL,GPL,"$23,109",$0.093929,"246,021",Low Vol,0.09%,-8.22%
Doubloon,864,BOAT,BOAT,"$25,018",$0.001349,"18,547,845",Low Vol,0.10%,-19.92%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.54%
Bitcurrency,784,BTCR,BTCR,"$60,275",$0.000355,"169,598,616",*,Low Vol,0.12%
1337,567,1337,1337,"$1,876",$0.000049,"38,334,275",*,"$18,743",-0.54%
BitcoinZ,436,BTCZ,BTCZ,"$921,390",$0.002925,"315,037,543","$17,750",-0.53%,11.55%
LiteBitcoin,566,LBTC,LBTC,"$3,414",$0.001071,"3,188,280",$612,-19.85%,-31.22%
SkinCoin,422,SKIN,SKIN,"$1,125,830",$0.012767,"88,183,483",*,"$55,562",-0.07%
AquariusCoin,771,ARCO,ARCO,"$68,548",$0.047901,"1,431,035",*,Low Vol,0.01%
WomenCoin,457,WOMEN,WOMEN,"$662,320",$0.014978,"44,220,400","$12,792",35.33%,39.54%
MorningStar,1064,MRNG,MRNG,?,$0.001069,?,*,Low Vol,0.05%
Chronobank,172,TIME,TIME,"$15,119,580",$21.29,"710,113",*,"$1,169,520",-0.04%
Ripto Bux,526,RBX,RBX,"$101,693",$0.000267,"381,236,123",*,$536,1.98%
FujiCoin,462,FJC,FJC,"$595,034",$0.000517,"1,150,722,318","$2,035",-1.67%,3.47%
Gapcoin,760,GAP,GAP,"$73,322",$0.006218,"11,790,917",Low Vol,-0.28%,-2.37%
Capricoin,444,CPC,CPC,"$860,553",$0.432429,"1,990,045",*,"$34,401",-2.75%
I0Coin,653,I0C,I0C,"$269,745",$0.012855,"20,983,339",Low Vol,0.82%,0.91%
Bolivarcoin,515,BOLI,BOLI,"$160,903",$0.020178,"7,974,200",$652,-0.01%,-12.54%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000562,?,"$3,833",0.05%,-25.34%
Animecoin,1084,ANI,ANI,?,$0.000225,?,Low Vol,0.05%,-1.11%
Paccoin,1012,PAC,PAC,?,$2.1e-07,?,"$2,302",0.41%,1.98%
bitEUR,539,BITEUR,BITEUR,"$70,122",$1.18,"59,601",*,$987,-0.05%
KingN Coin,553,KNC,KNC,"$29,353",$14.62,"2,007",*,"$2,266",0.09%
DNotes,291,NOTE,NOTE,"$4,749,570",$0.037011,"128,328,256","$16,263",0.20%,-1.89%
Jewels,817,JWL,JWL,"$41,999",$0.002081,"20,181,636",*,Low Vol,0.09%
Hush,316,HUSH,HUSH,"$3,876,834",$1.73,"2,242,500","$32,455",-2.50%,13.44%
GoldUnionCoin,1083,GUC,GUC,?,$0.495126,?,*,Low Vol,0.05%
Ethbits,583,ETBS,ETBS,"$1,487,068",$1.07,"1,391,604",*,Low Vol,0.09%
Pesobit,680,PSB,PSB,"$176,888",$0.005287,"33,456,971",*,Low Vol,-23.51%
FundYourselfNow,402,FYN,FYN,"$1,469,115",$1.73,"850,000",*,"$1,861",0.02%
Verge,73,XVG,XVG,"$78,919,099",$0.005576,"14,153,277,335","$5,148,060",-0.17%,-3.05%
ChainCoin,372,CHC,CHC,"$2,169,337",$0.136913,"15,844,640","$6,285",-5.44%,1.34%
Dix Asset,778,DIX,DIX,"$66,006",$6.6e-07,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,329,SBD,SBD,"$3,415,351",$1.01,"3,381,469",*,"$81,624",-0.75%
Dashs,1110,DASHS,DASHS,?,$0.019123,?,Low Vol,0.09%,2.24%
REAL,320,REAL,REAL,"$3,735,525",$0.371479,"10,055,817",*,"$15,647",29.39%
REX,391,REX,REX,"$1,669,248",$0.192737,"8,660,756",*,$775,-0.34%
9COIN,1096,9COIN,9COIN,?,$0.006018,?,*,Low Vol,-30.03%
MyBit Token,273,MYB,MYB,"$5,694,110",$2.18,"2,616,334",*,"$19,793",-0.30%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.09%
Voise,265,VOISE,VOISE,"$6,267,393",$0.009747,"643,012,000",*,"$164,539",6.12%
Darsek,709,KED,KED,"$126,902",$0.009557,"13,278,855",Low Vol,0.06%,13.30%
Breakout,363,BRK,BRK,"$2,525,487",$0.139206,"18,142,083","$140,612",0.78%,7.55%
COSS,231,COSS,COSS,"$8,858,590",$0.106730,"83,000,000",*,"$751,192",0.67%
Ethereum Classic,12,ETC,ETC,"$1,024,565,220",$10.59,"96,794,069","$24,560,200",-0.39%,-3.11%
Sterlingcoin,699,SLG,SLG,"$141,843",$0.033839,"4,191,693",Low Vol,0.12%,-2.72%
SaluS,176,SLS,SLS,"$14,771,351",$14.71,"1,004,498",*,"$354,561",-1.29%
Primecoin,365,XPM,XPM,"$2,411,433",$0.114444,"21,070,855","$340,212",-2.89%,-3.19%
Status,66,SNT,SNT,"$90,539,716",$0.026089,"3,470,483,788",*,"$1,991,630",-0.61%
EOT Token,394,EOT,EOT,"$1,605,275",$0.194322,"8,260,903",*,"$16,738",-18.12%
42-coin,483,42,42,"$431,592",$10276.00,41.999999,$734,-1.26%,-1.70%
Storjcoin X,968,SJCX,SJCX,?,$0.379243,?,*,"$39,137",1.47%
Minex,1006,MINEX,MINEX,?,$0.042246,?,*,"$4,342",0.45%
Walton,32,WTC,WTC,"$189,284,415",$7.60,"24,898,178",*,"$7,069,260",-0.42%
Kore,227,KORE,KORE,"$9,301,828",$4.60,"2,021,763",*,"$183,424",-0.52%
WeTrust,121,TRST,TRST,"$28,534,211",$0.309658,"92,147,500",*,"$699,761",-1.91%
LandCoin,1074,LDCN,LDCN,?,$0.002046,?,*,Low Vol,0.09%
Evotion,731,EVO,EVO,"$98,315",$0.031381,"3,132,900",Low Vol,-26.44%,-8.94%
Expanse,181,EXP,EXP,"$14,061,210",$1.78,"7,906,397","$521,012",1.72%,1.32%
PutinCoin,317,PUT,PUT,"$3,872,349",$0.019291,"200,729,265","$2,678",2.88%,37.67%
TenX,31,PAY,PAY,"$190,381,016",$1.82,"104,661,310",*,"$2,457,990",-0.04%
FirstCoin,36,FRST,FRST,"$170,730,512",$13.77,"12,400,981","$1,869,330",0.05%,0.20%
Yescoin,1073,YES,YES,?,$0.000034,?,Low Vol,0.47%,238.24%
Maecenas,198,ART,ART,"$12,302,558",$0.408043,"30,150,150",*,"$5,285",4.97%
BowsCoin,868,BSC,BSC,"$23,725",$0.004275,"5,550,102",Low Vol,0.09%,-1.06%
Polybius,202,PLBT,PLBT,"$12,184,805",$3.20,"3,808,454",*,"$26,177",1.38%
DaxxCoin,500,DAXX,DAXX,"$302,598",$0.000615,"491,937,910","$1,239",0.04%,-17.52%
Breakout Stake,351,BRX,BRX,"$2,804,177",$0.447374,"6,268,082",*,"$16,141",0.09%
OKCash,188,OK,OK,"$13,216,304",$0.180858,"73,075,584",*,"$408,934",-0.94%
PetroDollar,763,XPD,XPD,"$71,782",$0.001122,"63,993,275",Low Vol,0.48%,-43.12%
CannabisCoin,371,CANN,CANN,"$2,213,121",$0.028656,"77,231,176","$386,944",-1.16%,12.27%
President Joh...,980,GARY,GARY,?,$0.070250,?,*,"$24,238",0.05%
MaxCoin,620,MAX,MAX,"$528,931",$0.008718,"60,671,093",Low Vol,0.09%,-0.76%
VIP Tokens,828,VIP,VIP,"$37,549",$0.000450,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1055,AIB,AIB,?,$0.005150,?,Low Vol,-1.23%,-7.47%
MCAP,76,MCAP,MCAP,"$70,749,282",$1.85,"38,295,641",*,"$891,735",4.41%
Santiment Net...,199,SAN,SAN,"$12,292,357",$0.219632,"55,967,968",*,"$413,217",-0.47%
MTMGaming,777,MTM,MTM,"$66,363",$0.022121,"2,999,967",*,Low Vol,-0.40%
LottoCoin,693,LOT,LOT,"$153,490",$0.000011,"14,491,014,421",Low Vol,-2.10%,-5.92%
Aion,961,AION,AION,?,$0.624684,?,*,"$47,820",-0.81%
TAGRcoin,861,TAGR,TAGR,"$26,100",$0.000675,"38,669,634",*,Low Vol,0.09%
Interzone,490,ITZ,ITZ,"$370,117",$0.399854,"925,631","$16,086",0.09%,11.12%
Cardano,15,ADA,ADA,"$714,518,952",$0.027559,"25,927,070,538",*,"$3,493,740",2.10%
Cannacoin,670,CCN,CCN,"$200,283",$0.042619,"4,699,383",Low Vol,0.94%,14.03%
Primulon,1039,PRIMU,PRIMU,?,$0.000246,?,Low Vol,0.09%,14.25%
Bata,450,BTA,BTA,"$787,767",$0.158153,"4,981,043","$5,069",0.38%,5.50%
Burst,208,BURST,BURST,"$11,405,027",$0.006335,"1,800,339,818","$289,690",-0.27%,-1.29%
PeopleCoin,1063,MEN,MEN,?,$0.000506,?,Low Vol,0.09%,19.57%
DECENT,130,DCT,DCT,"$24,465,462",$0.476853,"51,306,089",*,"$235,094",-2.65%
Wild Beast Block,448,WBB,WBB,"$800,744",$2.34,"342,834","$16,568",-0.48%,5.84%
Crown,143,CRW,CRW,"$21,333,825",$1.36,"15,738,713","$77,614",0.09%,0.67%
Bitmark,354,BTM,BTM,"$2,739,458",$0.391660,"6,994,480","$21,269",0.51%,7.65%
Deutsche eMark,654,DEM,DEM,"$265,300",$0.009545,"27,793,416",Low Vol,-10.79%,-4.13%
Zeitcoin,582,ZEIT,ZEIT,"$1,950,054",$0.000053,"36,971,144,278",Low Vol,1.77%,-45.49%
Feathercoin,241,FTC,FTC,"$8,295,903",$0.046205,"179,545,960","$46,426",0.24%,4.42%
MiloCoin,882,MILO,MILO,"$19,420",$0.001800,"10,789,954",Low Vol,?,-5.63%
CryptoEscudo,846,CESC,CESC,"$32,421",$0.000225,"144,105,100",Low Vol,0.09%,-1.11%
Crypto Bullion,409,CBX,CBX,"$1,333,663",$1.33,"1,003,335","$4,978",0.09%,10.38%
President Trump,982,PRES,PRES,?,$0.002981,?,*,"$21,720",0.05%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.10%,-15.08%
SIBCoin,155,SIB,SIB,"$18,194,030",$1.16,"15,681,129","$200,161",-0.73%,-0.93%
Elcoin,518,EL,EL,"$135,653",$0.012102,"11,208,967",*,$514,3.07%
Mineum,695,MNM,MNM,"$148,610",$0.015749,"9,436,367",Low Vol,0.30%,-14.62%
Creativecoin,377,CREA,CREA,"$1,948,241",$0.154694,"12,594,160","$1,441",0.22%,1.52%
Binance Coin,54,BNB,BNB,"$120,931,739",$1.22,"99,014,000",*,"$3,933,560",-0.32%
Vertcoin,45,VTC,VTC,"$138,397,080",$3.41,"40,627,950","$18,259,700",-4.66%,-3.77%
Moeda Loyalty...,128,MDA,MDA,"$25,272,978",$1.29,"19,628,888",*,"$259,375",-0.95%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,574",$0.001424,"38,334,275",*,Low Vol,2.97%
Cthulhu Offer...,870,OFF,OFF,"$23,451",$0.008943,"2,622,273",Low Vol,0.09%,-1.71%
ProCurrency,482,PROC,PROC,"$433,018",$0.033789,"12,815,205",*,"$4,878",0.07%
SatoshiMadness,721,MAD,MAD,"$112,529",$0.000056,"2,000,683,485",*,Low Vol,0.09%
NeosCoin,232,NEOS,NEOS,"$8,841,331",$2.50,"3,539,718","$527,284",2.16%,12.72%
SixEleven,795,611,611,"$54,267",$0.127085,"427,015",Low Vol,-0.05%,-19.41%
Neblio,81,NEBL,NEBL,"$64,091,054",$5.13,"12,490,632",*,"$596,069",-0.46%
bitUSD,334,BITUSD,BITUSD,"$3,257,104",$1.00,"3,254,500",*,"$78,674",-0.56%
STEX,1029,STEX,STEX,?,$0.121818,?,*,$812,-0.09%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-27.95%,-6.65%
Propy,268,PRO,PRO,"$6,020,662",$0.428297,"14,057,212",*,"$206,311",0.09%
CryptoInsight,411,TKR,TKR,"$1,305,011",$0.104153,"12,529,747",*,"$12,270",-1.30%
FuelCoin,637,FC2,FC2,"$388,545",$0.003825,"101,589,225",Low Vol,-2.37%,-14.88%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,237",0.09%,-41.19%
UltraCoin,622,UTC,UTC,"$515,728",$0.011643,"44,296,238",Low Vol,0.09%,-0.63%
Circuits of V...,302,COVAL,COVAL,"$4,218,390",$0.004218,"1,000,000,000",*,"$63,254",4.70%
SecureCoin,744,SRC,SRC,"$87,209",$0.010729,"8,128,716",Low Vol,0.05%,83.20%
Prospectors Gold,577,PGL,PGL,"$3,627,809",$0.056245,"64,500,000",*,Low Vol,0.09%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,0.09%,?
Marijuanacoin,803,MAR,MAR,"$50,995",$0.037496,"1,359,997",Low Vol,0.07%,-2.26%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.64%
ShellCoin,1121,SHELL,SHELL,?,$0.017774,?,*,Low Vol,0.09%
RubleBit,1038,RUBIT,RUBIT,?,$0.002419,?,Low Vol,-13.96%,-1.98%
Slimcoin,696,SLM,SLM,"$147,028",$0.009843,"14,937,439",Low Vol,0.09%,-1.11%
8Bit,649,8BIT,8BIT,"$276,051",$0.237073,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,305,XBC,XBC,"$4,211,852",$41.26,"102,076",*,"$52,381",-0.85%
ZCoin,106,XZC,XZC,"$38,890,285",$11.83,"3,286,123","$1,179,120",-1.27%,-7.60%
PlatinumBAR,514,XPTX,XPTX,"$168,299",$0.490152,"343,360","$1,267",-0.26%,-3.77%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,497",$0.029754,"420,000",*,Low Vol,0.09%
ParkByte,355,PKB,PKB,"$2,720,283",$0.571005,"4,764,026",*,"$1,244,200",-0.41%
Etheriya,481,RIYA,RIYA,"$435,438",$0.275327,"1,581,531",*,"$16,642",0.05%
Dimecoin,134,DIME,DIME,"$23,067,089",$0.000043,"536,303,001,936","$26,456",1.00%,66.98%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,122",0.05%
Rupee,364,RUP,RUP,"$2,474,414",$0.112336,"22,026,900","$61,519",0.32%,14.35%
DT Token,548,DRACO,DRACO,"$49,996",$0.000562,"88,888,888",*,$721,17.74%
Dinastycoin,435,DCY,DCY,"$926,292",$0.000652,"1,420,722,072",$790,-1.03%,37.07%
E-Dinar Coin,235,EDR,EDR,"$8,656,386",$0.009768,"886,211,988","$589,540",4.33%,-3.01%
Hive,194,HVN,HVN,"$12,432,863",$0.033154,"375,000,000",*,"$322,869",0.66%
PRIZM,222,PZM,PZM,"$10,087,655",$1.03,"9,750,012",*,"$11,644",0.04%
StrongHands,1022,SHND,SHND,?,$1.8e-08,?,"$1,396",-10.02%,-16.59%
Bottlecaps,705,CAP,CAP,"$130,544",$0.000675,"193,279,136",Low Vol,-7.57%,-16.59%
HEAT,255,HEAT,HEAT,"$6,991,195",$0.235426,"29,695,936",*,"$1,368",0.04%
Lisk,16,LSK,LSK,"$594,583,710",$5.22,"113,991,620",*,"$15,288,600",-0.36%
Environ,915,ENV,ENV,"$7,463",$0.000056,"132,717,518",*,Low Vol,0.03%
CampusCoin,554,CMPCO,CMPCO,"$28,806",$0.000200,"144,067,527",$661,1.61%,-19.87%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,709,619",$0.045591,"103,301,270",*,"$32,932",1.16%
FuturXe,491,FXE,FXE,"$369,446",$1.57,"235,421",*,"$81,646",-9.63%
SwagBucks,668,BUCKS,BUCKS,"$206,493",$0.697381,"296,098",Low Vol,0.04%,-1.47%
RSGPcoin,890,RSGP,RSGP,"$16,458",$9.53,"1,726",*,Low Vol,0.09%
BitBar,487,BTB,BTB,"$401,493",$11.52,"34,845",$653,0.08%,-5.71%
MojoCoin,673,MOJO,MOJO,"$196,558",$0.016221,"12,117,722",*,Low Vol,0.20%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.51%
Solaris,458,XLR,XLR,"$633,045",$1.07,"592,372","$2,222",0.04%,9.29%
Civic,59,CVC,CVC,"$108,967,761",$0.320305,"340,200,000",*,"$3,652,010",1.78%
CHIPS,400,CHIPS,CHIPS,"$1,475,788",$0.085043,"17,353,511","$7,069",0.05%,-5.33%
AdEx,87,ADX,ADX,"$56,831,565",$1.01,"56,325,759",*,"$8,545,800",1.45%
Sharkcoin,1092,SAK,SAK,?,$0.001885,?,Low Vol,-2.54%,-0.70%
Sphere,243,SPHR,SPHR,"$7,976,430",$2.59,"3,082,940",*,"$5,586",0.24%
Cannation,725,CNNC,CNNC,"$106,585",$0.043032,"2,476,893",Low Vol,0.09%,7.12%
Beatcoin,840,XBTS,XBTS,"$33,709",$0.022109,"1,524,686",Low Vol,20.84%,61.57%
Bytom,75,BTM,BTM,"$73,423,424",$0.074390,"987,000,000",*,"$230,913",0.65%
Bit20,690,BTWTY,BTWTY,"$163,801","$161,221",1.016,*,Low Vol,0.15%
Elementrem,726,ELE,ELE,"$105,326",$0.004106,"25,652,366",Low Vol,0.09%,-9.76%
FlorinCoin,195,FLO,FLO,"$12,428,690",$0.089291,"139,192,937","$725,549",-0.33%,0.25%
