symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,26,Factom,"$259,266,914 ",$29.65,"8,745,102",*,"$4,549,270",0.38%,5.63%
CONX,794,Concoin,"$19,969 ",$0.026831,"744,266",Low Vol,0.41%,55.35%,47.53%
GPU,658,GPU Coin,"$93,961 ",$0.002321,"40,477,042",Low Vol,1.52%,19.98%,-65.15%
QTUM,12,Qtum,"$893,726,100 ",$15.15,"59,000,000",*,"$64,128,100",2.37%,16.48%
FUZZ,785,FuzzBalls,"$22,986 ",$0.004759,"4,829,945",Low Vol,0.12%,-7.39%,36.25%
BITEUR,460,bitEUR,"$122,507 ",$1.20,"101,828",*,$808,0.09%,0.30%
INPAY,294,InPay,"$2,752,950 ",$0.275295,"10,000,000",*,"$130,034",-0.65%,-0.95%
TOP,988,TopCoin,? ,$0.001675,?,Low Vol,0.12%,-1.41%,?
FCN,391,Fantomcoin,"$718,024 ",$0.115994,"6,190,179","$1,358",-1.44%,-6.21%,20.97%
BSC,799,BowsCoin,"$17,644 ",$0.003179,"5,550,102",Low Vol,0.12%,?,2.69%
BTU,903,Bitcoin Unlim...,? ,$528.00,?,"$2,544",9.31%,6.57%,6.02%
FC2,588,FuelCoin,"$231,170 ",$0.002277,"101,527,157",**,Low Vol,0.12%,-4.41%
RICHX,1022,RichCoin,? ,$0.005241,?,Low Vol,0.12%,?,-15.66%
JET,470,JetCoin,"$97,719 ",$0.053245,"1,835,265",*,"$4,200",0.41%,61.51%
ZMC,779,ZetaMicron,"$25,791 ",$0.000043,"600,344,291",*,Low Vol,-24.88%,-25.78%
AUM,708,Alexium,"$61,039 ",$0.003007,"20,297,336",*,Low Vol,0.12%,?
LTC,6,Litecoin,"$2,714,161,427 ",$51.57,"52,634,607","$125,728,000",1.79%,-0.17%,14.60%
LTB,616,LiteBar,"$149,127 ",$0.207340,"719,239",Low Vol,-0.15%,40.33%,2.14%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.61%
AUR,236,Auroracoin,"$5,960,090 ",$0.688380,"8,658,139",**,"$17,728",1.88%,-3.72%
XTC,373,TileCoin,"$1,009,140 ",$0.010091,"100,000,000",*,"$29,228",3.54%,6.69%
1ST,83,FirstBlood,"$56,901,792 ",$0.665064,"85,558,371",*,"$1,597,680",-0.29%,-3.81%
XTO,526,Tao,"$1,340,671 ",$0.044035,"30,445,656",Low Vol,0.12%,10.09%,-8.99%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$25,074,296 ",$0.024883,"1,007,687,838",*,"$565,699",-2.08%,-17.86%
ALL,471,Allion,"$97,698 ",$0.015759,"6,199,359",$702,0.40%,46.79%,50.20%
EDG,78,Edgeless,"$61,441,758 ",$0.748867,"82,046,288",*,"$844,511",0.22%,-0.26%
CTIC2,500,Coimatic 2.0,"$27,282 ",$0.004422,"6,170,250","$1,000",4.08%,3.95%,-5.38%
RLC,86,iExec RLC,"$51,647,224 ",$0.653177,"79,070,793",*,"$262,634",-2.19%,-2.25%
EDR,173,E-Dinar Coin,"$12,955,444 ",$0.014619,"886,211,988","$584,863",2.93%,-1.49%,-12.67%
SH,803,Shilling,"$16,441 ",$0.004003,"4,107,200",*,Low Vol,0.12%,22.11%
SBD,283,Steem Dollars,"$3,399,841 ",$0.979680,"3,470,359",*,"$86,912",-2.45%,-1.30%
WAVES,18,Waves,"$543,805,000 ",$5.44,"100,000,000",*,"$8,643,760",0.16%,2.06%
PUT,202,PutinCoin,"$8,544,649 ",$0.042601,"200,572,964","$29,874",1.97%,34.92%,70.55%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.33%
ALT,293,Altcoin,"$2,769,848 ",$22.67,"122,175",*,$724,8.53%,-4.58%
LMC,181,LoMoCoin,"$11,757,029 ",$0.054987,"213,815,473",*,"$164,155",-0.23%,-5.79%
ORB,397,Orbitcoin,"$583,328 ",$0.193306,"3,017,638",$667,0.15%,-1.72%,-22.00%
VPRC,805,VapersCoin,"$16,130 ",$0.000021,"780,124,964",Low Vol,2.94%,-52.36%,-41.71%
OS76,789,OsmiumCoin,"$21,240 ",$0.023757,"894,026",Low Vol,0.12%,-14.61%,5.78%
CAB,759,Cabbage,"$35,605 ",$0.003391,"10,499,996",*,Low Vol,0.12%,-11.00%
I0C,551,I0Coin,"$518,021 ",$0.024690,"20,980,657",Low Vol,-0.11%,11.50%,-20.48%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.29%,-11.27%,9.18%
FUTC,1004,FutCoin,? ,$0.001292,?,Low Vol,0.41%,-2.75%,6.05%
BAS,358,BitAsean,"$1,330,290 ",$0.266058,"5,000,000",*,"$80,038",-3.50%,8.55%
OMNI,142,Omni,"$19,184,451 ",$34.28,"559,607",*,"$367,730",-1.07%,-8.35%
TOR,493,Torcoin,"$42,967 ",$0.135895,"316,179",$574,0.17%,-35.61%,-34.72%
MGO,60,MobileGo,"$89,916,604 ",$0.917246,"98,028,887",*,"$216,398",-2.20%,-8.38%
XHI,429,HiCoin,"$259,228 ",$0.001366,"189,729,990","$50,775",-0.99%,-1.36%,-21.30%
CAP,596,Bottlecaps,"$203,027 ",$0.001203,"168,779,846",Low Vol,0.14%,-4.14%,-1.77%
ERY,484,Eryllium,"$61,878 ",$0.013084,"4,729,211",$799,0.41%,-0.46%,-2.55%
CAT,450,Catcoin,"$160,416 ",$0.027280,"5,880,300","$1,289",40.74%,41.41%,5.32%
PULSE,727,Pulse,"$47,301 ",$0.003308,"14,298,972",Low Vol,0.12%,-3.03%,?
ERC,233,EuropeCoin,"$6,237,973 ",$0.629893,"9,903,227","$1,337,860",-4.42%,20.70%,217.48%
AXIOM,943,Axiom,? ,$0.008334,?,Low Vol,0.12%,-3.86%,3.31%
ORLY,748,Orlycoin,"$38,895 ",$0.001061,"36,646,779",Low Vol,0.12%,-3.49%,45.19%
STEX,927,STEX,? ,$0.219940,?,*,$556,-0.02%,-1.41%
TOA,191,ToaCoin,"$9,923,895 ",$0.005871,"1,690,246,788","$107,937",-0.33%,2.57%,13.40%
VAL,613,Valorbit,"$151,001 ",$0.000043,"3,514,843,149",Low Vol,0.12%,-3.03%,5.78%
DASHS,1012,Dashs,? ,$0.036263,?,Low Vol,0.41%,-2.10%,28.50%
SONG,736,SongCoin,"$41,971 ",$0.001289,"32,565,300",Low Vol,0.12%,-3.03%,-8.58%
BTG,1040,Bitgem,? ,$0.954892,?,Low Vol,-4.97%,-4.39%,4.44%
CVC,41,Civic,"$176,344,060 ",$0.518659,"340,000,000",*,"$3,683,330",0.86%,1.77%
BTCS,590,Bitcoin Scrypt,"$223,878 ",$0.013748,"16,284,388",Low Vol,0.03%,6.66%,174.73%
DYN,269,Dynamic,"$4,075,036 ",$2.29,"1,777,574",*,"$70,307",0.41%,0.35%
TODAY,986,TodayCoin,? ,$0.001504,?,Low Vol,9.51%,-0.14%,19.42%
BTCR,621,Bitcurrency,"$139,570 ",$0.000823,"169,598,616",*,Low Vol,0.11%,24.12%
PTOY,120,Patientory,"$25,128,880 ",$0.358984,"70,000,000",*,"$1,067,070",-1.40%,-5.14%
AIB,998,Advanced Inte...,? ,$0.007647,?,**,Low Vol,-0.12%,-5.32%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.31%
XOT,918,Internet of T...,? ,$1290.12,?,*,$969,0.40%,-2.89%
ABC,936,Alphabit,? ,$10.74,?,*,Low Vol,-13.65%,-8.80%
WCT,165,Waves Communi...,"$14,588,912 ",$1.62,"8,996,338",*,"$76,982",5.13%,20.46%
611,485,SixEleven,"$60,279 ",$0.143280,"420,710","$1,345",0.12%,4.92%,5.36%
RAIN,238,Condensate,"$5,863,278 ",$0.106506,"55,051,150","$184,704",5.53%,-27.00%,107.63%
ZRX,44,0x,"$171,164,500 ",$0.342329,"500,000,000",*,"$9,725,680",0.37%,-7.12%
NEOS,167,NeosCoin,"$14,086,438 ",$4.07,"3,460,752","$603,372",0.90%,-5.44%,35.57%
HEAT,187,HEAT,"$10,152,229 ",$0.358550,"28,314,680",*,"$16,925",-3.85%,0.82%
SCORE,461,Scorecoin,"$118,919 ",$0.004295,"27,688,875","$1,356",-1.72%,9.18%,-25.04%
ZRC,232,ZrCoin,"$6,295,612 ",$1.75,"3,603,093",*,"$97,890",0.64%,39.55%
XOC,795,Xonecoin,"$19,866 ",$0.047300,"420,000",*,Low Vol,-12.40%,3.78%
SMOKE,924,Smoke,? ,$0.005658,?,*,$657,1.69%,5.12%
CREA,313,Creativecoin,"$2,397,683 ",$0.224885,"10,661,818","$5,639",0.42%,40.15%,24.80%
FXE,434,FuturXe,"$233,196 ",$0.990549,"235,421",*,"$50,549",0.41%,-2.72%
ABY,235,ArtByte,"$6,099,533 ",$0.007696,"792,537,250",**,"$78,372",0.21%,-5.17%
EXCL,262,ExclusiveCoin,"$4,538,003 ",$1.08,"4,208,401","$289,967",-11.35%,-1.03%,64.19%
NOBL,553,NobleCoin,"$494,263 ",$0.000215,"2,300,757,581",Low Vol,0.12%,-3.01%,4.16%
STX,68,Stox,"$73,222,704 ",$2.47,"29,600,000",*,"$2,517,070",0.60%,-5.56%
CACH,420,CacheCoin,"$360,453 ",$0.085922,"4,195,132","$2,874",0.12%,-6.91%,-4.96%
SMART,297,SmartCash,"$2,716,565 ",$0.008793,"308,929,850",*,"$2,022",1.09%,-17.08%
TFL,198,TrueFlip,"$8,716,499 ",$1.40,"6,247,267",*,"$45,359",4.21%,-3.04%
ATX,666,Artex Coin,"$87,950 ",$0.004683,"18,781,750",Low Vol,0.12%,7.86%,128.97%
CFI,63,Cofound.it,"$80,000,375 ",$0.246155,"325,000,000",*,"$472,533",-0.15%,-5.26%
PRN,892,Protean,? ,$0.000043,?,*,"$5,864",0.41%,-2.72%
JINN,513,Jinn,"$7,772,042 ",$132.40,"58,703",*,Low Vol,0.24%,-0.99%
XCT,611,C-Bit,"$153,916 ",$0.001056,"145,710,000",Low Vol,-6.81%,27.22%,14.12%
IVZ,1016,InvisibleCoin,? ,$0.434163,?,*,Low Vol,0.70%,-5.52%
CFT,402,CryptoForecast,"$503,222 ",$0.010940,"46,000,000",*,"$2,123",0.43%,3.03%
CALC,840,CaliphCoin,$279 ,$0.003201,"87,140",Low Vol,-1.53%,-38.67%,109.92%
PND,359,Pandacoin,"$1,326,469 ",$0.000041,"32,514,916,898","$4,428",-1.25%,-6.61%,8.23%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$378,334 ",$0.000781,"484,597,694",Low Vol,0.04%,19.79%,6.20%
ACC,887,AdCoin,? ,$0.150736,?,"$9,208",1.03%,-37.75%,?
SOJ,458,Sojourn,"$125,882 ",$0.262711,"479,164","$2,313",2.05%,12.35%,71.44%
IFLT,403,InflationCoin,"$502,718 ",$0.000043,"11,646,394,571",*,"$1,682",0.45%,-8.67%
ECOB,151,Ecobit,"$16,885,289 ",$0.037992,"444,444,444",*,"$8,659",0.41%,0.92%
GAS,43,Gas,"$175,135,635 ",$21.21,"8,256,247",*,"$754,787",1.23%,-5.58%
ROYAL,1027,RoyalCoin,? ,$0.001804,?,Low Vol,0.12%,-0.33%,9.26%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.63%
LIR,806,LetItRide,"$15,370 ",$0.000430,"35,777,520",*,Low Vol,0.12%,-4.86%
LINDA,385,Linda,"$777,435 ",$0.000131,"5,922,455,712","$12,713",-10.28%,-4.81%,-1.24%
EGC,309,EverGreenCoin,"$2,490,737 ",$0.186974,"13,321,301","$53,199",1.51%,-7.64%,0.53%
ZNY,678,Bitzeny,"$77,963 ",$0.001031,"75,614,500",Low Vol,0.12%,-6.90%,-0.19%
GAP,687,Gapcoin,"$72,446 ",$0.006344,"11,418,883",Low Vol,0.21%,-8.66%,-5.85%
VEN,845,VeChain,? ,$0.234510,?,*,"$3,480,450",1.11%,-3.75%
MBRS,218,Embers,"$7,146,229 ",$0.142928,"49,998,803",*,"$27,232",-21.29%,-24.80%
IMPS,800,ImpulseCoin,"$17,395 ",$0.000859,"20,245,510",Low Vol,2.68%,1.79%,11.12%
BITOK,902,Bitok,? ,$0.000436,?,*,"$2,810",4.42%,6.35%
SAN,114,Santiment Net...,"$28,116,839 ",$0.470796,"59,721,917",*,"$1,179,730",1.08%,-2.73%
PRC,656,PRCoin,"$96,022 ",$0.007838,"12,250,400",**,Low Vol,0.41%,-2.75%
COAL,778,BitCoal,"$25,970 ",$0.005771,"4,500,000",Low Vol,0.41%,-2.72%,10.52%
MEOW,695,Kittehcoin,"$69,201 ",$0.000003,"23,905,669,976",Low Vol,1.98%,14.78%,58.01%
