symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,565,WavesGo,"$540,994",$0.054116,"9,997,009",*,Low Vol,0.48%,-8.52%
MAD,678,SatoshiMadness,"$71,281",$0.000036,"2,000,683,485",*,Low Vol,-0.02%,-3.40%
AHT,329,Bowhead,"$2,075,168",$0.259396,"8,000,000",*,"$2,213",0.41%,0.10%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.05%
FEI,1017,Fuda Energy,?,$0.002279,?,Low Vol,0.08%,0.12%,-86.80%
UGT,911,UG Token,?,$0.250962,?,*,"$9,446",0.29%,-4.42%
FFC,989,FireFlyCoin,?,$0.000104,?,Low Vol,45.97%,40.96%,37.38%
MAO,469,Mao Zedong,"$185,401",$0.035628,"5,203,745",$628,-5.23%,-3.23%,37.57%
GAIN,1039,UGAIN,?,$0.000728,?,Low Vol,-0.02%,57.37%,-15.72%
GUC,1000,GoldUnionCoin,?,$0.427575,?,*,Low Vol,0.04%,-3.66%
MGM,843,Magnum,"$9,478",$0.002494,"3,800,175",Low Vol,0.04%,-2.75%,-7.56%
SHDW,586,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,?,-3.52%
USDE,636,USDe,"$121,226",$0.000107,"1,134,168,686",Low Vol,-0.02%,44.90%,-3.06%
DTB,189,Databits,"$10,130,782",$0.445352,"22,747,809",*,"$36,199",2.76%,5.69%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,17.83%
TSE,743,Tattoocoin (S...,"$38,589",$0.000427,"90,421,856",*,Low Vol,-2.21%,-34.02%
XNG,863,Enigma,"$3,495",$0.210207,"16,627",Low Vol,0.04%,12.02%,-5.26%
GUN,682,Guncoin,"$68,073",$0.000356,"191,479,678",Low Vol,-3.16%,-4.10%,0.89%
GUP,175,Matchpool,"$11,755,125",$0.156735,"75,000,000",*,"$157,568",0.04%,-4.47%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,0.04%,-3.44%
TYCHO,412,Tychocoin,"$649,269",$0.129224,"5,024,368","$29,133",-0.10%,-4.07%,89.03%
NYC,613,NewYorkCoin,"$166,873",$0.000003,"59,719,935,819",Low Vol,-9.60%,4.18%,-28.18%
CARBON,422,Carboncoin,"$548,391",$0.000036,"15,391,995,618",$759,0.04%,-51.70%,-21.88%
YBC,345,YbCoin,"$1,580,199",$0.523154,"3,020,524",*,"$566,855",-4.57%,-28.54%
XBG,936,BTCGold,?,$0.000962,?,"$1,159",-0.54%,-28.15%,-72.23%
BET,972,BetaCoin,?,$0.008266,?,Low Vol,-0.46%,-6.04%,286.52%
CMP,166,Compcoin,"$12,897,537",$3.02,"4,263,874","$193,936",4.18%,18.32%,11.56%
MRNG,941,MorningStar,?,$0.010546,?,*,$898,1.76%,26.29%
HUC,344,HunterCoin,"$1,628,378",$0.084332,"19,309,110","$22,725",-0.47%,-3.90%,14.37%
BOST,713,BoostCoin,"$52,376",$0.004418,"11,855,487",Low Vol,0.04%,-32.70%,-59.15%
ALTC,856,Antilitecoin,"$5,614",$0.000178,"31,512,613",Low Vol,-0.02%,-30.76%,-20.08%
LSK,14,Lisk,"$630,120,993",$5.60,"112,582,320",*,"$11,306,200",0.25%,2.09%
VGC,1052,VegasCoin,?,$0.000534,?,Low Vol,-0.02%,-4.48%,-4.16%
XBTS,783,Beatcoin,"$26,190",$0.017177,"1,524,686",Low Vol,0.02%,-29.90%,-16.82%
TTC,644,TittieCoin,"$105,787",$0.000084,"1,259,816,434",Low Vol,0.77%,-6.31%,17.50%
SPORT,1014,SportsCoin,?,$0.000641,?,*,Low Vol,-0.02%,15.92%
VLT,461,Veltor,"$251,337",$0.452978,"554,855",$990,0.08%,-25.58%,-6.98%
BUMBA,796,BumbaCoin,"$22,018",$0.000989,"22,258,572",Low Vol,-30.11%,-53.08%,-55.64%
GRT,667,Grantcoin,"$86,104",$0.002031,"42,399,071",*,Low Vol,0.00%,-22.45%
GRS,163,Groestlcoin,"$12,968,312",$0.189490,"68,437,976","$1,056,920",1.71%,1.65%,45.30%
BLZ,814,BlazeCoin,"$16,186",$0.000027,"608,557,394",Low Vol,2.11%,4.09%,24.38%
BLU,322,BlueCoin,"$2,181,597",$0.003796,"574,683,675",$915,0.10%,-1.85%,-1.36%
PEPECASH,233,Pepe Cash,"$5,892,148",$0.008395,"701,884,009",*,"$4,946",0.43%,3.43%
1337,367,1337,"$1,198,888",$0.000052,"23,271,965,570",*,"$3,821",-3.12%,-4.55%
MARS,731,Marscoin,"$43,592",$0.001541,"28,279,074",Low Vol,-1.22%,-6.07%,-14.59%
DOLLAR,823,Dollar Online,"$14,932",$0.019809,"753,776",Low Vol,0.04%,0.39%,-10.52%
FLAX,663,Flaxscript,"$88,343",$0.015855,"5,571,821",Low Vol,-0.06%,-27.95%,-52.63%
RUSTBITS,554,Rustbits,"$904,412",$0.025620,"35,300,866",*,Low Vol,1.62%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,0.04%,?,-33.97%
SC,44,Siacoin,"$109,061,728",$0.003690,"29,552,339,894","$2,432,260",0.26%,-7.37%,-0.40%
FTC,221,Feathercoin,"$6,792,675",$0.038574,"176,095,560","$29,479",0.53%,-4.01%,22.15%
GRE,315,Greencoin,"$2,320,953",$0.000687,"3,379,780,641",*,$854,0.74%,-29.45%
GRC,177,GridCoin,"$11,579,604",$0.029667,"390,312,753","$286,675",0.14%,-10.28%,15.28%
BLK,174,BlackCoin,"$12,069,255",$0.158003,"76,386,236",*,"$367,261",-1.89%,-5.66%
WGR,178,Wagerr,"$11,518,240",$0.062941,"183,000,000",*,"$13,203",-0.09%,-5.59%
GRN,904,Granite,?,$0.009263,?,"$21,678",0.04%,-12.90%,?
SPRTS,127,Sprouts,"$20,223,095",$0.000035,"583,743,558,440",*,"$9,562",0.42%,67.28%
BLC,478,Blakecoin,"$153,334",$0.010139,"15,122,697","$1,745",-9.87%,25.37%,41.55%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007482,?,"$2,791",-0.06%,-8.37%,65.23%
XCXT,459,CoinonatX,"$252,485",$0.019542,"12,920,399","$6,289",22.09%,-3.65%,-34.96%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000713,?,Low Vol,-0.02%,-3.40%,-0.95%
WORM,733,HealthyWormCoin,"$42,663",$0.000392,"108,858,320",Low Vol,0.04%,-3.40%,7.80%
MARX,1002,MarxCoin,?,$0.001756,?,Low Vol,-5.56%,-18.06%,167.64%
MXT,210,MarteXcoin,"$7,717,586",$2.81,"2,749,633","$13,309",-0.11%,-30.75%,-28.97%
MUSIC,219,Musicoin,"$6,932,864",$0.020062,"345,573,642","$101,926",0.69%,-3.40%,-1.87%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.55%,2.70%,-29.26%
RADS,158,Radium,"$13,922,631",$4.15,"3,351,080",*,"$137,557",-0.49%,-5.60%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.04%,-51.69%
AV,1009,AvatarCoin,?,$0.095270,?,*,Low Vol,-0.06%,-4.47%
RUPX,704,Rupaya,"$56,102",$0.010424,"5,381,750",Low Vol,0.33%,-41.10%,1.55%
IND,926,Indorse Token,?,$0.092312,?,*,"$2,346",0.17%,-15.31%
EMC2,165,Einsteinium,"$12,921,798",$0.060355,"214,095,500","$2,863,960",-1.11%,3.46%,73.01%
CBX,356,Crypto Bullion,"$1,447,032",$1.44,"1,001,642","$2,462",0.14%,-14.17%,8.93%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.08%,0.12%
LKC,1018,LinkedCoin,?,$0.000178,?,Low Vol,-0.02%,-1.23%,27.47%
REX,291,REX,"$3,127,295",$0.361088,"8,660,756",*,"$3,070",0.28%,-6.37%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.24%,?
CTR,892,Centra,?,$1.06,?,*,"$97,556",-0.71%,-0.37%
FJC,438,FujiCoin,"$438,402",$0.000396,"1,106,518,988",$630,-1.77%,3.11%,5.69%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,513",Low Vol,?,-3.43%,-37.47%
REP,29,Augur,"$182,549,400",$16.60,"11,000,000",*,"$883,807",0.08%,-0.40%
GLC,442,GlobalCoin,"$390,084",$0.005986,"65,171,010","$2,354",-0.02%,4.75%,-10.79%
GLD,255,GoldCoin,"$4,464,345",$0.110198,"40,512,036","$86,625",1.91%,-3.61%,-5.93%
FUCK,352,FuckToken,"$1,529,117",$0.029753,"51,393,372",*,"$28,368",0.29%,15.94%
SUMO,386,Sumokoin,"$899,797",$0.570078,"1,578,375","$23,544",-0.02%,-11.78%,276.53%
FC,928,Facecoin,?,$0.035934,?,*,"$2,161",0.29%,48.56%
AGLC,854,AgrolifeCoin,"$6,182",$0.000962,"6,426,793",*,Low Vol,-0.02%,-82.61%
CTO,492,Crypto,"$116,524",$0.010332,"11,277,755",$506,-0.02%,107.28%,209.54%
GLT,504,GlobalToken,"$85,269",$0.003549,"24,027,300","$2,989",-12.44%,75.77%,243.86%
DOT,371,Dotcoin,"$1,154,994",$0.004589,"251,698,000",*,"$29,638",-2.16%,20.82%
REE,534,ReeCoin,"$1,322",$0.000107,"12,367,704","$42,891",5.93%,10.99%,?
PZM,213,PRIZM,"$7,520,324",$0.856282,"8,782,532",*,"$9,755",0.02%,-13.04%
CLAM,133,Clams,"$19,032,587",$7.24,"2,628,135",*,"$712,132",1.67%,1.02%
FCT,38,Factom,"$132,694,680",$15.17,"8,745,102",*,"$2,517,080",-0.40%,-5.20%
CONX,840,Concoin,"$10,262",$0.013788,"744,266",Low Vol,0.04%,-2.64%,7.24%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$440,084,540",$7.46,"59,000,000",*,"$45,533,600",0.27%,-3.75%
MDA,185,Moeda Loyalty...,"$10,615,750",$2.12,"5,000,000",*,"$187,030",-15.23%,-8.38%
TRUMP,598,TrumpCoin,"$234,413",$0.035815,"6,545,102",Low Vol,-0.45%,-3.85%,-13.91%
FUZZ,832,FuzzBalls,"$12,098",$0.002505,"4,829,945",Low Vol,-0.01%,-1.73%,-1.80%
BITEUR,501,bitEUR,"$86,375",$1.11,"77,575",*,"$33,731",0.00%,?
BSD,228,BitSend,"$6,157,046",$0.372109,"16,546,350","$366,218",2.06%,-8.16%,25.27%
TOP,1022,TopCoin,?,$0.000534,?,Low Vol,-0.02%,-9.44%,-26.60%
FCN,429,Fantomcoin,"$507,254",$0.081945,"6,190,179",$788,-7.97%,-5.90%,-27.50%
WOMEN,458,WomenCoin,"$256,545",$0.010747,"23,870,835","$4,627",-3.82%,-8.44%,-19.56%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-6.27%,-10.16%
FC2,580,FuelCoin,"$314,788",$0.003100,"101,555,677",Low Vol,0.04%,-0.12%,2.02%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.11%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$380,534",$0.215979,"1,761,901",*,Low Vol,-0.02%,16.70%
GARY,953,President Joh...,?,$0.124735,?,*,$505,0.04%,12.18%
LTC,6,Litecoin,"$2,437,884,266",$45.95,"53,049,957","$218,260,000",0.24%,-3.68%,-1.87%
LTB,483,LiteBar,"$135,969",$0.183084,"742,661",$709,0.62%,44.30%,97.49%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.28%
AUR,251,Auroracoin,"$4,861,251",$0.561466,"8,658,139","$33,523",-0.46%,0.33%,0.92%
XTC,497,TileCoin,"$96,348",$0.000963,"100,000,000",*,"$2,098",-1.45%,-11.30%
SPACE,693,SpaceCoin,"$61,706",$0.003143,"19,635,069",Low Vol,0.03%,-9.01%,-9.37%
1ST,112,FirstBlood,"$24,595,294",$0.287468,"85,558,371",*,"$600,922",-0.73%,-3.10%
XTO,545,Tao,"$1,734,044",$0.056848,"30,503,273",Low Vol,12.89%,2.33%,8.41%
CAT,659,Catcoin,"$94,221",$0.015783,"5,969,650",Low Vol,29.22%,42.41%,20.40%
611,726,SixEleven,"$45,179",$0.106676,"423,515",Low Vol,-0.02%,11.18%,13.65%
QORA,969,Qora,?,$0.122977,?,*,Low Vol,0.00%,?
ALL,756,Allion,"$35,034",$0.005651,"6,199,359",Low Vol,0.04%,-17.13%,-19.95%
EDG,66,Edgeless,"$62,494,001",$0.761692,"82,046,288",*,"$1,753,920",8.26%,7.03%
FRN,620,Francs,"$143,890",$0.037209,"3,867,080",Low Vol,0.04%,1.48%,-1.84%
CTIC2,825,Coimatic 2.0,"$14,105",$0.001675,"8,422,000",Low Vol,-10.18%,2.33%,32.79%
RLC,86,iExec RLC,"$37,544,157",$0.474817,"79,070,793",*,"$181,034",0.43%,-7.91%
EDR,191,E-Dinar Coin,"$9,815,861",$0.011076,"886,211,988","$877,400",-1.86%,-3.50%,-1.00%
LTCU,527,LiteCoin Ultra,"$14,795",$0.027211,"543,701","$1,571",0.58%,-19.50%,-23.47%
SH,815,Shilling,"$16,142",$0.003724,"4,334,350",*,Low Vol,-0.02%,14.90%
SBD,283,Steem Dollars,"$3,431,906",$0.984368,"3,486,406",*,"$362,464",-2.52%,7.17%
WAVES,19,Waves,"$364,940,000",$3.65,"100,000,000",*,"$2,873,610",0.62%,-1.65%
PUT,275,PutinCoin,"$3,777,257",$0.018825,"200,652,164","$1,284",3.15%,-0.19%,-11.82%
RLT,440,RouletteToken,"$403,413",$0.039891,"10,112,792",*,"$5,586",0.58%,-3.13%
ALT,362,Altcoin,"$1,352,554",$11.07,"122,175",*,$857,1.71%,-10.13%
LMC,187,LoMoCoin,"$10,262,338",$0.047549,"215,824,762",*,"$941,562",1.55%,-0.54%
ORB,570,Orbitcoin,"$422,344",$0.139052,"3,037,312",Low Vol,-0.59%,4.02%,13.13%
VPRC,792,VapersCoin,"$22,575",$0.000029,"780,124,964",Low Vol,-0.04%,35.20%,-14.17%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.17%,5.28%
I0C,605,I0Coin,"$190,615",$0.009085,"20,981,879",Low Vol,0.03%,-7.06%,-29.12%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,14.87%,15.49%,3.48%
FUTC,1008,FutCoin,?,$0.001104,?,Low Vol,-0.02%,-20.16%,13.72%
BAS,460,BitAsean,"$251,383",$0.050277,"5,000,000",*,$782,0.29%,-10.64%
OMNI,169,Omni,"$12,491,103",$22.31,"559,785",*,"$48,915",0.16%,-4.54%
TOR,835,Torcoin,"$11,265",$0.035628,"316,179",Low Vol,-0.02%,-25.16%,-58.56%
XCN,424,Cryptonite,"$532,574",$0.001481,"359,587,404","$3,704",1.00%,1.55%,-39.66%
XHI,394,HiCoin,"$806,973",$0.004253,"189,729,990","$85,759",-0.73%,4.12%,15.78%
CAP,624,Bottlecaps,"$139,551",$0.000783,"178,132,730",Low Vol,0.04%,-3.41%,-9.50%
ERY,516,Eryllium,"$45,404",$0.009512,"4,773,172",$500,-23.70%,21.60%,24.21%
BAY,131,BitBay,"$19,602,968",$0.019452,"1,007,740,344",*,"$88,020",2.26%,-1.53%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-0.26%
ERC,270,EuropeCoin,"$3,900,765",$0.393229,"9,919,830","$101,719",1.61%,-11.48%,6.09%
AXIOM,1035,Axiom,?,$0.006841,?,Low Vol,0.04%,-2.86%,-0.55%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,35.39%
STEX,934,STEX,?,$0.111242,?,*,"$1,375",-0.88%,-8.36%
TOA,216,ToaCoin,"$7,227,431",$0.004241,"1,704,337,585","$48,186",-0.33%,-2.94%,2.00%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.29%,6.78%
VAL,625,Valorbit,"$137,574",$0.000036,"3,861,363,708",Low Vol,-0.02%,-3.40%,0.82%
ELE,692,Elementrem,"$62,818",$0.002458,"25,552,812",Low Vol,-0.06%,-4.78%,-13.80%
DASHS,1031,Dashs,?,$0.020166,?,Low Vol,0.04%,-15.75%,0.93%
SONG,820,SongCoin,"$15,110",$0.000464,"32,565,300",Low Vol,-6.05%,-4.94%,-18.54%
BTG,1042,Bitgem,?,$0.639961,?,Low Vol,-0.01%,7.80%,-10.48%
ETBS,546,Ethbits,"$1,620,188",$1.16,"1,391,604",*,Low Vol,-18.54%,-2.45%
GNO,49,Gnosis,"$99,087,025",$89.70,"1,104,590",*,"$842,744",1.97%,-7.69%
XPTX,606,PlatinumBAR,"$187,102",$0.639169,"292,726",Low Vol,-0.23%,11.21%,20.14%
DYN,284,Dynamic,"$3,362,667",$1.86,"1,804,519",*,"$37,136",-0.29%,5.44%
TODAY,955,TodayCoin,?,$0.000962,?,Low Vol,3.78%,17.23%,14.76%
BTCR,680,Bitcurrency,"$70,041",$0.000413,"169,598,616",*,Low Vol,0.04%,-29.91%
PTOY,113,Patientory,"$24,217,760",$0.345968,"70,000,000",*,"$862,286",0.19%,-5.70%
AIB,1064,Advanced Inte...,?,$0.004544,?,Low Vol,-0.06%,0.58%,-14.58%
MTLMC3,794,Metal Music Coin,"$22,310",$0.000280,"79,719,140",Low Vol,-0.02%,-25.26%,-4.26%
DIBC,701,DIBCOIN,"$58,074",$0.011615,"5,000,000",*,Low Vol,-0.80%,-3.69%
XOT,944,Internet of T...,?,$534.39,?,*,$812,0.04%,-2.99%
ABC,971,Alphabit,?,$10.61,?,*,Low Vol,0.29%,-7.51%
WCT,179,Waves Communi...,"$11,510,159",$1.15,"9,994,841",*,"$11,059",5.37%,1.34%
BTB,575,BitBar,"$373,991",$10.89,"34,343",Low Vol,-0.02%,-25.08%,22.94%
RAIN,262,Condensate,"$4,305,739",$0.069937,"61,565,613","$45,563",-1.81%,-4.80%,3.16%
ZRX,52,0x,"$91,521,500",$0.183043,"500,000,000",*,"$1,714,030",2.77%,1.19%
NEOS,190,NeosCoin,"$10,039,912",$2.87,"3,495,925","$48,389",0.49%,-6.06%,-3.69%
HEAT,242,HEAT,"$5,496,036",$0.189898,"28,942,040",*,"$2,480",-0.01%,1.10%
SCORE,474,Scorecoin,"$169,579",$0.005762,"29,428,529","$4,552",-0.52%,-23.21%,-44.41%
ZRC,276,ZrCoin,"$3,732,470",$1.00,"3,725,131",*,"$36,911",0.43%,-14.77%
XOC,821,Xonecoin,"$14,964",$0.035628,"420,000",*,Low Vol,-0.06%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$241,617",$0.000428,"565,134,332",Low Vol,0.04%,-3.40%,-5.65%
FXE,462,FuturXe,"$224,739",$0.954624,"235,421",*,"$2,018",0.04%,2.05%
ABY,229,ArtByte,"$6,155,486",$0.007767,"792,537,250","$2,610,370",-1.61%,35.54%,36.54%
EXCL,245,ExclusiveCoin,"$5,448,395",$1.28,"4,248,659","$135,700",0.50%,-6.15%,18.18%
NOBL,572,NobleCoin,"$410,540",$0.000178,"2,304,527,904",Low Vol,-0.02%,-3.52%,10.07%
STX,156,Stox,"$14,106,857",$0.476583,"29,600,000",*,"$433,350",0.82%,-7.33%
CACH,699,CacheCoin,"$59,182",$0.014107,"4,195,132",Low Vol,-0.02%,-0.51%,-24.28%
SMART,211,SmartCash,"$7,666,153",$0.015415,"497,317,718",*,"$14,182",-1.17%,-22.75%
TFL,250,TrueFlip,"$4,938,302",$0.790474,"6,247,267",*,"$24,102",-1.85%,-13.79%
ATX,799,Artex Coin,"$20,868",$0.001111,"18,781,750",Low Vol,4.04%,-19.28%,-20.93%
CFI,83,Cofound.it,"$40,082,250",$0.123330,"325,000,000",*,"$439,671",0.13%,-8.91%
SRC,748,SecureCoin,"$36,740",$0.004532,"8,107,581",Low Vol,-0.04%,-12.89%,4.11%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-0.05%,-71.11%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.03%,?,-1.81%
JINN,539,Jinn,"$4,244,644",$72.31,"58,703",*,Low Vol,-0.97%,?
XCT,683,C-Bit,"$67,219",$0.000428,"157,223,250",Low Vol,0.04%,-6.05%,-13.40%
IVZ,1026,InvisibleCoin,?,$0.391947,?,*,Low Vol,-20.42%,-3.39%
CFT,589,CryptoForecast,"$278,740",$0.006060,"46,000,000",*,Low Vol,0.10%,7.38%
CALC,874,CaliphCoin,$76,$0.000871,"87,140",Low Vol,10.49%,5.98%,-42.55%
PND,419,Pandacoin,"$586,332",$0.000018,"32,514,916,898","$1,110",0.29%,-0.11%,-35.37%
XAU,1063,Xaucoin,?,$0.014572,?,Low Vol,-0.06%,-3.40%,-67.33%
GB,503,GoldBlocks,"$85,861",$0.005689,"15,093,342","$2,197",-0.42%,-14.08%,-31.01%
ACC,954,AdCoin,?,$0.073750,?,$504,3.53%,24.20%,13.13%
SOJ,524,Sojourn,"$19,879",$0.040969,"485,214",$569,0.16%,-34.67%,-58.80%
IFLT,417,InflationCoin,"$614,434",$0.000036,"17,174,274,155",*,"$2,376",0.28%,-14.82%
LINX,423,Linx,"$534,972",$0.072130,"7,416,800","$8,482",-0.21%,-2.20%,-2.92%
GAS,40,Gas,"$126,647,793",$15.01,"8,435,201",*,"$3,929,950",2.37%,81.72%
ROYAL,1012,RoyalCoin,?,$0.001603,?,Low Vol,-0.06%,-23.19%,-24.17%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,13.57%
LINK,72,ChainLink,"$52,788,750",$0.150825,"350,000,000",*,"$1,397,000",-1.66%,-6.82%
LIR,818,LetItRide,"$15,368",$0.000428,"35,944,101",*,Low Vol,0.04%,-6.22%
BNB,64,Binance Coin,"$69,089,500",$0.690895,"100,000,000",*,"$2,186,540",0.33%,-1.78%
EGC,321,EverGreenCoin,"$2,222,046",$0.166804,"13,321,301","$39,065",-0.66%,-3.99%,3.72%
