symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,439,CoinonatX,"$367,700 ",$0.029126,"12,624,233","$9,202",-13.88%,-16.71%,-29.72%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-13.07%
SHA,1036,SHACoin,? ,$0.000730,?,Low Vol,0.45%,17.19%,?
WORM,752,HealthyWormCoin,"$39,697 ",$0.000365,"108,708,645",Low Vol,0.78%,4.95%,-35.48%
MARX,959,MarxCoin,? ,$0.000606,?,Low Vol,0.58%,-19.45%,-34.10%
MXT,163,MarteXcoin,"$12,534,954 ",$4.56,"2,746,147","$40,704",0.45%,35.60%,-12.58%
MUSIC,213,Musicoin,"$7,035,663 ",$0.021091,"333,589,204","$188,999",3.73%,6.28%,-19.29%
TELL,1002,Tellurion,? ,$0.000101,?,Low Vol,0.70%,45.39%,4.10%
RADS,144,Radium,"$15,090,841 ",$4.51,"3,346,181",*,"$239,973",0.06%,2.00%
KASHH,952,KashhCoin,? ,$0.000071,?,*,$547,0.75%,29.79%
RUPX,762,Rupaya,"$33,994 ",$0.006317,"5,381,750",Low Vol,1.54%,15.22%,-50.56%
EMC2,203,Einsteinium,"$8,037,335 ",$0.037548,"214,057,232","$1,555,570",8.26%,-7.73%,2.66%
CBX,357,Crypto Bullion,"$1,336,497 ",$1.33,"1,001,279",$526,1.47%,9.91%,-12.38%
HLB,873,Lepaoquan,? ,$0.002827,?,*,"$315,452",6.22%,2.36%
GB,481,GoldBlocks,"$122,020 ",$0.008090,"15,083,743","$1,204",0.76%,1.56%,-38.79%
LKC,1010,LinkedCoin,? ,$0.000146,?,Low Vol,0.94%,-16.16%,-25.29%
REX,315,Real Estate T...,"$2,197,909 ",$0.253778,"8,660,756",*,"$3,199",9.01%,9.15%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.05%
CTR,875,Centra,? ,$1.08,?,*,"$211,689",-4.18%,13.94%
FJC,438,FujiCoin,"$379,448 ",$0.000346,"1,097,183,153","$3,421",-11.09%,-21.54%,-19.70%
CRYPT,551,CryptCoin,"$1,042,429 ",$0.172199,"6,053,628",Low Vol,0.36%,3.62%,-13.08%
REP,29,Augur,"$197,718,400 ",$17.97,"11,000,000",*,"$2,252,490",5.33%,5.35%
GLC,428,GlobalCoin,"$445,025 ",$0.006829,"65,171,010",$558,0.45%,1.83%,-12.49%
GLD,243,GoldCoin,"$4,870,956 ",$0.120278,"40,497,484","$267,324",0.95%,16.81%,-3.59%
FUCK,548,FuckToken,"$1,429,965 ",$0.027824,"51,393,591",*,Low Vol,-0.59%,21.86%
SUMO,456,Sumokoin,"$235,919 ",$0.157349,"1,499,335","$2,526",1.26%,13.33%,-28.75%
FC,922,Facecoin,? ,$0.055831,?,*,"$2,277",0.80%,-33.10%
CTO,515,Crypto,"$40,861 ",$0.003652,"11,189,743","$1,236",0.94%,101.55%,96.24%
SMC,612,SmartCoin,"$178,527 ",$0.007664,"23,294,654",Low Vol,2.56%,-0.86%,-32.69%
DOT,381,Dotcoin,"$948,184 ",$0.003793,"249,993,750",*,"$14,711",0.77%,-2.71%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-11.04%,-29.62%
PZM,188,PRIZM,"$9,656,150 ",$1.11,"8,699,626",*,"$12,868",0.88%,8.34%
CLAM,138,Clams,"$15,842,837 ",$6.05,"2,617,504",*,"$220,749",0.05%,6.19%
FCT,39,Factom,"$149,556,985 ",$17.10,"8,745,102",*,"$3,365,130",-0.64%,2.20%
CONX,837,Concoin,"$8,153 ",$0.010955,"744,266",Low Vol,0.78%,-28.76%,-36.20%
LTBC,647,LTBcoin,"$101,404 ",$0.000205,"493,863,915",*,Low Vol,2.31%,8.18%
QTUM,15,Qtum,"$499,564,800 ",$8.47,"59,000,000",*,"$245,409,000",-2.17%,-6.52%
MDA,878,Moeda Loyalty...,? ,$2.15,?,*,"$126,066",2.86%,12.63%
TRUMP,588,TrumpCoin,"$272,293 ",$0.041604,"6,544,936",Low Vol,-1.62%,1.04%,-30.29%
FUZZ,816,FuzzBalls,"$14,999 ",$0.003105,"4,829,945",Low Vol,111.79%,-3.57%,-20.75%
BITEUR,494,bitEUR,"$91,460 ",$1.17,"77,865",*,"$38,938",-3.34%,5.01%
BSD,245,BitSend,"$4,865,868 ",$0.295541,"16,464,275","$41,450",-0.85%,1.61%,-22.42%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-2.15%,-36.11%
FCN,407,Fantomcoin,"$655,528 ",$0.105898,"6,190,179","$1,433",0.45%,-5.13%,-37.46%
WOMEN,449,WomenCoin,"$294,718 ",$0.013717,"21,486,202","$1,206",1.69%,-3.95%,-3.28%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.26%,-55.34%
FC2,586,FuelCoin,"$274,405 ",$0.002702,"101,547,945",**,Low Vol,0.45%,10.95%
RICHX,985,RichCoin,? ,$0.005477,?,Low Vol,0.78%,8.42%,-12.53%
JET,675,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-10.60%
DFT,570,DraftCoin,"$369,105 ",$0.212307,"1,738,545",*,Low Vol,0.45%,5.00%
LTC,5,Litecoin,"$2,464,037,842 ",$46.54,"52,943,607","$1,533,110,000",-2.67%,-3.46%,-33.70%
LTB,624,LiteBar,"$145,503 ",$0.197189,"737,885",Low Vol,167.17%,183.13%,519.64%
UNITY,538,SuperNET,"$21,216,601 ",$26.00,"816,061",*,Low Vol,5.32%,35.07%
AUR,246,Auroracoin,"$4,777,085 ",$0.551745,"8,658,139",**,"$15,111",-0.69%,2.02%
XTC,466,TileCoin,"$178,212 ",$0.001782,"100,000,000",*,"$36,429",-1.67%,-35.79%
SPACE,689,SpaceCoin,"$68,364 ",$0.003500,"19,532,601",Low Vol,0.94%,10.48%,-23.98%
1ST,108,FirstBlood,"$25,621,737 ",$0.299465,"85,558,371",*,"$948,015",1.68%,-2.43%
XTO,344,Tao,"$1,615,071 ",$0.052949,"30,502,438","$2,624",0.45%,7.35%,32.57%
CAT,673,Catcoin,"$78,559 ",$0.013219,"5,942,900",Low Vol,-0.37%,-4.54%,-29.70%
ALL,736,Allion,"$45,400 ",$0.007323,"6,199,359",Low Vol,0.78%,-11.19%,-20.88%
EDG,56,Edgeless,"$83,504,251 ",$1.02,"82,046,288",*,"$6,852,580",2.53%,21.99%
FRN,473,Francs,"$150,569 ",$0.038936,"3,867,080","$3,417",0.64%,-5.05%,-31.64%
CTIC2,831,Coimatic 2.0,"$10,852 ",$0.001294,"8,383,500",Low Vol,3.92%,13.98%,-57.66%
RLC,87,iExec RLC,"$38,398,754 ",$0.485625,"79,070,793",*,"$424,092",9.27%,10.35%
EDR,187,E-Dinar Coin,"$9,936,120 ",$0.011212,"886,211,988","$968,996",-0.47%,-0.59%,-20.39%
AVT,877,Aventus,? ,$1.79,?,*,"$128,844",1.99%,-6.64%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-3.32%
SBD,275,Steem Dollars,"$3,432,628 ",$0.966717,"3,550,810",*,"$127,504",1.40%,10.07%
WAVES,20,Waves,"$364,048,000 ",$3.64,"100,000,000",*,"$7,410,460",-0.13%,6.72%
PUT,256,PutinCoin,"$4,313,503 ",$0.021500,"200,631,764","$7,523",1.19%,2.04%,-35.91%
RLT,431,RouletteToken,"$433,205 ",$0.042922,"10,092,921",*,"$6,611",-1.35%,-6.96%
ALT,350,Altcoin,"$1,462,804 ",$11.97,"122,175",*,"$2,892",19.86%,6.32%
LMC,181,LoMoCoin,"$10,327,470 ",$0.047982,"215,234,994",*,"$2,313,200",-7.13%,-0.75%
ORB,568,Orbitcoin,"$381,846 ",$0.125928,"3,032,260",Low Vol,0.11%,11.30%,-27.45%
VPRC,778,VapersCoin,"$28,355 ",$0.000036,"780,124,964",Low Vol,0.45%,11.52%,-14.12%
BAC,1055,BitAlphaCoin,? ,$0.001899,?,Low Vol,0.45%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-2.67%
I0C,591,I0Coin,"$265,003 ",$0.012630,"20,981,557",Low Vol,-7.35%,96.63%,-38.92%
BAT,918,BatCoin,? ,$0.000002,?,"$2,600",31.37%,-28.61%,-28.97%
FUTC,1032,FutCoin,? ,$0.000986,?,Low Vol,0.45%,4.95%,-11.69%
BAS,451,BitAsean,"$274,141 ",$0.054828,"5,000,000",*,"$2,677",7.77%,3.66%
OMNI,159,Omni,"$13,095,392 ",$23.40,"559,740",*,"$130,142",1.37%,-2.88%
TOR,780,Torcoin,"$27,560 ",$0.087167,"316,179",Low Vol,-6.98%,10.29%,-35.91%
XCN,373,Cryptonite,"$1,016,787 ",$0.002841,"357,842,000","$1,278,790",21.54%,32.07%,-54.08%
XHI,401,HiCoin,"$696,503 ",$0.003671,"189,729,990","$108,677",0.84%,4.88%,-32.41%
CAP,623,Bottlecaps,"$147,490 ",$0.000839,"175,721,706",Low Vol,0.34%,4.59%,-22.95%
ERY,518,Eryllium,"$38,185 ",$0.008047,"4,745,091","$1,055",0.77%,71.63%,-28.40%
BAY,128,BitBay,"$18,579,961 ",$0.018437,"1,007,726,673",*,"$116,020",5.66%,9.79%
OS76,801,OsmiumCoin,"$20,078 ",$0.022458,"894,026",Low Vol,0.78%,7.58%,?
ERC,267,EuropeCoin,"$3,778,873 ",$0.381232,"9,912,266","$47,840",1.29%,-2.91%,-19.63%
AXIOM,1038,Axiom,? ,$0.006975,?,Low Vol,0.94%,5.18%,-17.06%
OFF,781,Cthulhu Offer...,"$27,191 ",$0.010371,"2,621,898",Low Vol,0.45%,8.39%,-18.19%
STEX,925,STEX,? ,$0.137560,?,*,"$2,092",4.80%,8.17%
TOA,211,ToaCoin,"$7,096,057 ",$0.004172,"1,700,676,823","$24,613",0.97%,1.80%,-19.50%
BLX,928,Blockchain Index,? ,$1.39,?,*,"$1,874",0.64%,7.72%
VAL,625,Valorbit,"$140,825 ",$0.000037,"3,856,472,473",Low Vol,0.94%,4.81%,-13.55%
ELE,671,Elementrem,"$79,257 ",$0.003104,"25,534,689",Low Vol,0.45%,-2.61%,-30.75%
DASHS,1022,Dashs,? ,$0.019828,?,Low Vol,0.78%,-1.31%,-29.95%
AGLC,773,AgrolifeCoin,"$29,960 ",$0.004747,"6,311,132",*,Low Vol,0.94%,?
BTG,999,Bitgem,? ,$0.550011,?,Low Vol,-28.34%,7.18%,-37.52%
ETBS,333,Ethbits,"$1,830,376 ",$1.32,"1,391,604",*,"$3,628",0.46%,-6.55%
GNO,44,Gnosis,"$119,164,274 ",$107.88,"1,104,590",*,"$714,660",0.61%,11.64%
PASL,489,Pascal Lite,"$108,358 ",$0.032755,"3,308,100",$644,1.12%,8.93%,-27.63%
DYN,278,Dynamic,"$3,398,443 ",$1.89,"1,797,547",*,"$50,551",11.13%,4.08%
TODAY,1017,TodayCoin,? ,$0.000840,?,Low Vol,0.94%,-13.91%,-30.80%
IXC,547,Ixcoin,"$1,444,697 ",$0.068798,"20,999,088",*,Low Vol,-2.64%,2.22%
PTOY,93,Patientory,"$31,978,870 ",$0.456841,"70,000,000",*,"$4,550,400",-1.36%,6.41%
AIB,1007,Advanced Inte...,? ,$0.005457,?,**,Low Vol,0.77%,40.23%
DIBC,710,DIBCOIN,"$55,341 ",$0.011068,"5,000,000",*,Low Vol,-2.83%,8.90%
XOT,938,Internet of T...,? ,$949.43,?,*,$962,?,-2.46%
ABC,939,Alphabit,? ,$11.32,?,*,$941,0.65%,-14.28%
WCT,182,Waves Communi...,"$10,149,758 ",$1.13,"8,996,338",*,"$32,901",-0.74%,2.96%
BTB,441,BitBar,"$350,523 ",$10.23,"34,251","$1,776",18.98%,-6.58%,-53.65%
RAIN,262,Condensate,"$4,075,556 ",$0.068212,"59,748,632","$21,369",2.32%,8.03%,-14.50%
ZRX,49,0x,"$101,283,000 ",$0.202566,"500,000,000",*,"$3,948,220",2.80%,3.12%
NEOS,178,NeosCoin,"$10,631,219 ",$3.05,"3,486,732","$176,997",0.43%,-0.61%,-23.84%
HEAT,224,HEAT,"$5,932,809 ",$0.206166,"28,776,856",*,"$2,121",3.45%,12.06%
SCORE,445,Scorecoin,"$316,393 ",$0.010962,"28,864,002","$10,434",6.70%,24.38%,-16.94%
ZRC,271,ZrCoin,"$3,623,422 ",$0.981145,"3,693,055",*,"$18,877",1.28%,14.39%
XOC,818,Xonecoin,"$14,447 ",$0.034398,"420,000",*,Low Vol,0.78%,-8.55%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.15%,747.82%
STS,589,Stress,"$268,277 ",$0.000475,"565,134,332",Low Vol,0.45%,5.04%,?
FXE,618,FuturXe,"$155,361 ",$0.659926,"235,421",*,Low Vol,0.78%,-21.63%
ABY,252,ArtByte,"$4,522,384 ",$0.005706,"792,537,250",**,"$115,588",-0.26%,0.20%
EXCL,247,ExclusiveCoin,"$4,683,720 ",$1.11,"4,238,200","$47,921",0.02%,7.07%,-9.97%
XPD,660,PetroDollar,"$88,874 ",$0.001389,"63,993,275",Low Vol,-0.20%,-3.73%,-19.10%
STX,119,Stox,"$20,369,832 ",$0.688170,"29,600,000",*,"$525,008",7.59%,0.81%
CACH,674,CacheCoin,"$76,926 ",$0.018337,"4,195,132",Low Vol,-1.12%,3.78%,-50.32%
SMART,299,SmartCash,"$2,526,757 ",$0.005696,"443,616,002",*,"$3,945",2.47%,-11.05%
TFL,258,TrueFlip,"$4,248,185 ",$0.680007,"6,247,267",*,"$18,850",1.56%,1.65%
ATX,782,Artex Coin,"$26,846 ",$0.001429,"18,781,750",Low Vol,0.94%,2.56%,-31.59%
CFI,85,Cofound.it,"$39,370,175 ",$0.121139,"325,000,000",*,"$300,372",-1.79%,4.57%
SRC,756,SecureCoin,"$37,239 ",$0.004606,"8,084,486",Low Vol,4.35%,-11.67%,-45.46%
PRN,976,Protean,? ,$0.000007,?,*,Low Vol,-75.55%,-49.80%
BIRDS,1051,Birds,? ,$0.000110,?,Low Vol,1.60%,52.56%,26.98%
JINN,270,Jinn,"$3,649,982 ",$62.18,"58,703",*,"$2,425",3.88%,8.26%
XCT,672,C-Bit,"$78,835 ",$0.000501,"157,223,250",Low Vol,0.76%,-0.70%,-20.85%
IVZ,1052,InvisibleCoin,? ,$0.367903,?,*,Low Vol,0.94%,7.24%
CFT,598,CryptoForecast,"$227,334 ",$0.004942,"46,000,000",*,Low Vol,0.84%,20.89%
CALC,864,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,-0.50%,-11.62%,72.99%
PND,382,Pandacoin,"$940,624 ",$0.000029,"32,514,916,898",$990,-0.32%,23.58%,-32.58%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,450,Piggycoin,"$288,377 ",$0.000595,"484,637,904",$768,-10.02%,-30.65%,-25.17%
ACC,1018,AdCoin,? ,$0.066383,?,Low Vol,1.25%,4.57%,-27.76%
SOJ,728,Sojourn,"$49,402 ",$0.101815,"485,214",Low Vol,1.60%,-34.69%,-24.09%
IFLT,389,InflationCoin,"$888,282 ",$0.000058,"15,376,349,635",*,"$7,911",2.23%,11.53%
ECOB,168,Ecobit,"$11,584,978 ",$0.026066,"444,444,444",*,"$10,775",0.94%,5.31%
GAS,50,Gas,"$100,147,179 ",$11.94,"8,388,730",*,"$2,477,660",0.50%,53.19%
ROYAL,1027,RoyalCoin,? ,$0.002191,?,Low Vol,0.45%,5.04%,-43.86%
NODC,846,NodeCoin,"$5,577 ",$0.003323,"1,678,439",Low Vol,0.78%,8.53%,10.07%
FNC,361,FinCoin,"$1,269,440 ",$0.098569,"12,878,667",*,"$21,411",-7.50%,-2.92%
