symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,714,GoldPieces,"$117,252",$0.096096,"1,220,161",*,Low Vol,-0.25%,-13.25%
XPTX,499,PlatinumBAR,"$261,871",$0.799690,"327,466","$1,788",-0.16%,2.96%,15.75%
IXC,594,Ixcoin,"$1,084,424",$0.051641,"20,999,088",*,Low Vol,0.17%,-37.57%
XPA,146,XPlay,"$20,621,200",$0.020621,"1,000,000,000",*,"$3,490",-0.33%,2.04%
CCRB,397,CryptoCarbon,"$1,399,119",$0.392778,"3,562,111",*,"$38,210",0.41%,-17.64%
NOBL,619,NobleCoin,"$549,159",$0.000238,"2,307,719,854",Low Vol,0.22%,-14.84%,0.25%
PRIMU,1000,Primulon,?,$0.000342,?,"$1,167",0.30%,49.09%,-68.28%
XPY,777,PayCoin,"$67,848",$0.005746,"11,808,341",Low Vol,0.24%,-70.28%,-71.98%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,309,923,134",$0.471275,"2,779,530,283",*,"$12,090,300",1.87%,7.52%
FID,1047,BITFID,?,$0.114915,?,*,Low Vol,0.35%,2.32%
FIMK,448,FIMKrypto,"$696,214",$0.001207,"577,004,618",*,$661,-12.29%,-11.08%
BYC,422,Bytecent,"$971,585",$0.534353,"1,818,246","$33,674",0.24%,-5.69%,-9.56%
IXT,231,iXledger,"$8,296,041",$0.231870,"35,778,844",*,"$56,282",2.27%,9.34%
BTCD,56,BitcoinDark,"$110,335,496",$85.61,"1,288,862","$57,302",0.77%,-0.05%,-3.74%
JNS,311,Janus,"$3,864,841",$0.170590,"22,655,730",*,"$3,997",-11.59%,79.57%
UNITS,739,GameUnits,"$92,065",$0.026509,"3,472,983",*,Low Vol,0.32%,-19.71%
SND,969,Sand Coin,?,$1.73,?,*,"$7,303",-0.28%,-0.06%
MAR,789,Marijuanacoin,"$57,102",$0.043147,"1,323,436",Low Vol,0.28%,22.21%,38.07%
SNC,327,SunContract,"$3,305,132",$0.030685,"107,712,011",*,"$256,314",-0.60%,-8.72%
XBL,456,Billionaire T...,"$625,054",$0.188532,"3,315,372",*,"$5,445",-5.93%,-11.29%
SNGLS,66,SingularDTV,"$91,654,800",$0.152758,"600,000,000",*,"$1,504,910",-1.01%,9.35%
MAX,438,MaxCoin,"$800,305",$0.013215,"60,559,397","$2,266",0.30%,-16.55%,0.60%
SNM,101,SONM,"$39,871,729",$0.110878,"359,600,000",*,"$629,657",0.32%,-5.17%
SDP,892,SydPak,"$9,434",$0.059181,"159,402",*,Low Vol,0.35%,2.42%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.37%
SNT,65,Status,"$92,115,663",$0.026543,"3,470,483,788",*,"$1,033,920",-0.24%,7.29%
WGO,625,WavesGo,"$446,997",$0.044720,"9,995,510",*,Low Vol,-0.85%,-12.59%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,088,936",$0.136117,"8,000,000",*,Low Vol,-0.05%,-0.16%
WILD,982,Wild Crypto,?,$0.101105,?,*,"$2,258",-0.35%,-18.35%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326502,?,*,"$17,434",-0.33%,2.58%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.24%,41.11%,-1.47%
MAO,402,Mao Zedong,"$1,319,351",$0.212248,"6,216,082","$1,200",0.35%,4.68%,47.26%
GAIN,1110,UGAIN,?,$0.000575,?,Low Vol,0.35%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,447",0.35%,-7.91%
MGM,888,Magnum,"$12,131",$0.003160,"3,838,845",Low Vol,0.35%,-2.98%,16.32%
SHDW,626,Shadow Token,"$446,818",$0.063831,"7,000,000",*,Low Vol,0.35%,-11.33%
USDE,651,USDe,"$260,679",$0.000230,"1,134,230,432",Low Vol,0.24%,36.42%,19.82%
DTB,219,Databits,"$9,842,158",$0.432664,"22,747,809",*,"$10,150",-1.80%,-0.96%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.72%,28.55%
TSE,744,Tattoocoin (S...,"$85,139",$0.000942,"90,421,856",*,Low Vol,1.36%,-36.98%
XNG,898,Enigma,"$7,069",$0.425184,"16,627",Low Vol,0.30%,0.99%,65.63%
GUN,707,Guncoin,"$128,379",$0.000664,"193,404,028",Low Vol,0.06%,1.05%,8.62%
EVX,129,Everex,"$24,221,670",$1.47,"16,500,000",*,"$699,164",0.55%,5.32%
GUP,214,Matchpool,"$10,181,475",$0.135753,"75,000,000",*,"$291,173",-0.15%,-3.70%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,745",-1.39%,-83.55%
TYCHO,451,Tychocoin,"$652,434",$0.129854,"5,024,368","$41,036",-2.24%,-9.32%,-16.73%
NYC,480,NewYorkCoin,"$392,431",$0.000003,"129,032,781,759","$3,460",0.08%,-49.64%,-17.89%
CARBON,597,Carboncoin,"$884,384",$0.000057,"15,391,999,386",Low Vol,0.30%,?,30.55%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.38%,2.39%
CMT,828,Comet,"$36,356",$0.041653,"872,830",Low Vol,-11.01%,-23.32%,4.17%
ORME,947,Ormeus Coin,?,$0.520345,?,*,"$30,474",0.36%,-5.74%
BET,1044,BetaCoin,?,$0.005504,?,Low Vol,0.24%,-4.42%,-24.98%
CMP,128,Compcoin,"$24,537,401",$5.72,"4,287,694","$129,084",0.35%,-0.94%,-2.75%
MRNG,1026,MorningStar,?,$0.001034,?,*,Low Vol,0.30%,22.78%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,414,761",$0.072109,"19,619,760","$8,992",-0.44%,-5.79%,-20.49%
LSK,17,Lisk,"$536,543,157",$4.73,"113,540,170",*,"$9,143,540",0.17%,-3.41%
XBTS,853,Beatcoin,"$25,201",$0.016529,"1,524,686",Low Vol,22.33%,20.14%,-15.78%
TTC,703,TittieCoin,"$131,672",$0.000105,"1,259,816,434",Low Vol,0.36%,-5.76%,18.56%
SPORT,1119,SportsCoin,?,$0.000919,?,*,Low Vol,0.04%,?
VLT,633,Veltor,"$388,974",$0.701037,"554,855",Low Vol,0.29%,2.44%,13.44%
BUMBA,776,BumbaCoin,"$67,926",$0.003043,"22,319,122",Low Vol,-14.25%,2.26%,10.00%
GRT,711,Grantcoin,"$122,418",$0.002873,"42,611,754",*,Low Vol,0.30%,13.69%
GRS,247,Groestlcoin,"$6,976,035",$0.101707,"68,589,529","$76,994",-0.49%,9.31%,-4.78%
BLZ,856,BlazeCoin,"$24,140",$0.000040,"608,557,394",Low Vol,0.29%,9.36%,7.97%
BLU,339,BlueCoin,"$2,886,877",$0.005023,"574,683,675","$1,749",-0.10%,-1.71%,8.74%
PEPECASH,155,Pepe Cash,"$19,177,156",$0.027322,"701,884,009",*,"$267,091",-3.21%,11.42%
1337,401,1337,"$1,334,859",$0.000057,"23,271,965,570",*,"$13,079",0.13%,4.14%
MARS,758,Marscoin,"$76,681",$0.002712,"28,279,074",Low Vol,0.25%,-0.11%,15.14%
DOLLAR,887,Dollar Online,"$12,993",$0.017237,"753,776",Low Vol,-0.64%,-0.98%,4.44%
FLAX,722,Flaxscript,"$108,595",$0.019469,"5,577,944",Low Vol,-1.20%,-3.01%,-19.57%
RUSTBITS,616,Rustbits,"$554,195",$0.015699,"35,300,866",*,Low Vol,0.00%,5.35%
GBRC,1068,Global Busine...,?,$0.000115,?,Low Vol,0.35%,-31.79%,-7.99%
SC,52,Siacoin,"$126,238,566",$0.004193,"30,103,820,685","$1,279,560",-0.31%,-0.68%,-7.83%
FTC,245,Feathercoin,"$7,010,598",$0.039290,"178,433,480","$41,617",-0.09%,-1.88%,-2.81%
BLN,492,Bolenum,"$295,905",$0.029590,"10,000,000",*,"$1,796",17.24%,20.29%
GRC,180,GridCoin,"$14,033,149",$0.035954,"390,312,753","$312,737",-2.08%,-4.33%,14.36%
BLK,174,BlackCoin,"$14,751,293",$0.193006,"76,429,196",*,"$475,704",-9.21%,12.64%
WGR,227,Wagerr,"$8,963,834",$0.048983,"183,000,000",*,"$46,574",-0.44%,0.50%
GRN,1039,Granite,?,$0.012928,?,Low Vol,0.30%,1.96%,21.36%
SPRTS,571,Sprouts,"$23,350,643",$0.000031,"763,741,842,563",*,Low Vol,-3.00%,-30.56%
BLC,708,Blakecoin,"$127,778",$0.008449,"15,122,697",Low Vol,0.79%,-0.64%,-8.99%
DCRE,1076,DeltaCredits,?,$0.174096,?,*,Low Vol,0.30%,?
MG,973,Mind Gene,?,$0.012641,?,"$5,737",0.30%,2.32%,5.24%
XCXT,504,CoinonatX,"$209,954",$0.015156,"13,853,206","$1,504",0.72%,-23.15%,-43.39%
TOP,1116,TopCoin,?,$0.000689,?,Low Vol,-19.80%,-18.15%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.17%,19.82%
WORM,781,HealthyWormCoin,"$62,952",$0.000575,"109,562,070",Low Vol,-4.41%,2.32%,-12.77%
MARX,1048,MarxCoin,?,$0.001268,?,Low Vol,-11.33%,-16.19%,1.56%
MXT,366,MarteXcoin,"$1,944,052",$0.702419,"2,767,653","$9,613",-1.31%,-12.90%,-35.76%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.36%,-13.30%,-34.93%
UNIT,751,Universal Cur...,"$80,209",$0.006148,"13,046,431",Low Vol,0.24%,-63.89%,-45.49%
RADS,193,Radium,"$12,612,305",$3.75,"3,366,495",*,"$183,766",-0.42%,5.19%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.29%,?
RUPX,693,Rupaya,"$142,582",$0.023683,"6,020,298",Low Vol,0.35%,-21.20%,-31.09%
BTCS,517,Bitcoin Scrypt,"$164,657",$0.010051,"16,381,838","$1,196",-5.60%,-23.56%,-18.79%
EMC2,147,Einsteinium,"$20,608,295",$0.095966,"214,745,344","$2,588,660",1.55%,4.63%,15.39%
CBX,586,Crypto Bullion,"$1,455,723",$1.45,"1,002,792",Low Vol,0.24%,-20.91%,-3.24%
OPAL,579,Opal,"$2,333,528",$0.154107,"15,142,260",*,Low Vol,0.44%,1065.37%
GB,521,GoldBlocks,"$142,562",$0.009420,"15,134,041",$845,0.35%,17.27%,34.89%
REAL,265,REAL,"$5,794,252",$0.576209,"10,055,817",*,"$25,724",6.24%,-9.83%
REX,364,REX,"$1,957,946",$0.226071,"8,660,756",*,"$1,554",-0.82%,13.84%
DES,848,Destiny,"$26,660",$0.016663,"1,600,000",Low Vol,0.30%,-42.61%,-23.98%
CTR,81,Centra,"$61,181,232",$0.899724,"68,000,000",*,"$2,516,810",2.31%,2.61%
FJC,434,FujiCoin,"$837,771",$0.000737,"1,136,437,720","$4,113",6.65%,2.28%,19.81%
CRYPT,603,CryptCoin,"$779,308",$0.128647,"6,057,724",Low Vol,0.30%,?,60.00%
REP,30,Augur,"$207,051,900",$18.82,"11,000,000",*,"$631,475",-0.10%,2.97%
GLC,637,GlobalCoin,"$374,456",$0.005746,"65,171,010",Low Vol,0.24%,-0.66%,-0.46%
GLD,281,GoldCoin,"$4,995,772",$0.123170,"40,559,972","$14,027",-0.45%,3.23%,2.67%
FUCK,457,FuckToken,"$618,207",$0.012029,"51,393,075",*,$713,-0.33%,-35.70%
SUMO,437,Sumokoin,"$802,894",$0.441949,"1,816,711","$10,033",0.86%,2.39%,-31.79%
FC,1080,Facecoin,?,$0.023677,?,*,Low Vol,-0.33%,-3.69%
COSS,346,COSS,"$2,655,551",$0.138720,"19,143,244",*,"$1,219,420",-7.16%,-10.39%
REC,68,Regalcoin,"$87,414,604",$31.11,"2,810,000","$4,855,040",1.45%,-6.83%,156.46%
CTO,519,Crypto,"$147,336",$0.012755,"11,550,782","$1,903",0.30%,-2.51%,16.14%
SMC,602,SmartCoin,"$786,096",$0.033613,"23,386,934",Low Vol,0.24%,28.78%,17.85%
DOT,400,Dotcoin,"$1,337,660",$0.005205,"256,994,750",*,"$50,827",-8.27%,7.69%
REE,523,ReeCoin,"$132,383",$0.000052,"2,560,000,000","$10,426",0.13%,-5.58%,7.29%
PZM,572,PRIZM,"$9,833,214",$1.03,"9,577,961",*,Low Vol,0.23%,-15.49%
CLAM,189,Clams,"$12,893,698",$4.84,"2,662,375",*,"$5,960,630",-2.57%,-24.82%
FCT,49,Factom,"$142,243,457",$16.27,"8,745,102",*,"$1,543,710",0.09%,-2.61%
CONX,874,Concoin,"$17,148",$0.023040,"744,266",Low Vol,0.35%,2.32%,7.93%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$442,100",$0.236482,"1,869,488","$24,314",-30.95%,-9.77%,-27.20%
QTUM,15,Qtum,"$630,456,300",$10.69,"59,000,000",*,"$18,034,900",-0.44%,-3.19%
MDA,109,Moeda Loyalty...,"$33,691,612",$1.72,"19,628,888",*,"$643,255",-1.86%,24.73%
BSN,929,Bastonet,?,$0.014824,?,*,"$219,045",14.40%,-30.93%
FUZZ,836,FuzzBalls,"$32,469",$0.006723,"4,829,945",Low Vol,0.67%,154.71%,70.85%
PRM,1115,PrismChain,?,$0.001034,?,*,Low Vol,0.35%,15.11%
SOIL,851,SOILcoin,"$26,213",$0.004597,"5,702,048",Low Vol,0.30%,-52.31%,-50.65%
BSD,224,BitSend,"$9,228,563",$0.549262,"16,801,750","$66,021",2.54%,11.30%,29.62%
XFT,444,Footy Cash,"$728,271",$0.160823,"4,528,404","$1,864",0.35%,-8.74%,-29.21%
FCN,446,Fantomcoin,"$711,344",$0.114915,"6,190,179","$1,751",9.70%,14.06%,-4.83%
WOMEN,494,WomenCoin,"$293,217",$0.012283,"23,870,835","$3,089",0.41%,4.90%,-24.17%
BTU,951,Bitcoin Unlim...,?,$338.50,?,"$22,060",-1.02%,0.19%,-14.07%
FC2,654,FuelCoin,"$245,133",$0.002413,"101,579,794",Low Vol,0.30%,-12.30%,-26.41%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.05%,13.74%
GEERT,897,GeertCoin,"$7,606",$0.001494,"5,091,200",Low Vol,0.35%,2.63%,33.44%
JET,596,Jetcoin,"$1,037,591",$0.237338,"4,371,787",*,Low Vol,52.65%,88.95%
DFT,458,DraftCoin,"$616,614",$0.344746,"1,788,604",*,"$2,938",-2.93%,6.83%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$636,078",0.29%,4.04%,5.12%
DFS,962,DFSCoin,?,$0.017529,?,"$10,952",-15.45%,-35.01%,-41.70%
GARY,997,President Joh...,?,$0.172544,?,*,"$1,248",0.35%,?
LTC,5,Litecoin,"$3,464,974,384",$64.92,"53,374,632","$311,154,000",0.21%,10.21%,24.38%
LTB,650,LiteBar,"$268,464",$0.353838,"758,721",Low Vol,0.31%,94.43%,163.63%
UNITY,570,SuperNET,"$25,756,429",$31.56,"816,061",*,Low Vol,3.12%,10.97%
AUR,263,Auroracoin,"$5,867,889",$0.677731,"8,658,139","$38,376",-4.56%,4.62%,0.72%
XTC,541,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.35%
HDLB,1036,HODL Bucks,?,$0.096471,?,*,Low Vol,0.24%,-15.95%
SPACE,752,SpaceCoin,"$80,047",$0.004006,"19,984,313",Low Vol,-5.08%,-23.65%,15.67%
1ST,132,FirstBlood,"$23,865,909",$0.278943,"85,558,371",*,"$393,408",1.82%,4.21%
XTO,262,Tao,"$5,877,676",$0.192690,"30,503,273","$1,671",-1.35%,14.26%,35.21%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,046",$0.012583,"6,043,450",Low Vol,0.31%,-2.15%,7.75%
611,786,SixEleven,"$57,576",$0.135197,"425,868",Low Vol,0.35%,2.36%,-3.33%
ALL,796,Allion,"$51,057",$0.008236,"6,199,359",Low Vol,0.11%,10.40%,1.37%
EDG,97,Edgeless,"$41,500,079",$0.505813,"82,046,288",*,"$513,111",-1.15%,-2.41%
FRN,661,Francs,"$212,129",$0.054855,"3,867,080",Low Vol,-0.71%,-7.44%,1.63%
CTIC2,556,Coimatic 2.0,"$29,902",$0.003264,"9,160,000",$957,-8.61%,-10.63%,22.16%
RLC,102,iExec RLC,"$39,577,620",$0.500534,"79,070,793",*,"$114,984",-0.94%,-2.16%
EDR,223,E-Dinar Coin,"$9,231,139",$0.010416,"886,211,988","$678,700",0.44%,0.02%,13.63%
LTCU,558,LiteCoin Ultra,"$26,137",$0.032893,"794,602","$3,561",-5.75%,-1.25%,0.64%
SH,865,Shilling,"$20,421",$0.004712,"4,334,350",*,Low Vol,0.30%,?
SBD,326,Steem Dollars,"$3,361,032",$0.964475,"3,484,831",*,"$95,575",2.05%,0.42%
WAVES,20,Waves,"$395,000,000",$3.95,"100,000,000",*,"$5,245,740",-0.18%,-0.43%
PUT,300,PutinCoin,"$4,348,859",$0.021668,"200,705,164","$6,155",0.36%,43.83%,46.34%
RLT,464,RouletteToken,"$523,934",$0.051769,"10,120,594",*,"$7,177",0.82%,1.67%
ALT,405,Altcoin,"$1,247,800",$10.21,"122,175",*,"$1,369",0.35%,11.18%
LMC,215,LoMoCoin,"$10,172,227",$0.046767,"217,509,582",*,"$152,904",-0.67%,2.08%
ORB,631,Orbitcoin,"$427,633",$0.140045,"3,053,543",Low Vol,0.86%,15.38%,51.28%
ZMC,833,ZetaMicron,"$34,494",$0.000057,"600,344,291",*,Low Vol,0.35%,2.33%
BAC,1055,BitAlphaCoin,?,$0.002356,?,Low Vol,0.30%,-17.75%,?
CAB,835,Cabbage,"$33,437",$0.003184,"10,499,996",*,Low Vol,0.30%,128.34%
I0C,646,I0Coin,"$277,522",$0.013226,"20,982,870",Low Vol,0.12%,-22.78%,-2.24%
BAT,1014,BatCoin,?,$0.000003,?,$567,0.40%,55.75%,53.09%
FUTC,1084,FutCoin,?,$0.002183,?,Low Vol,0.30%,2.32%,31.95%
BAS,729,BitAsean,"$102,125",$0.020425,"5,000,000",*,Low Vol,-16.12%,-10.93%
OMNI,184,Omni,"$13,362,990",$23.87,"559,924",*,"$674,520",0.65%,-16.15%
TOR,531,Torcoin,"$89,462",$0.282948,"316,179","$1,999",0.17%,-5.68%,385.88%
BITEUR,536,bitEUR,"$81,542",$1.22,"66,638",*,"$1,115",0.88%,-5.69%
XHI,413,HiCoin,"$1,100,626",$0.005801,"189,729,990","$117,394",2.31%,1.36%,8.08%
CAP,679,Bottlecaps,"$169,588",$0.000908,"186,818,682",Low Vol,2.62%,-4.84%,8.69%
ERY,545,Eryllium,"$54,333",$0.011155,"4,870,807","$2,612",-0.91%,20.86%,37.46%
BAY,134,BitBay,"$23,737,936",$0.023555,"1,007,783,439",*,"$74,010",15.27%,7.03%
SIFT,981,Smart Investm...,?,$7.88,?,*,"$2,347",-0.36%,136.60%
COR,972,CORION,?,$0.746946,?,*,"$5,788",-10.03%,-7.34%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.70%,9.02%
ERC,303,EuropeCoin,"$4,250,779",$0.428000,"9,931,727","$13,842",-1.03%,1.56%,-12.50%
AXIOM,1088,Axiom,?,$0.011204,?,Low Vol,0.30%,2.32%,32.26%
ORLY,823,Orlycoin,"$37,470",$0.001022,"36,646,779",Low Vol,0.35%,3.25%,74.16%
STEX,966,STEX,?,$0.140275,?,*,"$8,846",3.12%,27.26%
TOA,187,ToaCoin,"$12,903,242",$0.007519,"1,716,189,783","$30,864",0.30%,2.02%,39.74%
BLX,992,Blockchain Index,?,$1.62,?,*,"$1,408",-0.33%,7.91%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,865,199",Low Vol,?,?,4.01%
ELE,724,Elementrem,"$107,461",$0.004194,"25,620,244",Low Vol,0.35%,0.93%,-27.25%
CNX,934,Cryptonex,?,$2.16,?,"$83,088",0.23%,-19.69%,-19.89%
PGL,220,Prospectors Gold,"$9,795,099",$0.151862,"64,500,000",*,"$2,442",-0.04%,42.12%
AGLC,803,AgrolifeCoin,"$48,353",$0.007182,"6,732,380",*,Low Vol,0.30%,2.32%
BTG,1078,Bitgem,?,$0.818710,?,Low Vol,0.24%,-17.41%,11.26%
ETBS,384,Ethbits,"$1,607,413",$1.16,"1,391,604",*,"$1,614",0.06%,11.89%
GNO,60,Gnosis,"$103,595,299",$93.79,"1,104,590",*,"$720,303",-0.65%,-4.90%
JIN,516,Jin Coin,"$166,931",$0.016950,"9,848,485","$1,112",10.44%,35.98%,29.67%
DYN,318,Dynamic,"$3,583,906",$1.96,"1,826,399",*,"$203,405",-16.21%,-5.60%
TODAY,1046,TodayCoin,?,$0.000804,?,Low Vol,0.35%,-4.50%,-15.64%
BTCR,716,Bitcurrency,"$116,611",$0.000688,"169,598,616",*,Low Vol,0.30%,-8.24%
BTA,432,Bata,"$855,848",$0.171866,"4,979,737","$36,002",1.48%,24.81%,-30.45%
AIB,1089,Advanced Inte...,?,$0.006665,?,Low Vol,0.30%,5.74%,25.35%
MTLMC3,814,Metal Music Coin,"$40,889",$0.000513,"79,719,140",Low Vol,0.30%,82.69%,133.08%
DIBC,538,DIBCOIN,"$73,546",$0.014709,"5,000,000",*,$922,4.36%,11.17%
XOT,1001,Internet of T...,?,$1148.57,?,*,"$1,146",0.35%,?
ABC,990,Alphabit,?,$7.98,?,*,"$1,560",-38.07%,-46.24%
WCT,244,Waves Communi...,"$7,448,799",$0.745339,"9,993,840",*,"$33,661",-0.85%,1.18%
HGT,970,HelloGold,?,$0.026358,?,*,"$7,278",-0.52%,37.93%
BTB,479,BitBar,"$395,055",$11.40,"34,644","$1,108",-0.52%,0.28%,31.64%
RAIN,280,Condensate,"$5,033,523",$0.058365,"86,242,144","$15,217",-5.93%,-1.35%,-14.58%
EQT,315,EquiTrader,"$3,734,714",$0.392338,"9,519,123","$14,427",-1.33%,-3.66%,-32.42%
NEOS,232,NeosCoin,"$8,260,716",$2.34,"3,525,580","$92,796",-1.00%,5.55%,-3.24%
HEAT,576,HEAT,"$5,424,331",$0.184164,"29,453,808",*,Low Vol,-8.75%,-18.19%
SCORE,482,Scorecoin,"$391,413",$0.012898,"30,346,591","$3,194",0.30%,-4.22%,-41.38%
ZRC,306,ZrCoin,"$4,069,753",$1.12,"3,630,790",*,"$26,430",0.81%,0.69%
XOC,561,Xonecoin,"$14,407",$0.034302,"420,000",*,$859,0.30%,-10.83%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.90%
CREA,354,Creativecoin,"$2,232,432",$0.177883,"12,550,000","$2,218",0.35%,2.34%,-2.41%
FXE,484,FuturXe,"$385,509",$1.64,"235,421",*,"$62,487",0.30%,-3.64%
ABY,261,ArtByte,"$5,922,892",$0.007473,"792,537,250","$60,536",-1.82%,1.13%,3.77%
EXCL,294,ExclusiveCoin,"$4,495,529",$1.05,"4,280,722","$27,513",-3.70%,6.32%,-9.36%
XPD,717,PetroDollar,"$115,951",$0.001812,"63,993,275",Low Vol,0.66%,7.34%,6.99%
STX,159,Stox,"$17,724,302",$0.598794,"29,600,000",*,"$475,860",0.00%,0.79%
CACH,529,CacheCoin,"$96,658",$0.023040,"4,195,132","$2,649",0.30%,2.26%,30.29%
SMART,148,SmartCash,"$20,509,579",$0.030555,"671,230,388",*,"$18,800",0.55%,10.37%
TFL,314,TrueFlip,"$3,744,187",$0.599332,"6,247,267",*,"$6,892",-3.65%,-11.91%
ATX,822,Artex Coin,"$37,770",$0.002011,"18,781,750",Low Vol,0.30%,-10.16%,93.57%
CFI,120,Cofound.it,"$29,272,328",$0.090069,"325,000,000",*,"$176,827",-0.34%,2.04%
CHIPS,385,CHIPS,"$1,598,765",$0.097678,"16,367,795","$5,937",0.35%,-13.03%,-45.05%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.35%,11.71%,9.07%
JINN,213,Jinn,"$10,293,219",$175.34,"58,703",*,$701,2.77%,11.23%
XCT,520,C-Bit,"$146,204",$0.000930,"157,223,250",$898,0.31%,18.39%,-44.66%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.85%
