symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,323,EverGreenCoin,"$2,640,388",$0.198208,"13,321,301","$25,971",0.22%,6.45%,1.72%
SCL,934,Nexus Social,?,$0.243707,?,*,"$4,000",7.04%,-4.34%
ZNY,725,Bitzeny,"$65,259",$0.000863,"75,614,500",Low Vol,37.44%,34.52%,84.47%
GAP,744,Gapcoin,"$49,788",$0.004287,"11,614,446",Low Vol,0.91%,13.16%,-4.91%
VEN,890,VeChain,?,$0.097065,?,*,"$286,458",0.21%,9.26%
PONZI,754,PonziCoin,"$47,293",$0.054921,"861,099",Low Vol,-0.04%,5.22%,-1.03%
MBRS,314,Embers,"$2,945,655",$0.058913,"50,000,000",*,"$2,861",0.69%,2.72%
IMPS,843,ImpulseCoin,"$13,502",$0.000667,"20,245,510",Low Vol,-0.01%,-7.00%,-29.94%
BITOK,991,Bitok,?,$0.000039,?,*,Low Vol,-0.12%,3.68%
WTT,346,Giga Watt Token,"$1,966,527",$2.19,"900,000",*,"$1,046",2.67%,-2.24%
SAN,144,Santiment Net...,"$19,203,621",$0.340964,"56,321,549",*,"$424,755",0.74%,3.71%
PRC,494,PRCoin,"$105,669",$0.007924,"13,334,600","$15,885",-0.04%,-3.83%,25.50%
COAL,806,BitCoal,"$24,891",$0.005531,"4,500,000",Low Vol,-0.04%,35.71%,10.68%
SAC,684,SACoin,"$98,673",$0.042760,"2,307,577",Low Vol,-0.01%,6.89%,25.65%
PRO,223,Propy,"$7,755,996",$0.551745,"14,057,212",*,"$166,103",1.78%,2.54%
STRAT,19,Stratis,"$430,141,809",$4.36,"98,558,046",*,"$5,663,910",0.42%,8.12%
PLBT,140,Polybius,"$19,674,103",$5.17,"3,807,454",*,"$58,148",0.41%,7.69%
PUTIC,662,Putin Classic,"$120,826",$0.003531,"34,221,789",Low Vol,-0.04%,5.11%,53.47%
VIDZ,633,PureVidz,"$158,440",$0.001265,"125,279,775",*,Low Vol,-0.04%,2.97%
LBC,160,LBRY Credits,"$15,166,259",$0.221326,"68,524,524","$665,152",-0.57%,7.09%,0.45%
WTC,74,Walton,"$61,761,424",$2.48,"24,898,178",*,"$6,292,450",6.84%,31.22%
XZC,99,ZCoin,"$34,150,679",$11.11,"3,075,169","$1,697,430",-0.74%,0.72%,43.23%
RC,600,RussiaCoin,"$286,234",$0.034837,"8,216,446",Low Vol,-0.04%,?,-3.73%
XAUR,129,Xaurum,"$23,087,060",$0.181631,"127,109,691",*,"$119,302",-2.15%,1.39%
PRX,818,Printerium,"$20,869",$0.001765,"11,821,728",Low Vol,-0.04%,3.95%,14.12%
BLRY,761,BillaryCoin,"$44,437",$0.004943,"8,990,019",Low Vol,-0.04%,-3.87%,5.61%
V,612,Version,"$232,659",$0.000508,"458,189,579",Low Vol,-0.24%,3.82%,-16.17%
CHC,317,ChainCoin,"$2,862,625",$0.183371,"15,611,110","$5,618",-0.89%,5.25%,9.98%
XID,937,International...,?,$0.004904,?,"$3,072",-0.04%,17.06%,60.37%
FLY,621,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,3.80%
URC,755,Unrealcoin,"$47,122",$0.006708,"7,024,402",Low Vol,-0.01%,-28.04%,-14.96%
MRT,398,Miners' Rewar...,"$956,283",$0.095628,"10,000,000",*,"$8,722",-0.09%,10.28%
URO,757,Uro,"$45,752",$0.037896,"1,207,310",Low Vol,-0.01%,17.99%,13.07%
GSR,985,GeyserCoin,?,$0.010744,?,Low Vol,0.55%,-5.42%,-39.08%
QBC,1052,Quebecoin,?,$0.000745,?,Low Vol,-0.01%,-3.21%,-26.60%
NEVA,798,NevaCoin,"$28,942",$0.012899,"2,243,660",Low Vol,0.27%,0.64%,-13.68%
020,641,020LondonCoin,"$151,898",$9.7e-07,"156,409,430,248",Low Vol,-0.24%,-0.18%,-36.58%
KEK,414,KekCoin,"$738,486",$0.072692,"10,159,035",*,$897,-0.01%,3.77%
QBK,815,Qibuck Asset,"$21,697",$0.014418,"1,504,878",*,Low Vol,0.04%,?
PPY,188,Peerplays,"$11,528,858",$3.05,"3,775,781",*,"$178,803",-3.60%,23.15%
BASH,361,LuckChain,"$1,663,079",$0.002348,"708,416,833","$1,754",0.33%,28.21%,1.37%
MRC,1091,microCoin,?,$0.000039,?,*,Low Vol,-0.01%,3.95%
APX,244,APX,"$6,208,649",$7.99,"777,394",*,"$34,169",-0.70%,3.77%
VIA,114,Viacoin,"$26,177,847",$1.15,"22,836,024","$370,558",-0.02%,7.97%,-0.56%
MAC,455,Machinecoin,"$377,258",$0.018909,"19,951,575",$576,10.50%,5.76%,6.80%
PDG,1099,PinkDog,?,$0.000118,?,Low Vol,?,3.98%,194.90%
APW,525,AppleCoin,"$19,351",$0.511123,"37,860","$264,092",-0.01%,-2.06%,4.50%
DBG,1037,Digital Bulli...,?,$0.002432,?,*,Low Vol,1.63%,3.95%
TYC,958,Tyrocoin,?,$0.172375,?,$887,-0.04%,-6.50%,0.65%
HONEY,492,Honey,"$109,538",$0.447112,"244,990",$732,-1.00%,-17.25%,10.99%
MAY,734,Theresa May Coin,"$58,636",$0.002929,"20,017,000",Low Vol,0.40%,159.19%,-7.14%
VIP,774,VIP Tokens,"$39,285",$0.000471,"83,450,403",*,Low Vol,-0.04%,3.95%
TAAS,109,TaaS,"$29,373,013",$3.61,"8,146,001",*,"$182,319",0.24%,3.35%
MONEY,1047,MoneyCoin,?,$0.000078,?,Low Vol,-0.04%,107.90%,97.81%
APC,926,AlpaCoin,?,$0.299095,?,"$5,320",-0.01%,10.58%,4.02%
SFE,1094,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,995,Sakuracoin,?,$0.001100,?,Low Vol,7.25%,0.56%,-7.68%
SFC,852,Solarflarecoin,"$10,900",$0.000774,"14,083,450",Low Vol,0.05%,5.08%,-36.68%
IFT,190,InvestFeed,"$11,087,290",$0.057933,"191,381,257",*,"$123,273",9.65%,-2.93%
XLM,32,Stellar Lumens,"$201,393,594",$0.012141,"16,587,345,317",*,"$2,183,920",0.05%,3.96%
OCL,298,Oceanlab,"$3,550,196",$0.076348,"46,500,000",*,"$21,810",2.49%,11.74%
KORE,209,KoreCoin,"$9,534,365",$4.83,"1,975,580",*,"$792,802",-2.35%,-3.39%
XLC,1004,LeviarCoin,?,$0.018096,?,*,Low Vol,0.05%,16.24%
GOLOS,185,Golos,"$12,113,160",$0.097280,"124,518,891","$54,449",-0.15%,-1.88%,-15.11%
GOOD,567,Goodomy,"$530,987",$0.001203,"441,349,000",*,Low Vol,-1.84%,59.48%
EFYT,933,Ergo,?,$6.98,?,*,"$4,078",-7.83%,-0.08%
IFC,386,Infinitecoin,"$1,120,323",$0.000012,"90,596,274,910","$1,783",-0.10%,13.09%,108.66%
FUN,66,FunFair,"$81,230,756",$0.021157,"3,839,463,249",*,"$285,494",0.71%,5.93%
OCOW,1062,OCOW,?,$0.003138,?,Low Vol,-0.04%,1.29%,?
OCT,297,OracleChain,"$3,552,300",$0.118410,"30,000,000",*,"$4,289",-3.73%,-4.25%
STA,332,Starta,"$2,305,716",$0.456431,"5,051,619",*,"$11,977",-1.58%,5.99%
BMC,133,Blackmoon Crypto,"$22,197,742",$0.738712,"30,049,251",*,"$538,560",-0.47%,-0.08%
XMCC,345,MonacoCoin,"$1,981,277",$0.915326,"2,164,559","$28,105",2.98%,-4.30%,-13.38%
SLING,718,Sling,"$69,904",$0.065082,"1,074,095",*,Low Vol,-0.04%,0.73%
TKN,92,TokenCard,"$39,416,769",$1.67,"23,644,056",*,"$839,008",-0.26%,16.14%
PLNC,710,PLNcoin,"$75,087",$0.004394,"17,089,600",Low Vol,-0.01%,6.89%,77.52%
OX,924,OX Fina,?,$0.021197,?,*,"$7,439",-4.26%,-4.75%
HMP,678,HempCoin,"$106,441",$0.000078,"1,356,645,470",Low Vol,7.66%,107.90%,-1.10%
HMQ,139,Humaniq,"$19,910,312",$0.122255,"162,858,880",*,"$312,163",-1.88%,-1.76%
DENT,257,Dent,"$5,438,505",$0.000512,"10,614,760,960",*,"$17,063",-2.10%,-8.20%
PKB,355,ParkByte,"$1,811,621",$0.380271,"4,764,026",*,"$13,611",0.23%,5.51%
TKR,447,Trackr,"$499,060",$0.043386,"11,502,730",*,"$25,554",-7.17%,?
TKS,324,Tokes,"$2,556,352",$2.66,"960,309",*,"$130,655",1.58%,-0.91%
NLG,90,Gulden,"$41,017,963",$0.116082,"353,353,345","$97,141",-1.10%,3.39%,-2.42%
DBTC,720,Debitcoin,"$69,194",$0.003844,"17,999,187",Low Vol,-1.73%,2.93%,86.16%
HMC,537,HarmonyCoin,"$2,059",$0.005892,"349,499","$21,304",-12.81%,-21.73%,-29.77%
DLC,715,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,4.25%,0.18%
EL,475,Elcoin,"$231,508",$0.020654,"11,208,967",*,"$1,471",2.02%,25.11%
GCC,493,GuccioneCoin,"$108,228",$0.005335,"20,285,537",*,"$78,381",-4.38%,57.66%
HODL,628,HOdlcoin,"$165,686",$0.001255,"131,983,895",Low Vol,-17.98%,-56.36%,10.49%
LAZ,1074,Lazaruscoin,?,$0.001569,?,*,Low Vol,-0.04%,29.94%
PRM,968,PrismChain,?,$0.000785,?,*,$537,-0.87%,3.25%
XQN,932,Quotient,?,$0.030991,?,*,"$4,160",25.38%,-6.60%
SCRT,716,SecretCoin,"$70,835",$0.016751,"4,228,672",*,Low Vol,-0.01%,?
CSC,548,CasinoCoin,"$1,950,669",$0.050534,"38,601,187",Low Vol,7.61%,-0.68%,54.43%
GCN,605,GCoin,"$273,011",$0.000002,"144,503,885,000",Low Vol,2.57%,8.35%,-53.42%
PHS,765,Philosopher S...,"$42,979",$0.017693,"2,429,219",*,Low Vol,-0.04%,10.05%
LUNA,819,Luna Coin,"$20,368",$0.013727,"1,483,826",Low Vol,-0.04%,6.10%,10.56%
GCR,250,Global Curren...,"$5,955,621",$0.057708,"103,202,150",*,"$817,836",-2.54%,44.32%
ENT,424,Eternity,"$684,542",$0.173668,"3,941,669","$2,063",-7.09%,-0.99%,-12.42%
ABN,539,Abncoin,$789,$0.011660,"67,700",$636,-2.11%,-19.59%,-48.98%
ENV,881,Environ,$554,$0.000004,"132,656,584",*,Low Vol,-0.26%,-21.93%
DLT,136,Agrello,"$21,718,263",$0.252600,"85,978,873",*,"$29,919",-1.35%,-9.98%
POSW,295,PoSW Coin,"$3,589,577",$0.081396,"44,100,000",*,"$47,450",-3.53%,-8.69%
POST,458,PostCoin,"$357,002",$0.022498,"15,868,233",*,"$2,736",-0.36%,3.44%
ZRX,56,0x,"$96,327,500",$0.192655,"500,000,000",*,"$1,857,060",0.58%,8.22%
CAGE,587,CageCoin,"$359,161",$0.000004,"101,168,328,395",Low Vol,-2.44%,-65.59%,-77.05%
YES,984,Yescoin,?,$0.000004,?,Low Vol,0.15%,-89.32%,12.52%
INPAY,551,InPay,"$1,518,970",$0.151897,"10,000,000",*,Low Vol,-0.04%,15.56%
MGC,918,GulfCoin,?,$0.006277,?,"$14,511",-1.48%,-3.67%,-34.45%
BTDX,942,Bitcloud,?,$0.317799,?,"$2,021",-0.08%,1.66%,77.94%
BTQ,836,BitQuark,"$14,597",$0.002040,"7,155,671",Low Vol,20.88%,-34.08%,-40.65%
DGD,42,DigixDAO,"$139,407,000",$69.70,"2,000,000",*,"$135,928",-1.22%,0.07%
BTS,31,BitShares,"$204,657,541",$0.078721,"2,599,780,000",*,"$7,520,740",-0.06%,12.53%
ARG,752,Argentum,"$47,790",$0.005852,"8,166,805",Low Vol,-0.06%,-72.50%,-0.98%
PAYP,1124,PayPeer,?,$0.000118,?,Low Vol,?,4.44%,128.18%
DOGE,45,Dogecoin,"$128,259,609",$0.001153,"111,241,833,397","$12,235,900",1.95%,21.15%,29.63%
MGO,81,MobileGo,"$52,633,278",$0.536916,"98,028,887",*,"$351,950",-0.26%,17.50%
BTX,728,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,797,Pulse,"$29,169",$0.002040,"14,298,972",Low Vol,-0.01%,?,?
MOON,200,Mooncoin,"$10,408,680",$0.000047,"222,297,013,813","$10,896",9.47%,-7.10%,-4.61%
XCP,113,Counterparty,"$26,772,269",$10.23,"2,617,752",*,"$274,266",1.04%,1.44%
BTA,304,Bata,"$3,369,734",$0.677135,"4,976,458","$130,273",0.08%,2.31%,6.11%
BTC,1,Bitcoin,"$64,979,350,980",$3917.28,"16,587,875","$1,294,860,000",-0.07%,3.82%,-1.14%
TIME,181,Chronobank,"$12,782,315",$18.00,"710,113",*,"$552,090",0.80%,4.21%
BTM,310,Bitmark,"$3,071,561",$0.449944,"6,826,540","$6,854",-0.43%,9.18%,-12.61%
CREA,337,Creativecoin,"$2,166,292",$0.173697,"12,471,672","$6,277",-0.41%,2.07%,5.15%
PROC,442,ProCurrency,"$554,752",$0.043289,"12,815,205",*,"$8,253",4.41%,-0.82%
AMIS,1013,AMIS,?,$868.02,?,*,Low Vol,-0.16%,-34.94%
STEEM,22,Steem,"$262,333,651",$1.08,"242,607,255","$712,145",-0.36%,1.95%,-7.33%
ADST,356,AdShares,"$1,734,284",$0.139850,"12,401,030",*,"$12,433",-0.13%,8.72%
ATB,887,ATBCoin,?,$1.11,?,"$862,812",-3.67%,-13.11%,6.39%
GBG,896,Golos Gold,?,$0.109879,?,*,"$122,826",-2.16%,-2.22%
HCC,1012,Happy Creator...,?,$0.000392,?,*,Low Vol,7.68%,-1.38%
SWING,653,Swing,"$131,009",$0.050684,"2,584,829",Low Vol,2.39%,-14.50%,-23.86%
DMB,882,Digital Money...,$280,$0.000664,"421,300",Low Vol,-0.04%,-11.98%,-18.09%
CCM100,840,CCMiner,"$13,919",$0.004152,"3,352,126",*,Low Vol,0.04%,3.40%
SPHR,229,Sphere,"$7,113,977",$2.31,"3,082,940",*,"$20,568",-1.51%,1.55%
MUE,145,MonetaryUnit,"$19,194,065",$0.147935,"129,746,612","$172,380",-0.60%,1.84%,4.30%
RED,733,RedCoin,"$58,930",$0.000795,"74,107,896",Low Vol,0.09%,-17.29%,-19.79%
CURE,260,Curecoin,"$5,325,425",$0.224018,"23,772,307","$80,186",1.75%,4.37%,4.99%
TEAM,1088,TeamUp,?,$0.000118,?,*,Low Vol,?,3.95%
ISL,699,IslaCoin,"$83,610",$0.055235,"1,513,704",*,Low Vol,-0.04%,30.33%
JOBS,850,JobsCoin,"$12,477",$0.000118,"106,019,270",Low Vol,-0.01%,3.95%,-5.41%
PEC,1073,Peacecoin,?,$0.009807,?,*,Low Vol,-0.04%,-13.08%
BRIA,508,BriaCoin,"$57,572",$0.210807,"273,103",*,$931,-0.14%,-18.79%
LUN,148,Lunyr,"$18,261,015",$7.95,"2,297,853",*,"$276,675",0.99%,5.13%
GBC,517,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",$840,33.51%,57.69%,28.58%
DGB,48,DigiByte,"$123,253,537",$0.014099,"8,742,253,657","$1,989,560",0.15%,3.51%,0.51%
DGC,700,Digitalcoin,"$83,442",$0.003119,"26,754,490",Low Vol,2.20%,6.27%,-13.91%
ECC,212,E-Currency Coin,"$8,826,675",$0.000353,"25,000,000,000","$14,848",-0.01%,32.11%,3.47%
CRT,835,CRTCoin,"$14,927",$0.188302,"79,270",Low Vol,-0.01%,3.95%,-1.10%
SEQ,246,Sequence,"$6,127,203",$0.136127,"45,010,932","$55,972",-0.04%,0.06%,0.93%
BRAIN,1023,Braincoin,?,$0.008984,?,*,Low Vol,-0.08%,3.95%
ECO,487,EcoCoin,"$146,628",$0.141213,"1,038,347","$3,328",-3.90%,5.65%,143.39%
ECN,177,E-coin,"$13,262,550",$3.28,"4,044,545","$65,691",3.60%,9.39%,7.21%
ANTX,1064,Antimatter,?,$0.000039,?,Low Vol,-0.04%,4.02%,-24.57%
EVO,745,Evotion,"$49,730",$0.020140,"2,469,220",Low Vol,0.10%,5.70%,-6.33%
DRS,732,Digital Rupees,"$60,116",$0.000118,"510,802,961",*,Low Vol,-0.04%,55.92%
BITB,238,BitBean,"$6,544,892",$0.003059,"2,139,392,000",*,"$130,159",2.39%,9.83%
TRADE,803,Tradecoin,"$26,363",$0.004315,"6,109,250",Low Vol,-0.01%,-5.50%,-15.89%
ASC,927,AsicCoin,?,$0.001932,?,"$5,066",83.38%,-18.81%,-6.23%
RMC,413,Remicoin,"$755,722",$1.58,"479,224",*,"$1,286",3.21%,6.14%
STV,727,Sativacoin,"$64,389",$0.009089,"7,083,980",Low Vol,10.16%,-4.30%,11.93%
AMBER,593,AmberCoin,"$337,720",$0.007728,"43,699,481",Low Vol,-0.04%,18.37%,14.28%
BITZ,562,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,4.92%,0.06%
LNK,340,Link Platform,"$2,049,442",$43.14,"47,503",*,"$55,374",0.02%,41.96%
PCS,920,Pabyosi Coin ...,?,$0.070613,?,"$13,199",-0.04%,11.04%,-2.10%
RBIES,467,Rubies,"$275,761",$0.026477,"10,415,252",*,"$6,523",1.52%,-20.93%
QTL,766,Quatloo,"$42,488",$0.005544,"7,664,094",Low Vol,-0.01%,8.31%,1.48%
BITCF,916,First Bitcoin...,?,$0.331726,?,*,"$16,059",-3.79%,-1.27%
BITS,603,Bitstar,"$280,084",$0.012136,"23,079,737",Low Vol,-0.01%,11.37%,13.43%
CRX,736,Chronos,"$57,530",$0.000780,"73,729,962",Low Vol,-5.52%,-12.50%,-41.29%
ZENGOLD,1109,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,671,Freicoin,"$109,993",$0.003805,"28,905,436",Low Vol,-0.04%,3.95%,-7.18%
VTC,87,Vertcoin,"$41,791,666",$1.05,"39,783,400","$1,883,630",0.72%,9.97%,24.10%
GTC,785,Global Tour Coin,"$34,471",$0.001177,"29,290,166",Low Vol,-0.04%,3.95%,13.97%
HERO,559,Sovereign Hero,"$773,870",$162.13,"4,773",*,Low Vol,0.28%,18.76%
DUO,692,ParallelCoin,"$90,869",$0.303506,"299,398",Low Vol,5.70%,12.16%,0.55%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,0.30%,?
UNY,227,Unity Ingot,"$7,371,525",$0.036493,"202,000,000",*,"$18,131",8.79%,9.94%
TRIG,96,Triggers,"$37,712,817",$1.17,"32,105,578",*,"$1,565,440",1.68%,7.34%
MEN,1030,PeopleCoin,?,$0.000471,?,Low Vol,-0.01%,-16.84%,-8.70%
FRN,484,Francs,"$172,759",$0.044674,"3,867,080",$873,-0.02%,19.98%,4.52%
EUC,645,Eurocoin,"$142,750",$0.011959,"11,937,103",Low Vol,-0.44%,2.06%,6.41%
ATMS,311,Atmos,"$3,069,747",$0.030629,"100,222,575",*,"$1,744",-2.38%,16.01%
X2,1006,X2,?,$0.000078,?,*,Low Vol,-0.01%,-30.70%
UNB,425,UnbreakableCoin,"$679,934",$0.298459,"2,278,150","$332,285",0.64%,-2.29%,25.23%
VTR,335,vTorrent,"$2,239,911",$0.207093,"10,815,966","$99,184",-0.40%,-0.55%,0.43%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1057,Victoriouscoin,?,$0.000030,?,Low Vol,-0.75%,-19.76%,9.60%
UNI,639,Universe,"$154,181",$0.020517,"7,514,768",*,Low Vol,-0.04%,6.04%
XP,443,XP,"$544,056",$0.000004,"148,446,286,856","$3,972",6.92%,-0.88%,49.14%
PDC,230,Project Decorum,"$7,035,850",$0.140717,"50,000,000",*,"$95,621",-1.66%,9.52%
TER,946,TerraNova,?,$11.78,?,"$1,556",0.01%,-8.25%,-57.04%
YAC,661,Yacoin,"$121,073",$0.001020,"118,702,890",Low Vol,-0.04%,3.95%,-8.16%
UNO,141,Unobtanium,"$19,560,171",$98.88,"197,819","$33,326",-0.61%,0.97%,-1.83%
DSH,596,Dashcoin,"$320,741",$0.018250,"17,574,970",Low Vol,-0.01%,6.50%,12.11%
ZEC,16,Zcash,"$519,678,687",$229.31,"2,266,281","$24,901,800",-0.82%,4.62%,22.73%
NANOX,526,Project-X,"$18,422","$235,378",0.078264,*,"$10,038",-0.04%,-19.42%
OMG,12,OmiseGO,"$975,665,239",$9.92,"98,312,024",*,"$57,456,700",-0.13%,8.48%
HVN,228,Hive,"$7,226,287",$0.019270,"375,000,000",*,"$35,244",-1.23%,-1.06%
GPL,779,Gold Pressed ...,"$37,054",$0.156958,"236,074",Low Vol,-0.04%,-8.59%,-20.71%
CVCOIN,284,CVCoin,"$4,017,318",$0.492460,"8,157,653",*,"$6,125",-0.41%,-1.58%
KED,638,Darsek,"$154,208",$0.011994,"12,857,125",Low Vol,-0.03%,5.74%,-12.62%
ZEN,151,ZenCash,"$17,357,652",$7.98,"2,173,796","$269,051",0.18%,11.22%,13.31%
VIVO,364,VIVO,"$1,577,356",$5.11,"308,914","$71,355",-0.09%,9.32%,-9.37%
ASN,1048,Aseancoin,?,$0.002393,?,Low Vol,-0.04%,-48.45%,-49.93%
ZER,468,Zero,"$272,050",$0.172650,"1,575,730","$1,569",-10.06%,-19.59%,-5.70%
CRAVE,313,Crave,"$3,010,006",$2.18,"1,379,996",*,"$4,095",-0.01%,-0.19%
EMV,945,Ethereum Movi...,?,$1.02,?,*,"$1,831",-0.16%,-23.90%
ZET,422,Zetacoin,"$685,538",$0.004112,"166,717,581",$900,-3.11%,3.21%,2.52%
INFX,388,Influxcoin,"$1,070,495",$0.639719,"1,673,383","$37,331",-0.61%,5.93%,16.52%
MOJO,673,MojoCoin,"$109,034",$0.009007,"12,105,428",*,Low Vol,-0.04%,16.15%
BITCNY,214,bitCNY,"$8,730,536",$0.152110,"57,396,200",*,"$499,501",0.07%,-5.53%
VTA,808,Virtacoin,"$24,450",$0.000005,"5,201,310,113",Low Vol,-0.26%,7.35%,40.12%
BPC,544,Bitpark Coin,"$2,606,812",$0.034757,"75,000,000",*,Low Vol,-0.04%,12.59%
NBIT,1040,netBit,?,$0.017028,?,*,Low Vol,-0.01%,-18.41%
DMC,886,DynamicCoin,?,$1.00,?,"$1,071,050",0.00%,0.01%,0.08%
SKC,1061,Skeincoin,?,$0.001961,?,Low Vol,20.68%,36.77%,23.61%
SLFI,872,Selfiecoin,"$4,230",$0.000039,"107,829,281",Low Vol,-0.04%,3.94%,-1.03%
SHIFT,169,Shift,"$13,968,809",$1.24,"11,227,412",*,"$149,043",-0.75%,-0.78%
888,646,OctoCoin,"$140,662",$0.002816,"49,943,860",Low Vol,-0.12%,6.92%,-3.36%
AGRS,158,Agoras Tokens,"$15,728,412",$0.374486,"42,000,000",*,"$142,204",2.46%,3.90%
ZSE,1066,ZSEcoin,?,$0.005886,?,Low Vol,-0.04%,6.83%,0.47%
WBB,316,Wild Beast Block,"$2,893,649",$1.20,"2,419,217","$1,606",4.34%,10.37%,-2.42%
WBC,826,WalletBuilder...,"$16,823",$0.902282,"18,645",*,Low Vol,-0.04%,19.50%
BRAT,981,BRAT,?,$0.000196,?,*,Low Vol,2.63%,4.68%
ASAFE2,516,AllSafe,"$47,006",$0.005854,"8,030,000",*,$868,4.03%,-5.54%
SWT,183,Swarm City,"$12,591,042",$1.65,"7,646,320",*,"$19,361",-0.80%,4.66%
DP,416,DigitalPrice,"$715,489",$0.043830,"16,324,299",*,"$9,517",-10.35%,-21.12%
OFF,801,Cthulhu Offer...,"$27,269",$0.010400,"2,622,086",Low Vol,-0.03%,?,-11.56%
CESC,825,CryptoEscudo,"$16,960",$0.000118,"144,105,100",Low Vol,-25.01%,-22.04%,-54.62%
CMT,512,Comet,"$50,372",$0.057711,"872,830","$1,035",0.23%,-25.30%,1.30%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,-0.23%,-2.32%
NTO,372,Fujinto,"$1,348,207",$0.020489,"65,802,448",*,"$469,973",1.13%,27.17%
POT,155,PotCoin,"$16,522,784",$0.075771,"218,062,972","$131,748",0.40%,4.62%,-0.71%
PIVX,38,PIVX,"$162,542,937",$2.99,"54,364,732",*,"$439,699",-0.33%,1.69%
FYN,394,FundYourselfNow,"$998,147",$1.17,"850,000",*,"$2,594",-8.71%,-12.68%
PURA,888,Pura,?,$0.529604,?,"$597,547",-8.23%,-11.42%,-18.12%
POP,776,PopularCoin,"$38,739",$0.000011,"3,372,875,244",Low Vol,-0.80%,3.49%,-2.02%
CYC,952,Cycling Coin,?,$0.001530,?,*,"$1,054",-0.01%,26.68%
TGC,685,Tigercoin,"$97,352",$0.002236,"43,536,800",Low Vol,-3.97%,6.11%,-8.98%
RPC,509,RonPaulCoin,"$52,988",$0.060825,"871,148","$12,971",1.20%,93.79%,50.51%
ARC,543,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,533,LiteBitcoin,"$7,445",$0.002335,"3,188,280","$1,963",0.00%,-7.41%,-10.75%
XC,182,XCurrency,"$12,719,888",$2.17,"5,850,403",*,$573,-0.04%,3.08%
BTSR,393,BTSR,"$1,001,341",$0.304799,"3,285,250",*,"$6,944",20.66%,221.87%
TIPS,363,FedoraCoin,"$1,647,066",$0.000004,"443,168,182,458","$1,215",15.25%,48.84%,7.75%
POE,159,Po.et,"$15,589,995",$0.007298,"2,136,283,004",*,"$161,166",-10.94%,15.91%
DUB,1071,Dubstep,?,$0.001138,?,*,Low Vol,-0.04%,3.95%
BIP,737,BipCoin,"$57,389",$0.035268,"1,627,261",Low Vol,-0.04%,46.22%,11.14%
VASH,378,VPNCoin,"$1,270,891",$0.003175,"400,339,746",*,"$231,845",-3.08%,12.66%
BITGOLD,655,bitGold,"$128,484",$1428.08,89.9694,*,Low Vol,-0.01%,-6.39%
RBY,164,Rubycoin,"$14,616,784",$0.589273,"24,804,774",*,"$23,485",-0.66%,4.59%
RBX,649,Ripto Bux,"$133,634",$0.000351,"381,236,123",*,Low Vol,-0.66%,-12.38%
BITBTC,481,bitBTC,"$188,360",$3795.53,49.6269,*,"$29,913",-0.48%,1.17%
DOPE,290,DopeCoin,"$3,686,788",$0.033189,"111,085,648",*,"$587,445",1.35%,-12.36%
RBT,690,Rimbit,"$92,419",$0.000800,"115,499,623",*,Low Vol,-4.15%,79.75%
MLN,98,Melon,"$36,267,416",$60.51,"599,400",*,"$255,843",-0.12%,3.68%
SLR,219,SolarCoin,"$8,200,681",$0.223925,"36,622,443",*,"$225,163",-0.19%,17.19%
SLS,168,SaluS,"$14,335,290",$14.28,"1,004,209",*,"$75,677",-0.06%,9.00%
STORJ,85,Storj,"$47,124,127",$0.479179,"98,343,473",*,"$605,649",-1.61%,-0.94%
KARMA,1050,Karmacoin,?,$0.000039,?,Low Vol,-0.04%,3.95%,-1.10%
SKIN,358,SkinCoin,"$1,721,421",$0.019521,"88,183,483",*,"$200,872",4.08%,-7.48%
VERI,37,Veritaseum,"$164,299,427",$81.69,"2,011,134",*,"$284,065",-0.35%,-2.11%
MILO,768,MiloCoin,"$42,303",$0.003921,"10,789,954",Low Vol,-0.04%,25.24%,16.73%
SLG,636,Sterlingcoin,"$156,546",$0.037408,"4,184,837",Low Vol,0.17%,8.76%,64.37%
MCO,62,Monaco,"$85,287,536",$8.69,"9,814,875",*,"$4,172,140",0.35%,7.09%
ARK,20,Ark,"$299,062,147",$3.06,"97,802,084",*,"$2,257,880",-0.12%,1.34%
NRO,814,Neuro,"$22,158",$0.000863,"25,674,188",Low Vol,-0.04%,-30.30%,-0.43%
DICE,123,Etheroll,"$23,913,272",$3.42,"7,001,623",*,"$26,728",-0.10%,0.88%
DNT,132,district0x,"$22,259,940",$0.037100,"600,000,000",*,"$423,117",0.38%,4.66%
TOKEN,563,SwapToken,"$601,020",$0.000039,"15,320,585,365",*,Low Vol,-0.04%,3.95%
