symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,397,CryptoCarbon,"$1,319,716",$0.370487,"3,562,111",*,"$32,187",0.71%,-5.66%
NOBL,610,NobleCoin,"$635,427",$0.000275,"2,306,868,099",Low Vol,0.19%,3.24%,21.32%
PRIMU,932,Primulon,?,$0.000956,?,"$31,854",-10.11%,-39.21%,623.81%
XPY,664,PayCoin,"$196,141",$0.016613,"11,806,251",Low Vol,0.18%,-19.89%,-5.37%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,377,232,239",$0.495491,"2,779,530,283",*,"$9,659,250",0.44%,-7.20%
FID,1017,BITFID,?,$0.092040,?,*,Low Vol,0.18%,?
FIMK,613,FIMKrypto,"$610,736",$0.001058,"577,004,618",*,Low Vol,-1.25%,-14.99%
BYC,434,Bytecent,"$883,106",$0.487997,"1,809,655","$51,796",-2.27%,-17.48%,-27.41%
IXT,234,iXledger,"$7,485,435",$0.209214,"35,778,844",*,"$66,990",0.86%,-14.10%
BTCD,55,BitcoinDark,"$110,216,276",$85.51,"1,288,862","$602,192",6.96%,-5.53%,-20.42%
JNS,361,Janus,"$2,100,527",$0.092785,"22,638,595",*,$859,0.35%,40.26%
UNITS,683,GameUnits,"$149,883",$0.043157,"3,472,983",*,Low Vol,0.18%,5.71%
SND,948,Sand Coin,?,$1.79,?,*,"$9,187",0.11%,?
MAR,799,Marijuanacoin,"$42,924",$0.032953,"1,302,607",Low Vol,0.18%,4.45%,-15.67%
SNC,324,SunContract,"$3,095,570",$0.029563,"104,712,011",*,"$158,923",0.06%,-5.20%
XBL,439,Billionaire T...,"$807,154",$0.243458,"3,315,372",*,"$18,531",8.17%,-12.75%
SNGLS,68,SingularDTV,"$85,830,000",$0.143050,"600,000,000",*,"$562,767",3.64%,-11.82%
MAX,438,MaxCoin,"$815,697",$0.013484,"60,494,117",$804,0.18%,1.42%,2.61%
SNM,88,SONM,"$47,346,015",$0.131663,"359,600,000",*,"$1,704,070",0.62%,-6.00%
SDP,889,SydPak,"$8,031",$0.050395,"159,369",*,Low Vol,?,2.65%
SNT,70,Status,"$82,928,945",$0.023896,"3,470,483,788",*,"$1,764,250",-0.63%,-11.49%
WGO,463,WavesGo,"$553,638",$0.055444,"9,985,510",*,"$1,874",2.05%,-17.61%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.12%,3.43%
AHT,445,Bowhead,"$733,375",$0.091672,"8,000,000",*,$662,0.53%,-29.68%
WILD,960,Wild Crypto,?,$0.119323,?,*,"$4,280",0.11%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,13.89%
UGT,957,UG Token,?,$0.292156,?,*,"$4,597",0.11%,-2.44%
FFC,1061,FireFlyCoin,?,$0.000081,?,Low Vol,-4.25%,4.09%,-26.71%
MAO,427,Mao Zedong,"$950,978",$0.153017,"6,214,850",$806,1.61%,5.86%,85.43%
GAIN,1118,UGAIN,?,$0.000506,?,Low Vol,0.18%,?,?
GUC,1007,GoldUnionCoin,?,$0.237004,?,*,Low Vol,0.18%,-75.77%
MGM,886,Magnum,"$10,390",$0.002715,"3,826,585",Low Vol,0.18%,1.77%,-40.70%
SHDW,652,Shadow Token,"$236,676",$0.033811,"7,000,000",*,Low Vol,-0.10%,-23.96%
USDE,660,USDe,"$208,786",$0.000184,"1,134,214,879",Low Vol,0.18%,-6.26%,28.18%
DTB,221,Databits,"$9,056,403",$0.398122,"22,747,809",*,"$54,305",-0.19%,-12.59%
CME,1130,Cashme,?,$0.000092,?,Low Vol,0.06%,3.43%,108.89%
TSE,525,Tattoocoin (S...,"$121,343",$0.001342,"90,421,856",*,"$1,467",5.43%,12.64%
FUNK,665,The Cypherfunks,"$195,058",$0.000004,"45,926,645,000",Low Vol,-0.03%,3.77%,-13.23%
GUN,709,Guncoin,"$114,178",$0.000592,"192,934,828",Low Vol,0.18%,-4.22%,3.47%
GUP,179,Matchpool,"$13,512,300",$0.180164,"75,000,000",*,"$400,747",-0.55%,-1.84%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.99%,-5.56%
TYCHO,441,Tychocoin,"$786,153",$0.156468,"5,024,368","$17,805",1.22%,-0.65%,-6.69%
NYC,631,NewYorkCoin,"$370,212",$0.000003,"129,032,781,759",Low Vol,-41.90%,-6.86%,-22.70%
CARBON,607,Carboncoin,"$708,341",$0.000046,"15,391,998,946",Low Vol,0.18%,3.49%,4.55%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.18%,3.49%
CMT,757,Comet,"$65,390",$0.074917,"872,830",Low Vol,-0.48%,84.82%,40.83%
ORME,921,Ormeus Coin,?,$0.698250,?,*,"$123,824",0.36%,-1.98%
BET,1009,BetaCoin,?,$0.005695,?,Low Vol,0.18%,-23.68%,-35.96%
CMP,137,Compcoin,"$22,973,286",$5.37,"4,281,420","$95,142",0.13%,-7.27%,66.18%
MRNG,999,MorningStar,?,$0.002117,?,*,Low Vol,21.26%,-5.65%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,0.15%,37.99%,39.38%
HUC,379,HunterCoin,"$1,597,395",$0.081778,"19,533,360","$10,197",2.33%,-10.89%,-22.76%
LSK,17,Lisk,"$538,885,775",$4.76,"113,287,695",*,"$12,370,400",-2.32%,-7.16%
VGC,1096,VegasCoin,?,$0.000688,?,Low Vol,0.18%,3.14%,-2.30%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.18%,55.24%,4.54%
XBTS,865,Beatcoin,"$18,522",$0.012148,"1,524,686",Low Vol,0.20%,-43.97%,-48.14%
TTC,765,TittieCoin,"$61,954",$0.000049,"1,259,816,434",Low Vol,0.10%,-44.76%,-44.19%
SPORT,1104,SportsCoin,?,$0.000828,?,*,Low Vol,0.18%,3.58%
VLT,632,Veltor,"$368,131",$0.663472,"554,855",Low Vol,0.18%,6.50%,21.04%
BUMBA,754,BumbaCoin,"$68,768",$0.003083,"22,303,138",Low Vol,0.18%,11.03%,6.81%
GRT,713,Grantcoin,"$111,630",$0.002623,"42,555,682",*,Low Vol,0.14%,-16.91%
GRS,244,Groestlcoin,"$6,939,903",$0.101239,"68,549,699","$411,281",0.11%,-3.63%,-25.86%
BLZ,853,BlazeCoin,"$22,656",$0.000037,"608,557,394",Low Vol,0.13%,1.55%,-2.55%
BLU,343,BlueCoin,"$2,645,016",$0.004603,"574,683,675","$3,848",0.18%,-5.47%,-1.92%
PEPECASH,228,Pepe Cash,"$7,845,870",$0.011178,"701,884,009",*,"$8,126",0.40%,0.93%
1337,383,1337,"$1,513,525",$0.000065,"23,271,965,570",*,"$1,803",15.48%,4.09%
MARS,753,Marscoin,"$68,917",$0.002437,"28,279,074",Low Vol,0.17%,2.65%,-45.18%
DOLLAR,872,Dollar Online,"$15,610",$0.020709,"753,776",Low Vol,0.62%,24.18%,-13.86%
FLAX,521,Flaxscript,"$138,067",$0.024759,"5,576,446",$714,0.14%,0.85%,-8.26%
RUSTBITS,606,Rustbits,"$733,972",$0.020792,"35,300,866",*,Low Vol,0.08%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,0.18%,-23.75%,-37.67%
SC,49,Siacoin,"$125,522,786",$0.004189,"29,963,855,595","$2,773,170",0.31%,-8.53%,-17.19%
FTC,249,Feathercoin,"$6,499,044",$0.036550,"177,812,920","$52,534",-0.44%,-9.56%,-21.03%
GRE,347,Greencoin,"$2,431,564",$0.000710,"3,426,740,641",*,$908,-2.80%,414.51%
GRC,195,GridCoin,"$11,952,508",$0.030623,"390,312,753","$145,692",6.59%,-2.91%,-15.20%
BLK,178,BlackCoin,"$13,582,975",$0.177746,"76,417,892",*,"$597,687",1.31%,-0.54%
WGR,220,Wagerr,"$9,603,364",$0.052477,"183,000,000",*,"$34,412",0.64%,1.96%
GRN,1099,Granite,?,$0.010170,?,Low Vol,-0.05%,-9.60%,-6.83%
SPRTS,325,Sprouts,"$3,056,843",$0.000004,"710,683,926,326",*,"$2,734",-0.88%,-61.60%
BLC,685,Blakecoin,"$143,275",$0.009474,"15,122,697",Low Vol,0.65%,1.36%,3.54%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013346,?,"$11,309",-3.16%,3.80%,12.11%
XCXT,497,CoinonatX,"$310,649",$0.023058,"13,472,693","$8,386",-0.20%,-9.03%,2.13%
TOP,1092,TopCoin,?,$0.000598,?,Low Vol,0.18%,?,-7.37%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.87%
SHA,1106,SHACoin,?,$0.000736,?,Low Vol,0.18%,3.49%,-0.78%
WORM,740,HealthyWormCoin,"$80,632",$0.000736,"109,506,649",Low Vol,0.18%,10.39%,16.39%
MARX,1001,MarxCoin,?,$0.001245,?,Low Vol,0.20%,-9.53%,-23.19%
MXT,348,MarteXcoin,"$2,410,377",$0.872198,"2,763,566","$1,196",0.65%,-15.74%,-70.60%
TELL,1039,Tellurion,?,$0.000092,?,Low Vol,0.18%,3.21%,34.15%
RADS,201,Radium,"$11,388,928",$3.39,"3,362,432",*,"$204,155",0.41%,-13.72%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,7.91%,63.00%
RUPX,511,Rupaya,"$205,993",$0.034419,"5,984,805","$2,343",0.14%,-4.64%,-12.79%
IND,939,Indorse Token,?,$0.111039,?,*,"$19,531",-1.05%,7.52%
EMC2,163,Einsteinium,"$15,955,321",$0.074494,"214,181,768","$1,526,970",-0.70%,-9.59%,-41.10%
CBX,395,Crypto Bullion,"$1,384,086",$1.38,"1,002,489","$1,021",-14.13%,-9.11%,-24.12%
OPAL,658,Opal,"$224,384",$0.014819,"15,142,154",*,Low Vol,0.18%,57.33%
GB,715,GoldBlocks,"$108,497",$0.007172,"15,126,965",Low Vol,0.18%,2.03%,2.50%
REAL,212,REAL,"$9,985,094",$0.992967,"10,055,817",*,"$20,876",-4.99%,?
REX,370,REX,"$1,771,688",$0.204565,"8,660,756",*,"$2,300",0.94%,-25.32%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.13%,29.14%
CTR,73,Centra,"$72,803,520",$1.07,"68,000,000",*,"$691,946",-3.46%,-7.38%
FJC,446,FujiCoin,"$717,207",$0.000636,"1,128,268,081","$7,579",5.97%,-2.35%,1.88%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,782",Low Vol,?,0.87%,-47.91%
REP,28,Augur,"$210,772,100",$19.16,"11,000,000",*,"$734,286",0.51%,-3.42%
GLC,626,GlobalCoin,"$377,896",$0.005799,"65,171,010",Low Vol,0.16%,-2.68%,2.11%
GLD,289,GoldCoin,"$4,366,607",$0.107692,"40,547,180","$28,335",-0.85%,-11.18%,-14.25%
FUCK,414,FuckToken,"$1,106,354",$0.021527,"51,393,090",*,"$1,055",0.24%,-6.83%
SUMO,433,Sumokoin,"$896,575",$0.511219,"1,753,799","$11,952",-3.20%,-21.45%,12.51%
FC,978,Facecoin,?,$0.018452,?,*,"$1,708",0.11%,-24.72%
COSS,298,COSS,"$4,176,479",$0.168657,"24,763,151",*,"$1,986,990",9.06%,-7.18%
BTCR,760,Bitcurrency,"$65,204",$0.000384,"169,598,616",*,Low Vol,0.22%,-38.24%
REC,97,Regalcoin,"$38,497,562",$13.70,"2,810,000","$1,178,450",2.25%,11.49%,1.32%
CTO,549,Crypto,"$65,499",$0.005706,"11,478,036","$2,251",0.18%,-55.75%,10.63%
SMC,461,SmartCoin,"$570,303",$0.024391,"23,381,974",$948,0.18%,-13.32%,31.27%
DOT,418,Dotcoin,"$1,030,544",$0.004032,"255,599,000",*,"$24,968",-0.51%,0.60%
REE,528,ReeCoin,"$117,932",$0.000046,"2,560,000,000","$4,028",0.27%,0.07%,-37.00%
PZM,237,PRIZM,"$7,324,580",$0.815202,"8,984,988",*,"$9,272",0.14%,-6.09%
CLAM,116,Clams,"$28,949,512",$10.91,"2,652,998",*,"$2,182,240",1.58%,17.76%
FCT,43,Factom,"$149,028,781",$17.04,"8,745,102",*,"$2,365,480",1.06%,-7.28%
CONX,870,Concoin,"$16,475",$0.022136,"744,266",Low Vol,0.18%,2.86%,-49.29%
GPU,542,GPU Coin,"$83,609",$0.002066,"40,477,042","$8,733",2.40%,-1.34%,-2.36%
WHL,928,WhaleCoin,?,$0.689423,?,"$38,215",40.69%,114.89%,?
QTUM,14,Qtum,"$671,148,600",$11.38,"59,000,000",*,"$33,527,900",-0.63%,-5.28%
MDA,91,Moeda Loyalty...,"$44,861,627",$2.29,"19,628,888",*,"$288,022",-1.00%,-10.79%
FUZZ,857,FuzzBalls,"$21,116",$0.004372,"4,829,945",Low Vol,0.13%,2.41%,6.27%
SOIL,819,SOILcoin,"$36,582",$0.006416,"5,702,048",Low Vol,0.17%,-31.98%,-46.28%
BSD,241,BitSend,"$7,070,547",$0.422469,"16,736,250","$75,496",-0.70%,-2.65%,-3.46%
XFT,417,Footy Cash,"$1,065,543",$0.235439,"4,525,773","$1,083",0.18%,-4.69%,-24.84%
FCN,450,Fantomcoin,"$683,693",$0.110448,"6,190,179","$1,488",4.53%,-11.29%,-8.40%
WOMEN,487,WomenCoin,"$356,630",$0.014940,"23,870,835","$7,121",0.17%,-12.40%,-21.01%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-2.01%,0.13%,-13.35%
FC2,625,FuelCoin,"$392,650",$0.003866,"101,572,995",Low Vol,5.18%,20.64%,3.89%
RICHX,1114,RichCoin,?,$0.005200,?,Low Vol,0.18%,3.49%,0.50%
JET,465,Jetcoin,"$540,694",$0.139758,"3,868,787",*,"$22,621",-5.06%,-29.08%
DFT,475,DraftCoin,"$425,527",$0.237937,"1,788,402",*,"$5,605",3.70%,5.40%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$510,870",-2.11%,-6.81%,?
DFS,954,DFSCoin,?,$0.031694,?,"$5,433",-1.01%,8.97%,-11.05%
GARY,985,President Joh...,?,$0.138060,?,*,"$1,010",0.18%,14.19%
LTC,5,Litecoin,"$2,816,665,060",$52.85,"53,292,132","$106,963,000",-0.59%,0.57%,-3.09%
LTB,724,LiteBar,"$98,590",$0.130843,"753,495",Low Vol,0.22%,3.26%,-39.16%
UNITY,580,SuperNET,"$25,625,859",$31.40,"816,061",*,Low Vol,1.56%,?
AUR,260,Auroracoin,"$5,680,839",$0.656127,"8,658,139","$41,031",-1.23%,-3.44%,-6.09%
XTC,541,TileCoin,"$84,326",$0.000843,"100,000,000",*,$815,6.03%,2.37%
HDLB,970,HODL Bucks,?,$0.116799,?,*,"$2,259",-38.14%,-43.74%
SPACE,751,SpaceCoin,"$70,598",$0.003546,"19,909,481",Low Vol,-0.01%,0.00%,-6.36%
1ST,131,FirstBlood,"$25,190,010",$0.294419,"85,558,371",*,"$674,866",-1.10%,-18.55%
XTO,295,Tao,"$4,224,703",$0.138500,"30,503,273","$7,357",0.18%,2.52%,24.17%
CAT,749,Catcoin,"$72,896",$0.012103,"6,022,850",Low Vol,-16.10%,3.49%,8.41%
QORA,1016,Qora,?,$0.119652,?,*,Low Vol,0.18%,3.49%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.29%,-3.90%,9.92%
EDG,90,Edgeless,"$46,318,658",$0.564543,"82,046,288",*,"$1,433,620",-0.58%,-6.67%
FRN,508,Francs,"$214,078",$0.055359,"3,867,080",$546,0.11%,3.71%,-4.04%
CTIC2,564,Coimatic 2.0,"$25,705",$0.002876,"8,938,750","$3,028",0.18%,1.40%,-5.74%
RLC,95,iExec RLC,"$39,474,907",$0.499235,"79,070,793",*,"$261,758",0.09%,-5.98%
EDR,229,E-Dinar Coin,"$7,774,800",$0.008773,"886,211,988","$662,776",0.44%,-5.13%,-7.77%
LTCU,562,LiteCoin Ultra,"$27,476",$0.038929,"705,802","$12,794",6.13%,3.27%,26.60%
SH,861,Shilling,"$19,569",$0.004515,"4,334,350",*,Low Vol,0.18%,-11.62%
SBD,316,Steem Dollars,"$3,283,877",$0.925727,"3,547,349",*,"$104,193",-0.72%,-6.10%
WAVES,18,Waves,"$442,382,000",$4.42,"100,000,000",*,"$7,504,290",0.65%,-11.10%
PUT,322,PutinCoin,"$3,124,331",$0.015568,"200,690,564",$621,0.16%,2.41%,-12.62%
RLT,470,RouletteToken,"$480,365",$0.047465,"10,120,417",*,"$5,669",-0.78%,5.14%
ALT,393,Altcoin,"$1,428,082",$11.69,"122,175",*,"$1,783",0.18%,10.53%
LMC,224,LoMoCoin,"$8,680,984",$0.039987,"217,095,697",*,"$490,730",1.52%,-7.21%
ORB,642,Orbitcoin,"$287,159",$0.094174,"3,049,243",Low Vol,0.18%,0.48%,-5.69%
ZMC,561,ZetaMicron,"$27,628",$0.000046,"600,344,291",*,"$6,458",0.18%,3.49%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,0.01%,3.29%,531.57%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.17%,-91.02%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.93%,-0.68%,28.49%
FUTC,1102,FutCoin,?,$0.001795,?,Low Vol,0.18%,3.71%,55.51%
BAS,500,BitAsean,"$288,694",$0.057739,"5,000,000",*,$811,0.13%,34.41%
OMNI,185,Omni,"$13,270,026",$23.70,"559,888",*,"$1,099,470",2.31%,12.62%
TOR,780,Torcoin,"$54,120",$0.171168,"316,179",Low Vol,-11.41%,175.15%,80.78%
BITEUR,537,bitEUR,"$95,516",$1.20,"79,724",*,"$1,544",-0.45%,0.76%
XHI,420,HiCoin,"$1,018,256",$0.005367,"189,729,990","$43,316",-1.49%,0.81%,3.52%
CAP,681,Bottlecaps,"$153,033",$0.000830,"184,336,364",Low Vol,0.35%,-2.11%,-16.67%
ERY,554,Eryllium,"$49,285",$0.010153,"4,854,188",$529,0.17%,24.32%,16.42%
BAY,129,BitBay,"$25,229,271",$0.025035,"1,007,772,072",*,"$654,730",2.77%,-19.09%
SIFT,1004,Smart Investm...,?,$3.72,?,*,Low Vol,5.71%,6.35%
OS76,873,OsmiumCoin,"$15,182",$0.016981,"894,026",Low Vol,0.18%,7.27%,-29.57%
ERC,293,EuropeCoin,"$4,327,085",$0.435857,"9,927,764","$46,236",0.13%,-11.93%,-14.99%
AXIOM,1088,Axiom,?,$0.008790,?,Low Vol,0.18%,2.42%,4.55%
CAB,835,Cabbage,"$30,926",$0.002945,"10,499,996",*,Low Vol,0.18%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-15.04%
TOA,217,ToaCoin,"$9,660,632",$0.005639,"1,713,127,034","$31,700",0.18%,4.36%,9.33%
BLX,1003,Blockchain Index,?,$1.48,?,*,Low Vol,0.11%,2.00%
VAL,670,Valorbit,"$181,442",$0.000046,"3,942,677,686",Low Vol,0.16%,3.49%,5.52%
ELE,708,Elementrem,"$114,263",$0.004464,"25,596,821",Low Vol,0.18%,-23.37%,-7.11%
PGL,200,Prospectors Gold,"$11,440,623",$0.177374,"64,500,000",*,$872,0.18%,24.33%
AGLC,770,AgrolifeCoin,"$60,049",$0.009066,"6,623,555",*,Low Vol,0.18%,3.49%
BTG,1020,Bitgem,?,$0.824689,?,Low Vol,0.18%,4.34%,5.28%
ETBS,358,Ethbits,"$2,151,934",$1.55,"1,391,604",*,"$12,692",0.13%,31.10%
GNO,51,Gnosis,"$122,846,977",$111.22,"1,104,590",*,"$484,166",-0.69%,-7.62%
BTCS,510,Bitcoin Scrypt,"$211,316",$0.012902,"16,378,950","$1,160",0.00%,-1.01%,19.44%
DYN,305,Dynamic,"$3,728,449",$2.05,"1,820,620",*,"$26,327",-0.43%,-1.94%
TODAY,1038,TodayCoin,?,$0.000920,?,Low Vol,0.18%,-5.92%,-0.43%
JIO,570,JIO Token,"$15,894",$0.008330,"1,908,128",*,"$1,574",0.18%,1.89%
BTA,422,Bata,"$975,490",$0.195932,"4,978,719","$26,245",-1.45%,-18.78%,-76.04%
AIB,1069,Advanced Inte...,?,$0.005430,?,Low Vol,0.18%,1.06%,-4.14%
MTLMC3,818,Metal Music Coin,"$36,687",$0.000460,"79,719,140",Low Vol,0.18%,106.98%,22.81%
DIBC,758,DIBCOIN,"$65,349",$0.013070,"5,000,000",*,Low Vol,-2.35%,0.57%
XOT,988,Internet of T...,?,$919.94,?,*,$966,0.18%,3.49%
ABC,984,Alphabit,?,$14.85,?,*,"$1,048",0.18%,3.24%
WCT,219,Waves Communi...,"$9,608,677",$0.961460,"9,993,840",*,"$16,799",2.11%,-18.31%
HODL,516,HOdlcoin,"$175,615",$0.001289,"136,287,865","$1,222",-19.86%,-31.94%,39.40%
RAIN,308,Condensate,"$3,573,230",$0.056935,"62,759,702","$36,681",-7.93%,-18.35%,-29.08%
EQT,270,EquiTrader,"$5,107,372",$0.538252,"9,488,812","$73,488",3.20%,-8.36%,-1.24%
NEOS,223,NeosCoin,"$8,769,173",$2.49,"3,517,659","$459,722",2.09%,-0.18%,-10.54%
HEAT,239,HEAT,"$7,244,285",$0.247080,"29,319,592",*,"$2,379",-0.04%,22.44%
SCORE,451,Scorecoin,"$660,958",$0.021780,"30,346,591","$45,342",-1.30%,-1.91%,52.70%
ZRC,313,ZrCoin,"$3,423,781",$0.942985,"3,630,790",*,"$55,237",2.50%,-14.76%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.08%,-11.06%
CREA,362,Creativecoin,"$2,032,547",$0.162266,"12,526,016","$6,320",1.74%,-21.71%,-12.97%
FXE,496,FuturXe,"$313,105",$1.33,"235,421",*,"$53,563",-5.08%,-1.94%
ABY,275,ArtByte,"$4,936,715",$0.006229,"792,537,250","$112,335",-3.52%,-14.54%,-18.89%
EXCL,283,ExclusiveCoin,"$4,557,524",$1.07,"4,272,345","$18,917",1.85%,-8.52%,-20.23%
XPD,701,PetroDollar,"$123,269",$0.001926,"63,993,275",Low Vol,0.18%,11.15%,-4.09%
STX,141,Stox,"$22,083,761",$0.746073,"29,600,000",*,"$687,649",-8.44%,-12.74%
CACH,545,CacheCoin,"$77,189",$0.018400,"4,195,132","$1,148",0.15%,3.40%,3.73%
SMART,196,SmartCash,"$11,813,550",$0.018892,"625,330,188",*,"$9,106",0.15%,-5.97%
TFL,297,TrueFlip,"$4,199,825",$0.672266,"6,247,267",*,"$15,103",2.43%,8.17%
ATX,815,Artex Coin,"$38,031",$0.002025,"18,781,750",Low Vol,0.18%,95.95%,10.69%
CFI,106,Cofound.it,"$32,985,550",$0.101494,"325,000,000",*,"$457,370",8.52%,-12.21%
VOX,240,Voxels,"$7,231,791",$0.034437,"210,000,000",*,"$112,778",-0.07%,-13.88%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.18%,106.98%,94.68%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$175,650",$0.001117,"157,223,250","$2,386",-19.75%,-32.93%,27.01%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.10%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.18%,3.28%,4.55%
CFT,657,CryptoForecast,"$224,394",$0.004878,"46,000,000",*,Low Vol,0.18%,2.09%
CALC,910,CaliphCoin,$92,$0.001052,"87,140",Low Vol,0.18%,20.91%,-25.88%
PND,620,Pandacoin,"$475,007",$0.000015,"32,514,916,898",Low Vol,0.02%,-13.03%,-28.43%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.14%,3.35%
PIGGY,499,Piggycoin,"$289,094",$0.000596,"485,258,439",$817,0.67%,22.41%,8.37%
ACC,952,AdCoin,?,$0.271732,?,"$7,318",0.13%,18.29%,15.72%
