symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,669,USDe,"$193,768",$0.000171,"1,134,236,104",Low Vol,-0.17%,7.52%,-3.30%
DTB,210,Databits,"$10,497,818",$0.461487,"22,747,809",*,"$114,941",-1.36%,6.21%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,120.99%
TSE,542,Tattoocoin (S...,"$67,378",$0.000745,"90,421,856",*,$767,-0.17%,15.82%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$142,751",$0.000737,"193,603,228",Low Vol,-0.29%,27.34%,14.44%
EVX,160,Everex,"$19,634,835",$1.19,"16,500,000",*,"$187,660",-1.58%,-0.76%
GUP,218,Matchpool,"$9,814,425",$0.130859,"75,000,000",*,"$343,673",-0.08%,7.36%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.69%
TYCHO,457,Tychocoin,"$672,366",$0.133821,"5,024,368","$35,864",-1.90%,9.14%,-12.70%
NYC,482,NewYorkCoin,"$411,475",$0.000003,"129,032,781,759","$3,073",-0.17%,1.58%,-36.22%
CARBON,596,Carboncoin,"$806,693",$0.000052,"15,392,000,110",Low Vol,0.47%,-1.05%,1.41%
EVR,971,Everus,?,$3.16,?,*,"$16,285",-0.95%,?
CMT,823,Comet,"$37,208",$0.042629,"872,830",Low Vol,-9.05%,-30.14%,-15.05%
ORME,944,Ormeus Coin,?,$0.599070,?,*,"$87,043",18.90%,12.24%
BET,1092,BetaCoin,?,$0.004033,?,Low Vol,-0.31%,7.36%,-48.88%
CMP,139,Compcoin,"$23,357,353",$5.44,"4,292,700","$417,973",-2.32%,-6.34%,10.09%
MRNG,1033,MorningStar,?,$0.000797,?,*,Low Vol,-0.16%,15.79%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,-0.21%,7.51%,-37.99%
HUC,396,HunterCoin,"$1,415,796",$0.071922,"19,685,210","$12,179",-1.29%,7.67%,-14.88%
LSK,16,Lisk,"$560,470,770",$4.93,"113,736,740",*,"$17,082,700",-1.69%,0.79%
VGC,1097,VegasCoin,?,$0.000911,?,Low Vol,-0.17%,7.52%,10.10%
XBTS,811,Beatcoin,"$43,238",$0.028359,"1,524,686",Low Vol,-0.21%,10.30%,57.61%
TTC,691,TittieCoin,"$142,997",$0.000114,"1,259,816,434",Low Vol,-0.21%,14.44%,9.86%
SPORT,1118,SportsCoin,?,$0.000854,?,*,Low Vol,-0.16%,0.78%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$385,507",$0.694789,"554,855",Low Vol,-0.21%,7.52%,7.37%
BUMBA,772,BumbaCoin,"$66,125",$0.002961,"22,331,550",Low Vol,-0.21%,14.34%,-5.53%
GRT,728,Grantcoin,"$104,467",$0.002449,"42,662,910",*,Low Vol,-11.86%,-7.61%
GRS,253,Groestlcoin,"$6,544,355",$0.095370,"68,620,399","$64,889",-0.13%,8.45%,-12.97%
BLZ,862,BlazeCoin,"$22,055",$0.000036,"608,557,394",Low Vol,-0.51%,-0.88%,-0.68%
BLU,576,BlueCoin,"$3,023,394",$0.005261,"574,683,675",Low Vol,-7.70%,1.45%,21.39%
PEPECASH,173,Pepe Cash,"$16,463,812",$0.023457,"701,884,009",*,"$8,166",6.21%,13.47%
WGO,483,WavesGo,"$404,977",$0.040557,"9,985,510",*,$671,-0.36%,1.29%
MARS,773,Marscoin,"$65,979",$0.002333,"28,279,074",Low Vol,2.26%,7.44%,-14.00%
DOLLAR,884,Dollar Online,"$13,306",$0.017653,"753,776",Low Vol,-0.21%,11.86%,-2.11%
FLAX,738,Flaxscript,"$95,620",$0.017140,"5,578,583",Low Vol,-0.16%,3.73%,-15.41%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$123,899,798",$0.004100,"30,219,757,722","$1,501,670",0.84%,-1.15%,-8.16%
FTC,249,Feathercoin,"$6,788,091",$0.037940,"178,918,840","$47,451",-0.50%,0.12%,-6.90%
BLN,502,Bolenum,"$257,393",$0.025739,"10,000,000",*,"$5,887",-0.16%,-5.83%
GRC,190,GridCoin,"$13,499,708",$0.034587,"390,312,753","$131,844",-0.35%,9.29%,15.05%
BLK,188,BlackCoin,"$13,564,078",$0.177452,"76,438,012",*,"$134,731",-0.01%,8.00%
WGR,220,Wagerr,"$9,740,779",$0.053228,"183,000,000",*,"$31,711",-1.09%,-3.54%
GRN,968,Granite,?,$0.011503,?,"$20,418",-0.16%,-3.90%,-2.24%
SPRTS,99,Sprouts,"$44,721,071",$0.000056,"801,381,085,287",*,"$2,967",-1.58%,7.63%
BLC,717,Blakecoin,"$117,446",$0.007766,"15,122,697",Low Vol,-0.09%,-0.24%,-18.18%
DCRE,1128,DeltaCredits,?,$0.195778,?,*,Low Vol,-0.21%,?
MG,964,Mind Gene,?,$0.014236,?,"$23,160",15.20%,24.31%,9.31%
XCXT,487,CoinonatX,"$361,166",$0.025785,"14,006,878","$11,818",-8.44%,58.60%,64.64%
TOP,1110,TopCoin,?,$0.000740,?,Low Vol,-0.17%,7.52%,-4.02%
CBD,1091,CBD Crystals,?,$0.002278,?,*,Low Vol,-0.16%,2.27%
SHA,1133,SHACoin,?,$0.000968,?,Low Vol,-0.16%,7.52%,10.20%
WORM,767,HealthyWormCoin,"$68,772",$0.000626,"109,788,933",Low Vol,-0.21%,31.41%,18.10%
MARX,1027,MarxCoin,?,$0.001253,?,Low Vol,-0.16%,5.69%,-5.89%
MXT,384,MarteXcoin,"$1,746,364",$0.630215,"2,771,060","$2,018",-1.45%,-5.94%,-29.36%
TELL,1051,Tellurion,?,$0.000150,?,Low Vol,-0.12%,41.41%,62.76%
UNIT,749,Universal Cur...,"$84,694",$0.006492,"13,046,431",Low Vol,-0.16%,-67.79%,-76.05%
RADS,198,Radium,"$12,049,834",$3.58,"3,369,659",*,"$1,286,920",-4.72%,4.56%
KASHH,1062,KashhCoin,?,$0.000057,?,*,Low Vol,-0.16%,7.54%
AV,1114,AvatarCoin,?,$0.025568,?,*,Low Vol,-0.20%,7.90%
RUPX,715,Rupaya,"$121,218",$0.020055,"6,044,296",Low Vol,-0.21%,1.71%,-34.28%
IND,938,Indorse Token,?,$0.075777,?,*,"$169,793",-1.07%,-3.48%
EMC2,167,Einsteinium,"$18,541,352",$0.086331,"214,769,752","$1,258,410",-2.88%,0.39%,-13.18%
CBX,428,Crypto Bullion,"$1,051,356",$1.05,"1,003,030","$1,163",-0.20%,-22.04%,-29.95%
OPAL,658,Opal,"$238,904",$0.015777,"15,142,347",*,Low Vol,14.45%,11.63%
GB,710,GoldBlocks,"$123,339",$0.008144,"15,144,671",Low Vol,-14.79%,5.94%,-7.17%
REAL,310,REAL,"$4,063,887",$0.404133,"10,055,817",*,"$24,798",-13.07%,-6.50%
REX,582,REX,"$1,562,807",$0.180447,"8,660,756",*,Low Vol,-0.48%,9.86%
DES,843,Destiny,"$29,520",$0.018450,"1,600,000",Low Vol,-0.16%,7.50%,9.53%
CTR,98,Centra,"$44,801,936",$0.658852,"68,000,000",*,"$1,793,570",3.00%,-7.01%
FJC,447,FujiCoin,"$764,168",$0.000669,"1,142,665,056","$2,449",-0.18%,4.38%,4.19%
CRYPT,606,CryptCoin,"$633,069",$0.104495,"6,058,365",Low Vol,-0.17%,-15.51%,-44.68%
REP,30,Augur,"$198,405,900",$18.04,"11,000,000",*,"$687,848",-0.78%,-0.34%
GLC,640,GlobalCoin,"$359,984",$0.005524,"65,171,010",Low Vol,?,2.25%,8.72%
GLD,280,GoldCoin,"$5,267,316",$0.129837,"40,568,684","$32,974",-2.33%,5.55%,13.66%
FUCK,592,FuckToken,"$1,098,182",$0.021368,"51,393,048",*,Low Vol,-0.48%,2.65%
SUMO,413,Sumokoin,"$1,173,994",$0.628668,"1,867,431","$12,016",-0.42%,3.45%,18.43%
FC,1089,Facecoin,?,$0.016862,?,*,Low Vol,-0.48%,83.48%
COSS,340,COSS,"$2,903,654",$0.152847,"18,997,129",*,"$810,488",-0.29%,30.38%
REC,61,Regalcoin,"$98,002,684",$34.88,"2,810,000","$3,447,380",-0.65%,6.51%,-6.83%
CTO,531,Crypto,"$99,809",$0.008599,"11,607,419","$1,184",-0.16%,2.11%,-28.58%
SMC,602,SmartCoin,"$717,940",$0.030687,"23,395,262",Low Vol,0.26%,-13.58%,-12.80%
DOT,393,Dotcoin,"$1,475,988",$0.005719,"258,099,000",*,"$28,841",-0.37%,15.89%
REE,529,ReeCoin,"$102,288",$0.000040,"2,560,000,000","$1,415",-5.24%,-5.88%,-20.66%
PZM,212,PRIZM,"$10,054,217",$1.04,"9,663,149",*,"$11,886",-0.36%,5.75%
CLAM,208,Clams,"$10,981,181",$4.11,"2,669,417",*,"$466,307",-0.92%,6.77%
FCT,44,Factom,"$140,162,997",$16.03,"8,745,102",*,"$1,919,510",0.38%,1.70%
CONX,880,Concoin,"$15,524",$0.020859,"744,266",Low Vol,-0.16%,16.75%,-8.29%
GPU,536,GPU Coin,"$90,300",$0.002231,"40,477,042",$787,-0.16%,16.80%,11.82%
WHL,479,WhaleCoin,"$437,156",$0.210987,"2,071,956","$21,624",-1.36%,4.02%,-27.00%
QTUM,13,Qtum,"$885,534,649",$12.03,"73,598,292",*,"$47,174,600",0.68%,6.93%
MDA,120,Moeda Loyalty...,"$28,346,862",$1.44,"19,628,888",*,"$177,446",-1.59%,2.60%
BSR,955,BitSoar,?,$0.085418,?,"$40,018",-0.36%,1.99%,?
TRUMP,491,TrumpCoin,"$334,076",$0.051039,"6,545,467",$669,1.35%,3.33%,-6.27%
BSN,972,Bastonet,?,$0.001139,?,*,"$11,791",-0.16%,14.81%
FUZZ,869,FuzzBalls,"$20,090",$0.004159,"4,829,945",Low Vol,-0.21%,45.56%,34.64%
PRM,1130,PrismChain,?,$0.000797,?,*,Low Vol,-0.16%,48.85%
SOIL,801,SOILcoin,"$49,375",$0.008659,"5,702,048",Low Vol,38.25%,2.78%,-2.45%
BSD,225,BitSend,"$9,064,095",$0.537800,"16,854,025","$178,390",-0.33%,7.05%,17.33%
XFT,465,Footy Cash,"$578,701",$0.127737,"4,530,408","$1,030",0.19%,-10.63%,-21.88%
FCN,608,Fantomcoin,"$599,252",$0.096807,"6,190,179",Low Vol,-6.46%,0.48%,-9.86%
WOMEN,473,WomenCoin,"$506,770",$0.011460,"44,220,400","$8,984",-0.16%,24.95%,-36.73%
BTU,982,Bitcoin Unlim...,?,$256.47,?,"$5,905",-1.36%,-10.47%,-47.86%
FC2,656,FuelCoin,"$242,959",$0.002392,"101,584,143",Low Vol,-0.17%,-12.98%,-28.92%
RICHX,1131,RichCoin,?,$0.005581,?,Low Vol,-0.16%,4.32%,-1.90%
ART,974,Maecenas,?,$0.447148,?,*,"$9,605",-2.08%,?
JET,470,Jetcoin,"$521,530",$0.119021,"4,381,832",*,"$23,462",-0.16%,-5.03%
DFT,446,DraftCoin,"$770,455",$0.405735,"1,898,912",*,"$48,065",-0.21%,6.40%
XTZ,926,Tezos (Pre-La...,?,$1.97,?,"$1,375,190",-0.94%,-17.91%,-16.98%
DFS,963,DFSCoin,?,$0.022517,?,"$25,221",-1.50%,60.52%,-1.74%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.54%
LTC,5,Litecoin,"$3,239,397,154",$60.61,"53,443,757","$246,442,000",-0.79%,8.25%,13.82%
LTB,693,LiteBar,"$142,767",$0.187077,"763,145",Low Vol,0.31%,10.96%,-3.49%
UNITY,570,SuperNET,"$21,533,396",$26.39,"816,061",*,Low Vol,-0.26%,-30.88%
AUR,266,Auroracoin,"$5,998,800",$0.692851,"8,658,139","$105,843",-1.83%,11.61%,9.07%
XTC,550,TileCoin,"$48,221",$0.000482,"100,000,000",*,$622,1.06%,-4.72%
HDLB,1048,HODL Bucks,?,$0.090600,?,*,Low Vol,-0.16%,-5.53%
SPACE,729,SpaceCoin,"$103,559",$0.005182,"19,984,313",Low Vol,-0.21%,37.82%,15.85%
1ST,140,FirstBlood,"$23,306,528",$0.272405,"85,558,371",*,"$456,489",-0.13%,1.64%
XTO,288,Tao,"$5,102,410",$0.156599,"32,582,647","$15,030",-0.16%,-4.25%,8.15%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$64,187",$0.010592,"6,060,050",Low Vol,-41.06%,11.39%,-19.03%
611,794,SixEleven,"$54,267",$0.127280,"426,362",Low Vol,-0.16%,12.51%,10.33%
ALL,769,Allion,"$67,781",$0.010934,"6,199,359",Low Vol,-0.16%,24.58%,11.59%
EDG,104,Edgeless,"$42,039,123",$0.512383,"82,046,288",*,"$533,906",-1.19%,3.23%
FRN,678,Francs,"$166,894",$0.043158,"3,867,080",Low Vol,0.39%,13.08%,-31.49%
CTIC2,541,Coimatic 2.0,"$77,977",$0.008199,"9,510,500","$7,951",-18.71%,80.77%,161.31%
EDO,146,Eidoo,"$22,200,554",$2.07,"10,708,403",*,"$51,808",-7.64%,-1.72%
RLC,109,iExec RLC,"$37,407,760",$0.473092,"79,070,793",*,"$220,363",-0.44%,9.11%
EDR,263,E-Dinar Coin,"$6,106,231",$0.006890,"886,211,988","$3,875,170",1.08%,-21.63%,-33.42%
LTCU,562,LiteCoin Ultra,"$14,488",$0.018106,"800,202","$4,119",4.45%,45.91%,-43.41%
SH,757,Shilling,"$76,901",$0.002015,"38,165,025",*,Low Vol,-0.17%,-41.93%
SBD,325,Steem Dollars,"$3,314,273",$0.963899,"3,438,403",*,"$87,134",0.48%,3.71%
WAVES,20,Waves,"$392,202,000",$3.92,"100,000,000",*,"$8,925,890",-0.39%,5.14%
PUT,316,PutinCoin,"$3,704,174",$0.018455,"200,713,864","$1,134",-3.27%,12.97%,12.25%
RLT,467,RouletteToken,"$549,923",$0.054326,"10,122,686",*,"$7,426",1.21%,7.49%
ALT,437,Altcoin,"$939,790",$7.69,"122,175",*,"$1,220",-0.16%,-16.90%
LMC,204,LoMoCoin,"$11,127,619",$0.051076,"217,863,101",*,"$526,261",-0.51%,6.71%
ORB,623,Orbitcoin,"$478,847",$0.156645,"3,056,892",Low Vol,-16.77%,-63.40%,46.44%
ZMC,830,ZetaMicron,"$34,187",$0.000057,"600,344,291",*,Low Vol,-0.16%,7.52%
BAC,1115,BitAlphaCoin,?,$0.002449,?,Low Vol,-0.17%,-17.44%,-7.13%
CAB,866,Cabbage,"$20,927",$0.001993,"10,499,996",*,Low Vol,?,-52.36%
I0C,647,I0Coin,"$334,569",$0.015945,"20,983,075",Low Vol,-0.21%,7.88%,1.41%
BAT,1004,BatCoin,?,$0.000003,?,"$1,018",-0.70%,7.28%,26.69%
FUTC,1086,FutCoin,?,$0.001651,?,Low Vol,-0.16%,?,-15.91%
BAS,727,BitAsean,"$106,103",$0.021220,"5,000,000",*,Low Vol,-0.48%,-63.54%
OMNI,194,Omni,"$12,655,315",$22.60,"559,952",*,"$191,154",-0.52%,1.45%
TOR,875,Torcoin,"$18,005",$0.056945,"316,179",Low Vol,-0.16%,12.58%,-53.62%
BITEUR,540,bitEUR,"$77,989",$1.23,"63,325",*,$738,0.72%,1.22%
XHI,410,HiCoin,"$1,199,279",$0.006321,"189,729,990","$96,327",-1.20%,5.16%,19.93%
CAP,696,Bottlecaps,"$139,532",$0.000741,"188,324,268",Low Vol,-0.16%,1.81%,-19.15%
ERY,796,Eryllium,"$53,086",$0.010842,"4,896,448",Low Vol,20.56%,0.91%,11.18%
BAY,145,BitBay,"$22,403,020",$0.022230,"1,007,792,250",*,"$44,779",-0.21%,2.35%
SIFT,1041,Smart Investm...,?,$4.43,?,*,Low Vol,-0.48%,54.39%
COR,950,CORION,?,$1.01,?,*,"$61,171",-0.16%,49.55%
OS76,885,OsmiumCoin,"$13,288",$0.014863,"894,026",Low Vol,-0.16%,7.07%,-8.85%
ERC,298,EuropeCoin,"$4,366,787",$0.439617,"9,933,163","$20,569",1.22%,9.92%,6.37%
AXIOM,1064,Axiom,?,$0.011104,?,Low Vol,-0.16%,7.52%,10.19%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.70%
STEX,1005,STEX,?,$0.128717,?,*,$996,-0.26%,0.98%
TOA,193,ToaCoin,"$13,147,102",$0.007650,"1,718,584,463","$38,389",0.65%,7.05%,9.14%
CAG,936,Change,?,$0.258336,?,*,"$178,631",7.73%,12.26%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,971",-0.48%,-1.14%
VAL,664,Valorbit,"$217,292",$0.000055,"3,948,378,021",Low Vol,?,?,?
ELE,742,Elementrem,"$94,832",$0.003701,"25,620,244",Low Vol,-0.21%,-40.26%,-4.27%
CNX,928,Cryptonex,?,$2.45,?,"$549,286",-0.16%,24.11%,?
PGL,267,Prospectors Gold,"$5,877,053",$0.091117,"64,500,000",*,"$7,012",-17.70%,-25.44%
AGLC,825,AgrolifeCoin,"$36,701",$0.005410,"6,784,180",*,Low Vol,-0.21%,?
BTG,1055,Bitgem,?,$0.810127,?,Low Vol,0.03%,8.21%,-3.40%
ETBS,579,Ethbits,"$2,392,236",$1.72,"1,391,604",*,Low Vol,-0.64%,80.83%
GNO,70,Gnosis,"$85,912,580",$77.78,"1,104,590",*,"$949,984",0.02%,0.13%
XPTX,672,PlatinumBAR,"$186,043",$0.557258,"333,855",Low Vol,-0.16%,-8.97%,-25.62%
DYN,306,Dynamic,"$4,200,676",$2.29,"1,830,902",*,"$13,533",-0.51%,2.29%
TODAY,1082,TodayCoin,?,$0.000797,?,Low Vol,-0.16%,5.89%,-11.60%
BTCR,775,Bitcurrency,"$64,766",$0.000382,"169,598,616",*,Low Vol,-0.45%,-34.34%
BTA,442,Bata,"$825,959",$0.165838,"4,980,517","$4,652",-0.71%,10.90%,1.96%
AIB,1047,Advanced Inte...,?,$0.005195,?,Low Vol,-0.16%,-34.23%,-14.82%
MTLMC3,848,Metal Music Coin,"$27,238",$0.000342,"79,719,140",Low Vol,-0.16%,-28.39%,-39.83%
DIBC,778,DIBCOIN,"$63,135",$0.012627,"5,000,000",*,Low Vol,-1.78%,8.37%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,-0.16%,2.02%,-26.57%
ABC,998,Alphabit,?,$11.47,?,*,"$1,461",0.51%,-32.59%
WCT,234,Waves Communi...,"$8,386,940",$0.839211,"9,993,840",*,"$14,184",0.24%,15.99%
HGT,997,HelloGold,?,$0.009194,?,*,"$1,535",-30.11%,-24.20%
BTB,633,BitBar,"$396,459",$11.42,"34,706",Low Vol,0.13%,5.58%,9.71%
RAIN,312,Condensate,"$3,845,573",$0.055919,"68,770,658","$13,088",1.92%,6.37%,3.63%
EQT,287,EquiTrader,"$5,121,132",$0.536557,"9,544,433","$231,654",3.20%,-7.32%,19.90%
NEOS,232,NeosCoin,"$8,538,969",$2.42,"3,531,710","$38,935",1.91%,6.55%,-4.14%
HEAT,250,HEAT,"$6,722,432",$0.227425,"29,558,896",*,"$7,080",-7.08%,86.09%
SCORE,493,Scorecoin,"$325,164",$0.010715,"30,346,591","$1,606",-0.18%,10.40%,-34.74%
ZRC,299,ZrCoin,"$4,352,228",$1.20,"3,630,790",*,"$57,703",0.27%,7.66%
XOC,886,Xonecoin,"$13,178",$0.031377,"420,000",*,Low Vol,-0.16%,-0.10%
SMOKE,699,Smoke,"$135,843",$0.010153,"13,379,987",*,Low Vol,-0.43%,?
CREA,379,Creativecoin,"$1,832,156",$0.145770,"12,568,816","$2,525",-4.67%,1.63%,-13.12%
FXE,485,FuturXe,"$385,109",$1.64,"235,421",*,"$8,357",-0.20%,12.53%
ABY,271,ArtByte,"$5,731,780",$0.007232,"792,537,250","$58,046",0.27%,5.94%,-4.47%
EXCL,268,ExclusiveCoin,"$5,849,652",$1.36,"4,287,281","$180,635",0.23%,5.22%,23.02%
XPD,702,PetroDollar,"$131,828",$0.002060,"63,993,275",Low Vol,0.64%,0.77%,30.24%
STX,179,Stox,"$15,167,810",$0.512426,"29,600,000",*,"$621,921",0.72%,2.61%
CACH,740,CacheCoin,"$95,291",$0.022715,"4,195,132",Low Vol,-0.42%,7.22%,9.15%
