symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,282,ODN,ODN,"$5,538,044",$0.226969,"24,400,000",*,"$83,218",6.39%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,-0.16%,4.45%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041989,?,*,"$7,629",-6.78%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,666",$0.006956,"5,702,048",Low Vol,-0.17%,3.44%
Dollarcoin,736,DLC,DLC,"$135,329",$0.014860,"9,106,714",Low Vol,-0.11%,6.01%
Abncoin,958,ABN,ABN,$679,$0.010030,"67,700",Low Vol,-0.71%,-16.61%
AMIS,1118,AMIS,AMIS,?,$6348.34,?,*,Low Vol,-0.12%
ZClassic,344,ZCL,ZCL,"$2,969,737",$1.64,"1,809,800","$102,900",-0.24%,0.87%
Flash,1140,FLASH,FLASH,?,$0.006369,?,*,Low Vol,5.93%
Crave,388,CRAVE,CRAVE,"$2,074,442",$1.46,"1,416,843",*,"$13,156",2.23%
YashCoin,614,YASH,YASH,"$3,880,615",$0.388052,"10,000,244",*,Low Vol,-0.14%
MustangCoin,805,MST,MST,"$59,986",$0.095165,"630,343",Low Vol,-0.11%,16.74%
WayGuide,692,WAY,WAY,"$241,670",$0.002416,"100,040,708",*,Low Vol,-0.11%
Operand,1169,OP,OP,?,$0.000732,?,*,Low Vol,-0.14%
Grid+,1010,GRID,GRID,?,$0.599843,?,*,"$41,605",-0.10%
Tao,260,XTO,XTO,"$6,489,612",$0.199049,"32,603,087","$14,104",-0.16%,2.39%
Antimatter,1175,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.08%,372.22%
Quantum Resis...,112,QRL,QRL,"$31,204,888",$0.600094,"52,000,000",*,"$314,531",-1.65%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$16,034",$0.000146,"109,508,961",Low Vol,-0.14%,8.75%
Trollcoin,670,TROLL,TROLL,"$359,593",$0.000638,"563,456,731",Low Vol,-4.89%,-9.95%
Storjcoin X,985,SJCX,SJCX,?,$0.474799,?,*,"$200,489",-2.54%
netBit,1125,NBIT,NBIT,?,$0.034333,?,*,Low Vol,-0.11%
WhiteCoin,224,XWC,XWC,"$9,839,486",$0.039603,"248,452,407",*,"$198,449",-3.22%
Kurrent,845,KURT,KURT,"$36,495",$0.003679,"9,919,485",Low Vol,-0.13%,-1.51%
Phoenixcoin,682,PXC,PXC,"$296,670",$0.004813,"61,637,683",Low Vol,-5.15%,4.48%
Jinn,611,JINN,JINN,"$5,630,645",$95.92,"58,703",*,Low Vol,1.05%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000952,?,Low Vol,-0.11%,-9.51%
Tyrocoin,1109,TYC,TYC,?,$0.034918,?,Low Vol,-0.11%,-50.19%
BritCoin,492,BRIT,BRIT,"$489,455",$0.023014,"21,268,092",$549,-0.15%,6.25%
Opus,351,OPT,OPT,"$2,875,559",$0.020528,"140,080,549",*,"$5,724",1.67%
Bitradio,433,BRO,BRO,"$1,119,575",$0.192866,"5,804,938",*,"$1,003",-3.87%
Helleniccoin,371,HNC,HNC,"$2,455,492",$0.038653,"63,526,880","$14,238",1.05%,-43.72%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004820,?,*,"$29,845",-2.73%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000317,?,"$25,783",-2.74%,-12.73%
bitGold,565,BITGOLD,BITGOLD,"$109,636",$1218.59,89.9694,*,"$1,817",-0.46%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.14%,4.45%
GAIA,665,GAIA,GAIA,"$424,196",$0.017601,"24,101,381",*,Low Vol,-0.18%
Bowhead,629,AHT,AHT,"$878,008",$0.109751,"8,000,000",*,Low Vol,-0.09%
Regalcoin,967,REC,REC,?,$69.31,?,"$3,942,390",-3.88%,14.15%
DraftCoin,434,DFT,DFT,"$1,109,313",$0.554877,"1,999,204",*,"$108,172",0.21%
Terracoin,355,TRC,TRC,"$2,842,090",$0.132930,"21,380,350","$3,994",-0.18%,-3.96%
BeaverCoin,808,BVC,BVC,"$57,673",$0.018513,"3,115,258",Low Vol,-0.11%,-7.35%
Bitcrystals,265,BCY,BCY,"$6,350,705",$0.273431,"23,225,989",*,"$130,446",-0.47%
808Coin,509,808,808,"$398,529",$0.000438,"910,624,824","$13,300",-4.66%,16.50%
Voyacoin,1121,VOYA,VOYA,?,$2.56,?,Low Vol,-0.14%,5.57%
Frazcoin,944,FRAZ,FRAZ,"$4,103",$0.000470,"8,726,072",Low Vol,2.75%,-23.76%
PinkCoin,262,PINK,PINK,"$6,385,597",$0.017462,"365,695,800","$72,941",1.06%,4.24%
Skeincoin,1126,SKC,SKC,?,$0.001684,?,Low Vol,-54.06%,-17.24%
GoldBlocks,745,GB,GB,"$127,597",$0.008680,"14,699,830",Low Vol,-0.10%,9.64%
EuropeCoin,320,ERC,ERC,"$3,880,906",$0.390395,"9,940,971","$53,691",-2.13%,9.86%
BigUp,728,BIGUP,BIGUP,"$153,727",$0.000073,"2,099,989,006",Low Vol,-0.11%,4.49%
Enigma,943,XNG,XNG,"$4,260",$0.256213,"16,627",Low Vol,-0.14%,4.43%
RonPaulCoin,799,RPC,RPC,"$63,511",$0.071529,"887,912",Low Vol,-0.14%,-12.61%
Swapcoin,1101,SWP,SWP,?,$0.059984,?,*,Low Vol,-0.11%
Einsteinium,198,EMC2,EMC2,"$12,110,889",$0.056229,"215,384,724","$776,713",-2.90%,-4.26%
vSlice,277,VSL,VSL,"$5,590,604",$0.167431,"33,390,496",*,"$301,274",-0.08%
Lampix,279,PIX,PIX,"$5,580,701",$0.049246,"113,322,017",*,"$26,358",4.67%
Emercoin,150,EMC,EMC,"$20,056,720",$0.490179,"40,917,134","$48,780",1.13%,7.34%
I/O Coin,101,IOC,IOC,"$37,707,112",$2.30,"16,377,307",*,"$398,619",-1.49%
Litecoin,5,LTC,LTC,"$2,950,688,270",$54.99,"53,662,732","$148,991,000",-0.44%,2.96%
CasinoCoin,248,CSC,CSC,"$7,744,325",$0.200624,"38,601,187","$2,121",2.14%,16.00%
Machinecoin,656,MAC,MAC,"$528,248",$0.026260,"20,115,825",Low Vol,0.02%,2.17%
Cryptonite,673,XCN,XCN,"$348,351",$0.000951,"366,109,046",Low Vol,44.22%,4.36%
Bitcurrency,867,BTCR,BTCR,"$29,951",$0.000177,"169,598,616",*,Low Vol,-0.14%
1337,606,1337,1337,"$1,793",$0.000046,"38,600,425",*,"$2,544",-1.19%
BitcoinZ,300,BTCZ,BTCZ,"$4,464,409",$0.011354,"393,187,550","$72,534",1.34%,29.48%
LiteBitcoin,942,LBTC,LBTC,"$4,699",$0.001474,"3,188,280",Low Vol,0.96%,12.83%
SkinCoin,437,SKIN,SKIN,"$987,020",$0.011193,"88,183,483",*,"$59,837",-1.85%
Swisscoin,983,SIC,SIC,?,$0.001976,?,"$216,391",-3.11%,4.84%
WomenCoin,494,WOMEN,WOMEN,"$460,993",$0.010425,"44,220,400","$2,303",-1.02%,-1.88%
Clinton,1182,CLINT,CLINT,?,$0.010102,?,*,Low Vol,-0.11%
Chronobank,165,TIME,TIME,"$15,670,414",$22.07,"710,113",*,"$630,577",-1.07%
Ripto Bux,756,RBX,RBX,"$111,034",$0.000291,"381,236,123",*,Low Vol,32.32%
FujiCoin,502,FJC,FJC,"$423,378",$0.000364,"1,163,201,034","$2,111",-0.12%,-9.18%
Gapcoin,761,GAP,GAP,"$97,151",$0.008199,"11,849,475",Low Vol,-0.14%,4.43%
Capricoin,452,CPC,CPC,"$777,811",$0.390851,"1,990,045",*,"$113,254",2.68%
I0Coin,676,I0C,I0C,"$334,863",$0.015958,"20,983,758",Low Vol,-0.14%,14.19%
Bolivarcoin,715,BOLI,BOLI,"$175,502",$0.021770,"8,061,600",Low Vol,-1.15%,-1.39%
The Vegan Ini...,1104,XVE,XVE,?,$0.000220,?,*,Low Vol,-0.14%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000439,?,$862,-0.14%,3.33%
Nuls,1029,NULS,NULS,?,$0.166758,?,*,"$9,562",-0.14%
Karmacoin,1192,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.14%,4.43%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$2,093",-2.53%,0.66%
bitEUR,578,BITEUR,BITEUR,"$69,222",$1.22,"56,627",*,$998,-0.43%
KingN Coin,885,KNC,KNC,"$23,512",$11.71,"2,007",*,Low Vol,-0.15%
DNotes,301,NOTE,NOTE,"$4,436,720",$0.034497,"128,612,883","$14,323",-1.11%,5.60%
Jewels,819,JWL,JWL,"$50,230",$0.002489,"20,181,636",*,Low Vol,-0.11%
Hush,311,HUSH,HUSH,"$4,223,031",$1.88,"2,242,500","$26,831",-0.27%,4.92%
GoldUnionCoin,1136,GUC,GUC,?,$0.220343,?,*,Low Vol,-0.11%
Ethbits,406,ETBS,ETBS,"$1,753,198",$1.26,"1,391,604",*,"$1,160",2.55%
Pesobit,932,PSB,PSB,"$7,358",$0.000220,"33,503,194",*,Low Vol,-0.11%
FundYourselfNow,420,FYN,FYN,"$1,428,366",$1.68,"850,000",*,"$3,176",-0.12%
Verge,60,XVG,XVG,"$95,721,921",$0.006746,"14,189,160,472","$4,441,700",-1.95%,11.99%
ChainCoin,386,CHC,CHC,"$2,090,073",$0.131291,"15,919,393","$7,697",-0.56%,6.22%
Dix Asset,940,DIX,DIX,"$4,906",$4.9e-08,"100,000,000,000",*,Low Vol,1.90%
Steem Dollars,340,SBD,SBD,"$3,275,064",$0.984491,"3,326,657",*,"$79,595",1.73%
Dashs,1223,DASHS,DASHS,?,$0.024157,?,Low Vol,-0.14%,4.43%
REAL,324,REAL,REAL,"$3,795,759",$0.377469,"10,055,817",*,"$27,828",2.49%
Metaverse ETP,66,ETP,ETP,"$76,708,242",$3.39,"22,600,000","$8,674,780",-2.98%,4.10%
REX,627,REX,REX,"$1,208,184",$0.139501,"8,660,756",*,Low Vol,-0.11%
MyBit Token,290,MYB,MYB,"$5,260,217",$2.01,"2,616,334",*,"$21,638",-2.29%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.11%
Voise,292,VOISE,VOISE,"$4,869,337",$0.007573,"643,012,000",*,"$35,487",0.87%
Darsek,723,KED,KED,"$158,302",$0.011844,"13,365,168",Low Vol,-0.16%,40.96%
Breakout,359,BRK,BRK,"$2,750,739",$0.151622,"18,142,083","$30,422",-4.17%,10.50%
GlobalBoost-Y,752,BSTY,BSTY,"$118,334",$0.009097,"13,007,371",Low Vol,-0.03%,7.45%
COSS,264,COSS,COSS,"$6,357,061",$0.076591,"83,000,000",*,"$229,819",-6.06%
BT2 [CST],976,BT2,BT2,?,$1246.35,?,*,"$1,118,450",2.49%
Ethereum Classic,10,ETC,ETC,"$1,067,991,450",$11.00,"97,087,484","$56,963,800",-0.11%,8.53%
Sterlingcoin,704,SLG,SLG,"$198,133",$0.047262,"4,192,250",Low Vol,-40.12%,-30.67%
SaluS,173,SLS,SLS,"$14,597,007",$14.53,"1,004,743",*,"$75,901",-0.33%
Primecoin,361,XPM,XPM,"$2,745,462",$0.129592,"21,185,429","$424,873",-1.87%,16.58%
Status,53,SNT,SNT,"$110,919,785",$0.031961,"3,470,483,788",*,"$5,269,220",-1.00%
EOT Token,535,EOT,EOT,"$225,172",$0.027258,"8,260,903",*,"$11,568",-2.39%
42-coin,490,42,42,"$502,992",$11976.00,41.999999,"$1,398",-0.14%,-1.89%
Ellaism,513,ELLA,ELLA,"$363,332",$0.217415,"1,671,145","$22,182",-6.32%,25.47%
Minex,1044,MINEX,MINEX,?,$0.031400,?,*,"$3,814",3.39%
Walton,49,WTC,WTC,"$118,546,948",$4.76,"24,898,178",*,"$11,234,100",-0.81%
Kore,251,KORE,KORE,"$7,400,383",$3.66,"2,021,985",*,"$146,586",1.65%
WeTrust,133,TRST,TRST,"$24,038,426",$0.260869,"92,147,500",*,"$2,217,170",2.40%
LandCoin,1133,LDCN,LDCN,?,$0.002077,?,*,Low Vol,-0.12%
Evotion,748,EVO,EVO,"$124,847",$0.039730,"3,142,394",Low Vol,-2.93%,6.96%
Expanse,175,EXP,EXP,"$14,464,990",$1.83,"7,906,397","$449,162",-3.62%,0.23%
PutinCoin,322,PUT,PUT,"$3,852,502",$0.019191,"200,745,265","$19,610",-1.47%,16.42%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.11%
TenX,30,PAY,PAY,"$174,235,962",$1.66,"104,661,310",*,"$3,292,880",-0.39%
FirstCoin,971,FRST,FRST,?,$16.47,?,"$2,143,290",-0.65%,-0.19%
MinexCoin,1003,MNX,MNX,?,$2.36,?,"$52,745",-8.49%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1030,IBTC,IBTC,?,$0.009601,?,*,"$9,475",1.50%
Maecenas,209,ART,ART,"$11,343,331",$0.376228,"30,150,150",*,"$4,546",-0.12%
BowsCoin,874,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.71%
Polybius,206,PLBT,PLBT,"$11,609,690",$3.05,"3,808,454",*,"$29,014",0.06%
DaxxCoin,690,DAXX,DAXX,"$252,310",$0.000512,"493,199,770",Low Vol,-11.74%,-6.56%
Breakout Stake,348,BRX,BRX,"$2,910,923",$0.464404,"6,268,082",*,"$21,001",2.60%
OKCash,159,OK,OK,"$17,388,393",$0.237742,"73,139,760",*,"$2,316,060",3.13%
PetroDollar,759,XPD,XPD,"$98,537",$0.001540,"63,993,275",Low Vol,-0.14%,-22.28%
CannabisCoin,395,CANN,CANN,"$1,905,942",$0.024678,"77,231,176","$149,693",0.04%,7.87%
President Joh...,1055,GARY,GARY,?,$0.065883,?,*,"$3,030",-0.11%
MaxCoin,648,MAX,MAX,"$640,639",$0.010541,"60,774,181",Low Vol,-12.31%,-4.82%
VIP Tokens,901,VIP,VIP,"$18,327",$0.000220,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1134,AIB,AIB,?,$0.003751,?,Low Vol,-0.11%,2.01%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,894,101",$1.54,"38,295,641",*,"$1,211,720",1.06%
Santiment Net...,200,SAN,SAN,"$12,071,283",$0.215682,"55,967,968",*,"$363,976",-0.19%
MTMGaming,791,MTM,MTM,"$73,506",$0.024502,"2,999,967",*,Low Vol,-0.15%
LottoCoin,722,LOT,LOT,"$158,498",$0.000011,"14,491,014,421",Low Vol,-1.00%,2.53%
Aion,1001,AION,AION,?,$0.584685,?,*,"$56,134",7.58%
Sojourn,953,SOJ,SOJ,"$1,527",$0.003148,"485,214",Low Vol,-0.11%,-62.02%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$189,504",$0.166166,"1,140,452","$6,217",2.18%,-10.77%
Cardano,18,ADA,ADA,"$565,562,746",$0.021814,"25,927,070,538",*,"$3,149,790",-0.04%
Cannacoin,695,CCN,CCN,"$233,586",$0.049705,"4,699,419",Low Vol,-0.14%,8.57%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.11%,4.41%
Bata,459,BTA,BTA,"$747,694",$0.150083,"4,981,872","$2,896",0.15%,3.82%
Burst,230,BURST,BURST,"$9,475,999",$0.005263,"1,800,339,818","$111,771",-0.95%,-3.54%
PeopleCoin,1110,MEN,MEN,?,$0.000439,?,Low Vol,-14.38%,-8.33%
DECENT,145,DCT,DCT,"$21,309,779",$0.415346,"51,306,089",*,"$64,095",-1.85%
Wild Beast Block,561,WBB,WBB,"$117,922",$0.778240,"151,524","$1,578",4.44%,-16.77%
Crown,148,CRW,CRW,"$20,555,179",$1.30,"15,853,627","$80,240",-0.04%,-7.28%
Bitmark,357,BTM,BTM,"$2,797,607",$0.395025,"7,082,100","$7,072",0.12%,5.92%
iDice,740,ICE,ICE,"$131,870",$0.083940,"1,571,013",*,Low Vol,-8.11%
Zeitcoin,349,ZEIT,ZEIT,"$2,892,756",$0.000078,"36,971,145,301","$14,257",4.77%,-0.95%
Feathercoin,147,FTC,FTC,"$20,803,904",$0.115240,"180,526,760","$1,040,120",-0.57%,17.86%
MiloCoin,917,MILO,MILO,"$11,848",$0.001098,"10,789,954",Low Vol,-0.14%,?
CryptoEscudo,863,CESC,CESC,"$31,647",$0.000220,"144,105,100",Low Vol,-0.14%,56.65%
Crypto Bullion,425,CBX,CBX,"$1,297,677",$1.29,"1,003,819",$648,-0.19%,4.18%
President Trump,1050,PRES,PRES,?,$0.004852,?,*,"$3,252",-0.11%
BestChain,1193,BEST,BEST,?,$0.000964,?,Low Vol,-0.16%,14.79%
Etherparty,996,FUEL,FUEL,?,$0.032222,?,*,"$82,520",-0.31%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.14%,4.43%
SIBCoin,160,SIB,SIB,"$17,296,362",$1.10,"15,745,149","$67,181",2.40%,4.36%
Elcoin,560,EL,EL,"$122,510",$0.010930,"11,208,967",*,$526,0.31%
Mineum,708,MNM,MNM,"$187,687",$0.019890,"9,436,367",Low Vol,-0.11%,?
Creativecoin,380,CREA,CREA,"$2,203,401",$0.174134,"12,653,480","$2,550",-0.18%,-3.78%
Binance Coin,42,BNB,BNB,"$140,076,096",$1.41,"99,014,000",*,"$2,577,810",-0.58%
Vertcoin,46,VTC,VTC,"$132,607,847",$3.24,"40,894,900","$26,903,500",1.61%,-18.17%
Moeda Loyalty...,110,MDA,MDA,"$31,775,048",$1.62,"19,628,888",*,"$588,338",-0.10%
Stress,691,STS,STS,"$248,219",$0.000439,"565,134,332",Low Vol,-0.11%,-10.50%
Shilling,839,SH,SH,"$39,560",$0.001025,"38,600,425",*,Low Vol,-48.00%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,196",$0.007320,"2,622,273",Low Vol,-0.14%,17.06%
ProCurrency,508,PROC,PROC,"$403,457",$0.031483,"12,815,205",*,"$42,418",-3.51%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,242,204",$2.32,"3,552,460","$166,515",-0.18%,9.04%
SixEleven,577,611,611,"$69,270",$0.161877,"427,917","$1,225",4.92%,15.16%
Neblio,85,NEBL,NEBL,"$52,296,251",$4.18,"12,515,945",*,"$286,486",0.02%
bitUSD,334,BITUSD,BITUSD,"$3,398,702",$0.999871,"3,399,140",*,"$501,929",-0.79%
STEX,1060,STEX,STEX,?,$0.114120,?,*,"$2,875",-2.46%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.30%
Propy,310,PRO,PRO,"$4,259,785",$0.303032,"14,057,212",*,"$94,484",0.04%
CryptoInsight,424,TKR,TKR,"$1,353,438",$0.108018,"12,529,747",*,"$349,088",-0.23%
FuelCoin,660,FC2,FC2,"$483,435",$0.004758,"101,599,671",Low Vol,-0.14%,6.07%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$5,013",0.74%,-9.04%
UltraCoin,647,UTC,UTC,"$649,517",$0.014641,"44,363,766",Low Vol,-0.14%,1.82%
Circuits of V...,296,COVAL,COVAL,"$4,611,830",$0.004612,"1,000,000,000",*,"$82,782",-2.30%
SecureCoin,763,SRC,SRC,"$94,150",$0.011566,"8,140,056",Low Vol,-0.14%,5.77%
Prospectors Gold,325,PGL,PGL,"$3,778,545",$0.058582,"64,500,000",*,$641,-0.11%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.28%
AltCommunity ...,493,ALTCOM,ALTCOM,"$473,187",$5.27,"89,798","$15,258",-8.93%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017130,?,*,Low Vol,-0.11%
RubleBit,1124,RUBIT,RUBIT,?,$0.003245,?,Low Vol,-0.15%,7.95%
Slimcoin,742,SLM,SLM,"$129,030",$0.008638,"14,937,439",Low Vol,-1.55%,66.53%
8Bit,677,8BIT,8BIT,"$323,819",$0.278096,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,339,XBC,XBC,"$3,303,204",$32.25,"102,422",*,"$40,214",4.25%
ZCoin,93,XZC,XZC,"$48,386,770",$14.43,"3,353,090","$1,238,400",-0.08%,4.92%
PlatinumBAR,542,XPTX,XPTX,"$185,147",$0.514902,"359,577","$4,297",-0.11%,16.04%
Cabbage,841,CAB,CAB,"$38,432",$0.003660,"10,499,996",*,Low Vol,-0.14%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,571,625",$0.742194,"91,043,076",*,"$1,544,040",-4.91%
ParkByte,375,PKB,PKB,"$2,342,014",$0.491604,"4,764,026",*,"$59,747",4.29%
FORCE,1014,FOR,FOR,?,$0.002230,?,"$29,006",-9.25%,?
Etheriya,672,RIYA,RIYA,"$349,095",$0.220732,"1,581,531",*,Low Vol,12.84%
Dimecoin,323,DIME,DIME,"$3,807,552",$0.000007,"536,803,476,240","$9,648",101.67%,-37.67%
Macro,1031,MCR,MCR,?,$3.73,?,*,"$8,239",17.47%
Rupee,266,RUP,RUP,"$6,330,604",$0.287297,"22,035,050","$188,396",0.81%,-9.19%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$845,160",$0.000595,"1,420,858,063",Low Vol,1.02%,1.41%
E-Dinar Coin,246,EDR,EDR,"$7,852,352",$0.008861,"886,211,988","$601,451",-4.44%,-11.01%
Hive,231,HVN,HVN,"$9,394,688",$0.025052,"375,000,000",*,"$120,547",-1.29%
PRIZM,216,PZM,PZM,"$10,596,859",$1.08,"9,808,909",*,"$9,773",-0.11%
StrongHands,1088,SHND,SHND,?,$2.3e-08,?,$823,-0.33%,6.89%
Bottlecaps,701,CAP,CAP,"$201,215",$0.001025,"196,336,473",Low Vol,-0.14%,11.52%
HEAT,272,HEAT,HEAT,"$6,039,693",$0.201925,"29,910,576",*,"$1,251",-0.62%
Lisk,19,LSK,LSK,"$503,303,396",$4.40,"114,392,595",*,"$9,015,430",-1.09%
Environ,960,ENV,ENV,$218,$0.000002,"132,717,518",*,Low Vol,-0.64%
CampusCoin,595,CMPCO,CMPCO,"$31,328",$0.000217,"144,067,527",$670,3.81%,-19.12%
Crystal Clear ,1040,CCT,CCT,?,$0.388146,?,*,"$4,744",-4.98%
Global Curren...,299,GCR,GCR,"$4,501,974",$0.043569,"103,330,946",*,"$49,064",-2.30%
